报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,668052084.12,,,,,,,,,,,,29867381.16,697919465.28,557638579.78,,,,,,72280788.67,17010531.59,126631080.27,773560980.31,-75641515.03,,380643772.01,11832.02,2762500.0,,,,,383418104.03,46749018.44,72456696.12,,,,,119205714.56,264212389.47,,1088800.0,1088800.0,428500000.0,,13301309.92,442890109.92,516270000.0,33677036.36,,1305000.0,551252036.36,-108361926.44,,80208948.0,124107153.06,204316101.06,124107153.06,,,204316101.06,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,395470263.94,,,,,,,,,,,,17024799.77,412495063.71,359548896.41,,,,,,42163185.16,11199049.35,78449370.89,491360501.81,-78865438.1,,,131506.85,,317568199.54,,,,317699706.39,55925218.26,21700000.0,,9104733.12,,,86729951.38,230969755.01,,,,347600000.0,,,347600000.0,470040000.0,25281743.87,,1305000.0,496626743.87,-149026743.87,,3077573.04,124107153.06,,,,,127184726.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,293568055.68,,,,,,,,,,,,22166339.85,315734395.53,257149131.47,,,,,,35173837.29,12959454.25,48741087.05,354023510.06,-38289114.53,,,131506.85,,206197770.0,,,,206329276.85,26275537.52,1000000.0,,2730000.0,,,30005537.52,176323739.33,,,,188000000.0,,,188000000.0,153000000.0,15309487.06,,1065000.0,169374487.06,18625512.94,,156660137.74,124107153.06,280767290.8,124107153.06,,,280767290.8,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,149903892.2,,,,,,,,,,,,1906108.52,151810000.72,118299253.26,,,,,,13025893.25,3325895.2,36697402.96,171348444.67,-19538443.95,,,,,,,,,0.0,14674707.31,2730000.0,,,,,17404707.31,-17404707.31,,,,144800000.0,,,144800000.0,96800000.0,7506955.48,,1065000.0,105371955.48,39428044.52,,2484893.26,124107153.06,,,,,126592046.32,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,587718761.89,,,,,,,,,,,,122895464.74,710614226.63,412127040.42,,,,,,50037291.96,17630196.68,208188717.86,687983246.92,22630979.71,,2000000.0,95342.47,71375.0,,,,,2166717.47,33615672.96,3000000.0,,,,,36615672.96,-34448955.49,,,,499200000.0,,,499200000.0,449590000.0,29411638.42,,2320936.0,481322574.42,17877425.58,,6059449.8,118047703.26,124107153.06,118047703.26,,,124107153.06,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,424704028.02,,,,,,,,,,,,909743.95,425613771.97,348288101.67,,,,,,39279668.36,13947541.78,47286505.15,448801816.96,-23188044.99,,2000000.0,,,21226666.03,,,,23226666.03,25554193.2,2700000.0,,,,2400000.0,30654193.2,-7427527.17,,,,351970000.0,,,351970000.0,365790000.0,22014649.9,,1760936.0,389565585.9,-37595585.9,,-68211158.06,118047703.26,,,,,49836545.2,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,298388595.19,,,,,,,,,,,,947436.65,299336031.84,246908425.96,,,,,,26243870.72,7268605.35,32286071.39,312706973.42,-13370941.58,,2000000.0,,15000000.0,15000000.0,,,,17000000.0,14034297.26,,,,,,14034297.26,2965702.74,,,,183300000.0,,,183300000.0,194600000.0,15131757.65,,1355936.0,211087693.65,-27787693.65,,-38192932.49,118047703.26,79854770.77,118047703.26,,,79854770.77,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,145800952.89,,,,,,,,,,,,1884006.89,147684959.78,141620839.11,,,,,,12934196.09,2756781.25,20642403.64,177954220.09,-30269260.31,,,,6750.0,,,,,6750.0,4774993.77,,,,,,4774993.77,-4768243.77,,,,84800000.0,,,84800000.0,108200000.0,4665281.0,,712416.0,113577697.0,-28777697.0,,-63815201.08,118047703.26,,,,,54232502.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,531758130.68,,,,,,,,,,,,4860000.0,536618130.68,417053751.1,,,,,,47770522.46,11877066.14,63910465.66,540611805.36,-3993674.68,,11000000.0,81460.28,25234360.0,56592602.39,,,,92908422.67,42971417.7,9500000.0,,16210100.0,,,68681517.7,24226904.97,,5580000.0,5580000.0,316390000.0,,,321970000.0,349849999.97,28523937.91,200000.0,3425912.0,381799849.88,-59829849.88,,-39596619.59,157644322.85,118047703.26,157644322.85,,,118047703.26,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,369509230.57,,,,,,,,,,,,10631428.63,380140659.2,327200947.84,,,,,,36170151.45,10431419.81,37379028.77,411181547.87,-31040888.67,,,,15048000.0,,,,,15048000.0,22624593.43,,,,,12384500.0,35009093.43,-19961093.43,,,,276490000.0,,,276490000.0,273300000.0,20364026.7,200000.0,2934618.0,296598644.7,-20108644.7,,-71110626.8,154144322.85,,,,,83033696.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,257941091.52,,,,,,,,,,,,5871428.63,263812520.15,225435617.0,,,,,,22330605.42,4763080.75,27768090.41,280297393.58,-16484873.43,,,,15048000.0,15048000.0,,,,15048000.0,18614229.32,3500000.0,,,,,22114229.32,-7066229.32,,,,166600000.0,,,166600000.0,155600000.0,15816596.82,200000.0,2508218.0,173924814.82,-7324814.82,,-30875917.57,154144322.85,123268405.28,154144322.85,,,123268405.28,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,129548280.13,,,,,,,,,,,,1643848.3,131192128.43,108730127.94,,,,,,11319486.7,2901843.16,25794497.83,148745955.63,-17553827.2,,,,,,,,,0.0,3449518.67,,,,,,3449518.67,-3449518.67,,,,96500000.0,,,96500000.0,113600000.0,4725748.3,,,118325748.3,-21825748.3,,-42829094.17,154144322.85,111315228.68,154144322.85,,,111315228.68,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,473168678.51,,,,,,,,,,,,4772955.48,477941633.99,355619216.63,,,,,,42435199.88,10115366.03,53907754.84,462077537.38,15864096.61,,,,96598889.28,,,,,96598889.28,36646475.94,,,,,,36646475.94,59952413.34,,,,395570000.0,,,395570000.0,336466666.68,26037177.63,200000.0,5161770.0,367665614.31,27904385.69,,103720895.64,53923427.21,157644322.85,53923427.21,,,157644322.85,定期报告,是,20120326,CNY,合并期末,2021-03-07T20:10:03
20100930,,316313328.59,,,,,,,,,,,,7392168.93,323705497.52,210101702.37,,,,,,32079504.27,5712091.23,52929070.54,300822368.41,22883129.11,,154362.28,154362.28,,,,,,154362.28,8014029.28,150000.0,,,,,8164029.28,-8009667.0,,,,325600000.0,,,325600000.0,314441796.56,18031400.13,200000.0,1100990.0,333574186.69,-7974186.69,,6899275.42,50423427.21,57322702.63,50423427.21,,,57322702.63,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,213356078.55,,,,,,,,,,,,901281.23,214257359.78,127866106.53,,,,,,21386336.18,4600779.94,31918084.07,185771306.72,28486053.06,,,,,,,,,0.0,6050225.28,,,,,,6050225.28,-6050225.28,,,,269600000.0,,,269600000.0,274169427.56,11678044.04,200000.0,1100990.0,286948461.6,-17348461.6,,5087366.18,50423427.21,55510793.39,50423427.21,,,55510793.39,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,115460256.2,,,,,,,,,,,,20675749.01,136136005.21,73970034.47,,,,,,9582291.8,459886.87,26943384.98,110955598.12,25180407.09,,,,,,,,,,1467575.18,,,,,,1467575.18,-1467575.18,,,,24400000.0,,,24400000.0,25161666.67,5043077.17,,2111232.0,32315975.84,-7915975.84,,15796856.07,48297342.74,64094198.81,48297342.74,,,64094198.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,442582587.58,,,,,,,,,,,,629629.39,443212216.97,350593362.41,,,,,,37889166.36,13483197.12,31469618.97,433435344.86,9776872.11,,3500000.0,18111030.7,974841.09,38100000.0,,,,60685871.79,12750524.83,3600000.0,,,,,16350524.83,44335346.96,,5880000.0,5880000.0,335700000.0,,,341580000.0,328033512.47,30949018.43,880000.0,3405965.0,362388495.9,-20808495.9,,33303723.17,17119704.04,50423427.21,17119704.04,,,50423427.21,定期报告,是,20110422,CNY,合并期末,2021-03-07T20:10:03
20090930,,283804954.9,,,,,,,,,,,,7539071.31,291344026.21,198934202.22,,,,,,27623503.63,6295291.13,75448816.98,308301813.96,-16957787.75,,,,1986501.78,40560000.0,,,,42546501.78,4499262.17,1500000.0,,,,,5999262.17,36547239.61,,,,78000000.0,,,78000000.0,67267821.98,28740102.55,790776.49,1710000.0,97717924.53,-19717924.53,,-128472.67,20619704.04,20491231.37,20619704.04,,,20491231.37,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,212963321.76,,,,,,,,,,,,13678954.66,226642276.42,169400291.37,,,,,,17965522.16,5962216.87,11031226.72,204359257.12,22283019.3,,,,1986501.78,,,,,1986501.78,4499262.17,,,,,,4499262.17,-2512760.39,,,,53000000.0,,,53000000.0,23978227.81,16508662.16,16508662.16,1710000.0,42196889.97,10803110.03,,30573368.94,20619704.04,51193072.98,20619704.04,,,51193072.98,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,102165472.65,,,,,,,,,,,,13257081.63,115422554.28,85490673.04,,,,,,6538742.55,895602.53,9052873.81,101977891.93,13444662.35,,,,,,,,,,1340114.0,,,,,,1340114.0,-1340114.0,,,,50900000.0,,,50900000.0,26920000.0,8406909.65,,,35326909.65,15573090.35,,27677638.7,20619704.04,48297342.74,20619704.04,,,48297342.74,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,350072212.03,,,,,,,,,,,,83704567.24,433776779.27,307300714.0,,,,,,36105128.14,11701053.56,12591123.19,367698018.89,66078760.38,,,,249641.0,,,,,249641.0,10051010.45,200000.0,,,,,10251010.45,-10001369.45,,,,353500000.0,,,353500000.0,389043714.8,30090961.12,800000.0,3809856.0,422944531.92,-69444531.92,,-13367140.99,30486845.03,17119704.04,30486845.03,,,17119704.04,定期报告,是,20100320,CNY,合并期末,2021-03-07T20:10:03
20080930,,224245953.72,,,,,,,,,,,,34812573.28,259058527.0,153762479.58,,,,,,19891476.66,5212873.52,24198365.46,203065195.22,55993331.78,,,,141850.0,,,,,141850.0,4608653.15,200000.0,,,,,4808653.15,-4666803.15,,,,285000000.0,,14000000.0,299000000.0,328682723.62,30254630.26,,,358937353.88,-59937353.88,,-8610825.25,30486845.03,21876019.78,30486845.03,,,21876019.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,161510103.2,,,,,,,,,,,,33153153.25,194663256.45,112066961.4,,,,,,17963297.45,4632954.04,16048735.62,150711948.51,43951307.94,,,,141850.0,,,,,141850.0,4096862.2,200000.0,,,,,4296862.2,-4155012.2,,,,154400000.0,,,154400000.0,181080330.58,20761050.58,4783306.0,,201841381.16,-47441381.16,,-7645085.42,30486845.03,22841759.61,30486845.03,,,22841759.61,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,80101549.18,,,,,,,,,,,,23595377.8,103696926.98,60547835.6,,,,,,5217953.86,1980645.66,8736582.3,76483017.42,27213909.56,,,,,,,,,,1732218.01,200000.0,,,,,1932218.01,-1932218.01,,,,43900000.0,,,43900000.0,57125460.92,7153640.94,,,64279101.86,-20379101.86,,4902589.69,30486845.03,35389434.72,30486845.03,,,35389434.72,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,385816561.95,,,,,,,,,,,,61210941.33,447027503.28,318483465.44,,,,,,27513801.73,6195046.41,29092449.12,381284762.7,65742740.58,,1000000.0,403576.33,237270.75,53016345.34,,,,54657192.42,52933830.48,,,,,,52933830.48,1723361.94,,,,286700000.0,,,286700000.0,326655130.34,28692506.33,600000.0,,355347636.67,-68647636.67,,-1181534.15,31668379.18,30486845.03,31668379.18,,,30486845.03,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,228128280.86,,,,,,,,,,,,32509654.61,260637935.47,189380476.98,,,,,,18998751.34,3568123.25,37981347.37,249928698.94,10709236.53,,1000000.0,399914.33,,25060300.0,,,,26460214.33,20854468.13,,,,,,20854468.13,5605746.2,,,,253650000.0,,,253650000.0,249800000.0,20035469.52,600000.0,,269835469.52,-16185469.52,,129513.21,31668379.18,31797892.39,31668379.18,,,31797892.39,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,157939542.63,,,,,,,,,,,,30862186.39,188801729.02,114807396.36,,,,,,16798078.27,1661837.84,17305843.95,150573156.42,38228572.6,,1000000.0,399914.33,,14000000.0,,,,15399914.33,2335393.13,,,,,,2335393.13,13064521.2,,,,170100000.0,,,170100000.0,192843000.0,13805822.8,570000.0,,206648822.8,-36548822.8,,14744271.0,31668379.18,46412650.18,31668379.18,,,46412650.18,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,79653189.81,,,,,,,,,,,,6085179.01,85738368.82,59057354.66,,,,,,5401657.25,1486324.53,9821654.36,75766990.8,9971378.02,,1000000.0,399914.33,,,,,,1399914.33,13435813.07,,,,,,13435813.07,-12035898.74,,,,63500000.0,,,63500000.0,59500000.0,5264324.19,,,64764324.19,-1264324.19,,-3328844.91,31668379.18,28339534.27,31668379.18,,,28339534.27,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,333659740.41,,,,,,,,,,,,70319922.62,403979663.03,256583402.56,,,,,,30319487.38,5062623.55,25139315.51,317104829.0,86874834.03,,6503499.54,1200071.19,,,,,,7703570.73,20837593.1,1000000.0,,,,,20837593.1,-13134022.37,,,,399300000.0,,,399300000.0,453940000.0,28638898.25,,,482578898.25,-83278898.25,,-9538086.59,41206465.77,31668379.18,41206465.77,,,31668379.18,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,202452939.85,,,,,,,,,,,,39792877.95,242245817.8,145975421.21,,,,,,17098462.66,3254763.56,28047812.55,194376459.98,47869357.82,,4752499.54,170847.62,,,,,,4923347.16,6252721.16,1000000.0,,,,,7252721.16,-2329374.0,,,,258500000.0,,,258500000.0,292340000.0,18884173.53,,,311224173.53,-52724173.53,,-7184189.71,41281520.42,34097330.71,41281520.42,,,34097330.71,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,153655709.55,,,,,,,,,,,,8353513.51,162009223.06,114668109.2,,,,,,12057981.59,2815364.22,19207846.38,148749301.39,13259921.67,,4752499.54,170847.62,,,,,,4923347.16,4895020.57,-114668109.2,,114668109.2,,,4895020.57,28326.59,,,,221400000.0,,,221400000.0,223390000.0,12952810.55,,,236342810.55,-14942810.55,,-1654562.29,41281520.42,39626958.13,41281520.42,,,39626958.13,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,65771967.76,,,,,,,,,,,,6821780.55,72593748.31,53824724.95,,,,,,5390768.63,816085.25,9750835.55,69782414.38,2811333.93,,,,,,,,,,4841407.75,,,,,,4841407.75,-4841407.75,,,,44950000.0,,,44950000.0,51500000.0,5752658.47,,,57252658.47,-12302658.47,,-14332732.29,41281520.42,26948788.13,41281520.42,,,26948788.13,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,335496549.54,,,,,,,,,,,,39576526.59,375073076.13,278095696.55,,,,,,29676140.14,6821534.09,22670599.22,337263970.0,37809106.13,,5544478.09,5143.37,37076.0,,,,,5586697.46,116778451.1,1601990.37,,,,,118380441.47,-112793744.01,,19000000.0,,412540000.0,,,431540000.0,418232550.0,29883309.31,400000.0,,448115859.31,-16575859.31,,-91560497.19,132842017.61,41281520.42,132842017.61,,,41281520.42,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,191645290.59,,,,,,,,,,,,11862579.35,203507869.94,147532186.23,,,,,,15862486.86,4258631.29,30183974.35,197837278.73,5670591.21,,5320304.09,5143.37,,,,,,5325447.46,59561402.15,500000.0,,,,,60061402.15,-54735954.69,,,,357890000.0,,,357890000.0,367032550.0,20876241.38,,,387908791.38,-30018791.38,,-79084154.86,132842017.61,53757862.75,132842017.61,,,53757862.75,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,144616364.03,,,,,,,,,,,,8526078.65,153142442.68,111777441.1,,,,,,11928610.53,3152956.2,20861376.25,147720384.08,5422058.6,,5320304.09,5143.37,,,,,,5325447.46,27785109.68,500000.0,,,,,28285109.68,-22959662.22,,,,231840000.0,,,231840000.0,230490000.0,12202790.35,,,242692790.35,-10852790.35,,-28390393.97,132842017.61,104451623.64,132842017.61,,,104451623.64,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,69399694.47,,,,,,,,,,,,4061987.26,73461681.73,52431475.38,,,,,,5608386.55,751039.27,12083915.67,70874816.87,2586864.86,,3775826.0,,,,,,,3775826.0,5421161.85,25912440.0,,,,,31333601.85,-27557775.85,,,,63500000.0,,,63500000.0,73850000.0,6041659.55,,,79891659.55,-16391659.55,,-41362570.54,132842017.61,91479447.07,132842017.61,,,91479447.07,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,320057991.78,,,,,,,,,,,,6270442.81,326328434.59,239444956.49,,,,,,30014828.84,12946390.62,38425540.65,320831716.6,5496717.99,,6806190.13,135991.42,460213.0,,,,,7402394.55,111587108.9,31173809.87,,,,34807865.0,177568783.77,-170166389.22,,5066700.0,,427090000.0,,,432156700.0,346110000.0,20383856.48,,8450000.0,374943856.48,57212843.52,,-107456827.71,240298845.32,132842017.61,240298845.32,,,132842017.61,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,173660921.73,,,,,,,,,,,,7015932.29,180676854.02,123890485.25,,,,,,16854973.25,4617065.39,25183546.52,170546070.41,10130783.61,,5660000.0,135991.42,,,,,,5795991.42,84198646.5,66169462.0,,,,,150368108.5,-144572117.08,,,,367390000.0,,,367390000.0,299460000.0,16840686.32,,,316300686.32,51089313.68,,-83352019.79,240279399.36,156927379.57,240279399.36,,,156927379.57,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,125875663.53,,,,,,,,,,,,4218752.53,130094416.06,89249181.58,,,,,,11869278.65,2739843.26,18931579.21,122789882.7,7304533.36,,5660000.0,135991.42,,,,,,5795991.42,11883773.15,68262632.5,,,,,80146405.65,-74350414.23,,,,199390000.0,,,199390000.0,151460000.0,12140094.86,,,163600094.86,35789905.14,,-31255975.73,245733596.43,214477620.7,245733596.43,,,214477620.7,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,61822630.61,,,,,,,,,,,,2053768.35,63876398.96,42713258.67,,,,,,5126731.65,957615.33,9561483.56,58359089.21,5517309.75,,4000000.0,125099.86,,,,,,4125099.86,11109598.72,18800000.0,,,,,29909598.72,-25784498.86,,,,62000000.0,,,62000000.0,26760000.0,4132751.2,,,30892751.2,31107248.8,,10840059.69,245733596.43,256573656.12,245733596.43,,,256573656.12,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,332402739.91,,,,,,,,,,,,53084118.15,385486858.06,249359161.7,,,,,,22333569.5,6814776.39,68956014.09,347463521.68,38023336.38,,7260000.0,236028.27,41000.0,,,,,7537028.27,84570579.32,38329553.13,,,,,122900132.45,-115363104.18,,400000.0,,524078000.0,,,524478000.0,416454000.0,20074928.95,,150000.0,436678928.95,87799071.05,,10459303.25,235274293.18,245733596.43,235274293.18,,,245733596.43,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,234270547.3,,,,,,,,,,,,8317626.22,242588173.52,192247305.98,,,,,,16716271.67,5172693.45,17539264.17,231675535.27,10912638.25,,3650000.0,107226.32,,,,,,3757226.32,55673861.25,40762446.38,,,,,96436307.63,-92679081.31,,,,305450000.0,,,305450000.0,171376000.0,15212275.65,,,186588275.65,118861724.35,,37095281.29,235274293.68,272369574.97,235274293.68,,,272369574.97,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,156217230.91,,,,,,,,,,,,7429048.66,163646279.57,120760667.03,,,,,,11006377.93,3019120.33,16769333.55,151555498.84,12090780.73,,3650000.0,107226.32,,,,,,3757226.32,50360447.26,33816572.72,,,,,84177019.98,-80419793.66,,,,185450000.0,,,185450000.0,135976000.0,11707819.34,,,147683819.34,37766180.66,,-30562832.27,235274293.18,204711460.91,235274293.18,,,204711460.91,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,82458460.1,,,,,,,,,,,,540092.27,82998552.37,71352862.28,,,,,,4827281.95,1021760.27,1740277.29,78942181.79,4056370.58,,,,,,,,,,15039894.93,,,,,9718210.0,24758104.93,-24758104.93,,,,15000000.0,,,15000000.0,496000.0,2487351.2,,,2983351.2,12016648.8,,-8685085.55,235274293.24,226589207.69,235274293.24,,,226589207.69,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,302965921.87,,,,,,,,,,,2400000.0,1360369.07,306726290.94,235632348.92,,,,,,18573127.98,15208326.06,8541470.94,277955273.9,28771017.04,,8402382.32,,158500.0,,,,,8560882.32,60525695.96,6410006.0,,,,164648863.93,231584565.89,-223023683.57,,34120000.0,,254000000.0,,,288120000.0,79500000.0,10631566.62,,,90131566.62,197988433.38,,3735766.85,231538526.33,235274293.18,231538526.33,,,235274293.18,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,119792387.11,,,,,,,,,,,,26626230.11,146418617.22,116051502.63,,,,,,8625088.35,8469387.79,8779960.56,141925939.33,4492677.89,,,,158500.0,,,,,158500.0,47122235.37,2850000.0,,,,43199279.0,93171514.37,-93013014.37,,200000.0,,106000000.0,,,106200000.0,20000000.0,2976772.7,,,22976772.7,83223227.3,,-5297109.18,231538526.33,226241417.15,231538526.33,,,226241417.15,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,166151580.24,,,,,,,,,,,2200000.0,7044458.06,175396038.3,128467966.97,,,,,,7982320.16,11533548.51,28909035.47,176892871.11,-1496832.81,,,,,,,,,,35309580.64,16191646.0,,,,89271265.89,140772492.53,-140772492.53,,725310.0,,89160000.0,,,89885310.0,6000000.0,9864830.48,,,15864830.48,74020479.52,,-68248845.82,299787372.15,231538526.33,299787372.15,,,231538526.33,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,61302255.57,,,,,,,,,,,,2362173.86,63664429.43,46223880.86,,,,,,3543625.56,4373340.71,6956421.23,61097268.36,2567161.07,,,,,,,,,,34321074.4,42000000.0,,,,9023612.42,85344686.82,-85344686.82,,,,33160000.0,,,33160000.0,,7529680.84,,4698.5,7534379.34,25625620.66,,-57151905.09,299787372.15,242635467.06,299787372.15,,,242635467.06,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,76604427.53,,,,,,,,,,,2300000.0,1031371.0,79935798.53,32891383.4,,,,,,5778140.64,8155101.26,29326162.45,76150787.75,3785010.78,,,,,,,,,,31724006.39,4750000.0,,,,6000000.0,42474006.39,-42474006.39,,347109492.82,,24400000.0,,3022489.04,374531981.86,24350000.0,20949122.45,,,45299122.45,329232859.41,,290543863.8,9243546.23,299787410.03,9243546.23,,,299787410.03,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,22770123.74,,,,,,,,,,,,413042.19,23183165.93,17781445.63,,,,,,2452143.49,1197721.63,12505291.89,33936602.64,-10753436.71,,,,,,283211.29,,,283211.29,3268780.4,,,,,,3268780.4,-2985569.11,,346209492.82,,20400000.0,,3028469.19,369637962.01,,9522476.99,200000.0,,9522476.99,360115485.02,,346376479.2,9243546.23,355620025.43,9243546.23,,,355620025.43,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,44672110.53,,,,,,,,,,,598138.96,5145113.91,50415363.4,16819021.02,,,,,,3177979.35,3496420.32,18784818.01,42278238.7,8137124.7,,,,6300.0,,,,,6300.0,2816284.65,,,,,620000.0,3436284.65,-3429984.65,,1700000.0,,6041548.6,,,7741548.6,3634794.0,2585485.16,,500.0,6220779.16,1520769.44,,6227909.49,3015636.74,9243546.23,3015636.74,,,9243546.23,其他,未审计,20000511,CNY,合并期末,2020-03-13T14:58:48
