报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,337898713.49,337898713.49,,,,,,284887070.85,244752564.21,,,,,,,,,2402189.33,,172601.1,18815316.46,14937646.32,,,,,,,,,,,,,,,,,53011642.64,109906.29,,5415.17,,53116133.76,13279033.44,,39837100.32,,,39837100.32,,,,,,,,,,,,,,,,,,,,,,39837100.32,,,0.197,0.197,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T16:00:40
20111231,665332643.72,665332643.72,,,,,,700728658.72,595361479.98,,,,,,,,,1911040.95,,592755.55,60500201.63,41745584.12,,,,,,,,,,,,,,,,,-35396015.0,2180999.8,,157481.82,67740.84,-33372497.02,1139944.81,,-34512441.83,,,-34512441.83,,,,,,,,,,,,,,,,,,,,,,-34512441.83,,,-0.1706,-0.1706,定期报告,是,20130328,CNY,合并期末,2021-03-07T19:02:05
20110930,432502894.63,432502894.63,,,,,,480563062.7,402036524.82,,,,,,,,,1544605.27,,104210.45,41675421.82,33004568.52,,,,,,,,,,,,,,,,,-48060168.07,1181297.44,,113751.48,,-46992622.11,1221623.0,,-48214245.11,,,-48214245.11,,,,,,,,,,,,,,,,,,,,,,-48214245.11,,,-0.238,-0.238,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,362877972.2,362877972.2,,,,,,359175004.64,300924322.95,,,,,,,,,1534257.98,,64383.1,31744820.55,20862034.86,,,,,,,,,,,,,,,,,3702967.56,187849.45,,23325.38,,3867491.63,862741.09,,3004750.54,,,3004750.54,,,,,,,,,,,,,,,,,,,,,,3004750.54,,,0.015,0.015,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,294827103.63,294827103.63,,,,,,252020678.14,215175371.4,,,,,,,,,1229341.15,,32736.95,17837464.31,12979200.66,,,,,,,,,,,,,,,,,42806425.49,114272.64,,6144.36,,42914553.77,10728638.45,,32185915.32,,,32185915.32,,,,,,,,,,,,,,,,,,,,,,32185915.32,,,0.159,0.159,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,667233864.4,667233864.4,,,,,,678301292.45,563028769.3,,,,,,,,,2136065.54,,322338.55,67642124.73,45132008.66,,,-50000.0,,,,,,,,,,,,,,-11117428.05,30117796.42,,558268.93,323043.91,18442099.44,5930170.03,,12511929.41,,,12511929.41,,,,,,,,,,,,,,,,,,,,,,12511929.41,,,0.062,0.062,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,464397714.43,464397714.43,,,,,,485153916.88,397239700.81,,,,,,,,,2135729.19,,245090.45,46352041.56,36535476.32,,,,,,,,,,,,,,,,,-20756202.45,3017510.25,,167521.84,,-17906214.04,-2592.56,,-17903621.48,,,-17903621.48,,,,,,,,,,,,,,,,,,,,,,,,,-0.089,-0.089,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,393393289.23,393393289.23,,,,,,365654914.88,298701521.61,,,,,,,,,2135729.19,,157958.5,35255779.42,24835979.39,,,,,,,,,,,,,,,,,27738374.35,558523.79,,122916.15,,28173981.99,5898916.23,,22275065.76,,,22275065.76,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,318973690.39,318973690.39,,,,,,257187000.71,213532984.78,,,,,,,,,2064176.2,,128297.05,21038794.3,13315796.8,,,,,,,,,,,,,,,,,61786689.68,326642.27,,33813.29,,62079518.66,15519879.66,,46559639.0,,,46559639.0,,,,,,,,,,,,,,,,,,,,,,46559639.0,,,0.23,0.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,626860984.95,626860984.95,,,,,,640554389.25,529172007.5,,,,,,,,,2320389.24,,148440.82,56897170.24,49956399.82,,,-2053845.0,-2053845.0,,,,,,,,,,,,,-15747249.3,33221590.0,,127369.02,,17346971.68,3225181.97,,14121789.71,,,14121789.71,,,-31790.42,,,,,,,,,,,,,,,,,,,14089999.29,14089999.29,,0.07,0.07,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,430897038.18,430897038.18,,,,,,450334270.48,364913822.26,,,,,,,,,1612540.35,,102156.12,39037850.37,40394476.56,,,-1145705.25,-1145705.25,,,,,,,,,,,,,-20582937.55,475633.14,,97803.07,,-20205107.48,,,-20205107.48,,,-20205107.48,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,360381206.34,360381206.34,,,,,,338020725.76,276084635.01,,,,,,,,,1612540.35,,69367.14,29667118.82,26231513.17,,,-763803.5,-763803.5,,,,,,,,,,,,,21596677.08,307779.53,,79523.7,,21824932.91,3251459.31,,18573473.6,,,18573473.6,,,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,304872265.04,304872265.04,,,,,,242989735.1,203307786.38,,,,,,,,,1772418.74,,40832.07,19652174.95,13020562.44,,,-381901.75,-381901.75,,,,,,,,,,,,,61500628.19,174210.87,,23549.28,,61651289.78,15412822.45,,46238467.33,,,46238467.33,,,,,,,,,,,,,,,,,,,,,,,,,0.229,0.229,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,581132482.5,581132482.5,,,,,,583867059.28,479570375.24,,,,,,,,,3952076.67,,486808.28,46625056.58,55588108.08,,,-5992784.99,-5992784.99,,,,,,,,,,,,,-8727361.77,26383595.1,,171730.26,,17484503.07,5951676.01,,11532827.06,,,11532827.06,,,1170.62,,,,,,,,,,,,,,,,,,,11533997.68,11533997.68,,0.057,0.057,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,391267795.15,391267795.15,,,,,,411551199.6,330828604.86,,,,,,,,,2513569.39,,198612.26,30990329.88,42893250.63,,,-1145705.25,-1145705.25,,,,,,,,,,,,,-21429109.7,733211.19,,86713.59,,-20782612.1,,,-20782612.1,,,-20782612.1,,,,,,,,,,,,,,,,,,,,,,,,,-0.103,-0.103,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,340025145.13,340025145.13,,,,,,321326817.98,260499210.06,,,,,,,,,2300730.42,,172828.64,26530441.82,27509909.51,,,-763803.5,-763803.5,,,,,,,,,,,,,17934523.65,251794.01,,27168.82,,18159148.84,3525927.21,,14633221.63,,,14633221.63,,,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,275399905.24,275399905.24,,,,,,226046711.46,185534484.48,,,,,,,,,1963554.06,,102489.72,18137789.36,13580043.58,,,-381901.75,-381901.75,,,,,,,,,,,,,48971292.03,182466.59,,13775.24,,49139983.38,12284995.85,,36854987.53,,,36854987.53,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,601812922.93,601812922.93,,,,,,579693077.12,479105092.39,,,,,,,,,4033030.1,,769410.28,51627418.57,48750577.7,,,5956045.16,-2798806.29,,,,,,,,,,,,,28075890.97,8809345.16,,702801.47,153154.12,36182434.66,16931761.02,,19250673.64,,,19250673.64,,,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,429854967.41,429854967.41,,,,,,432223096.5,350746667.23,,,,,,,,,3027251.29,,,41791107.19,36120071.12,,,8775151.14,20299.69,,,,,,,,,,,,,6407022.05,543995.13,,310748.69,,6640268.49,2191288.6,,4448979.89,,,4448979.89,,,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,359501425.8,359501425.8,,,,,,328592458.1,267650845.63,,,,,,,,,2722601.9,,,33344229.25,22819279.45,,,8775151.14,20299.69,,,,,,,,,,,,,39684118.84,398956.44,,187562.73,,39895512.55,13165519.13,,26729993.42,,,26729993.42,,,,,,,,,,,,,,,,,,,,,,,,,0.132,0.132,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,274929946.35,274929946.35,,,,,,223657694.03,179772197.84,,,,,,,,,2142918.25,,1040238.68,20279843.59,13950664.34,,,8754851.45,,,,,,,,,,,,,,60027103.77,282113.73,,132812.73,,60176404.77,19858213.57,,40318191.2,,,40318191.2,,,,,,,,,,,,,,,,,,,,,,,,,0.199,0.199,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,594593883.96,594593883.96,,,,,,584892576.95,468989323.33,,,,,,,,,3863326.68,,4133937.45,53364099.03,42749870.14,,,5568637.5,-60582.04,,,,,,,13722452.0,,,,52368.64,,15269944.51,14772749.45,,211942.42,160917.56,29830751.54,7027314.63,,22803436.91,,,23265527.53,,-462090.62,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,419579893.64,419579893.64,,,,,,430955170.98,346743632.76,,,,,,,,,3018984.0,,2103863.97,36399522.52,31684914.24,,,4831955.29,-797264.25,,,,,,,,,,,27072.64,,-6543322.05,393239.02,,46474.86,,-6196557.89,,,-6196557.89,,,-3035300.71,,-462090.62,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,355043384.51,355043384.51,,,,,,333471476.81,267309354.45,,,,,,,,,2821346.12,,1188746.31,29282829.0,20787830.37,,,5213857.04,-415362.5,,,,,,,,,,,12072.64,,26785764.74,388842.62,,41414.58,,27133192.78,9997168.49,,17136024.29,,,20297281.47,,-462090.62,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,285168914.47,285168914.47,,,,,,236801059.15,183967988.41,,,,,,,,,2192178.77,,11293423.05,20953196.13,12899739.01,,,-163298.18,-163298.18,,,,,,,,,,,2072.64,,48204557.14,317222.03,,30972.01,,48490807.16,16154456.27,,32336350.89,,,32798441.51,,-462090.62,,,,,,,,,,,,,,,,,,,,,,,0.162,0.162,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,536289478.41,535764571.14,,,,,,541493867.69,467466903.03,,,,,,,,,2911608.73,,8264921.88,24665646.43,38184787.62,,,-1133686.5,,,,,,,,24377959.53,,,,524907.27,,18039883.75,31639.43,,192514.5,,17879008.68,8698260.96,,9180747.72,,,11227271.51,,-2046523.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,368155180.15,368097348.19,,,,,,381010355.73,333356609.62,,,,,,,,,2244563.31,,108934.0,17291852.55,28008396.25,,,-2231383.33,,,,,,,,,,,,57831.96,,-15086558.91,26918.18,,28280.71,,-15087921.44,,,-15087921.44,,,-13613318.17,,-1474603.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,307338492.01,307292660.05,,,,,,288192441.91,255206438.85,,,,,,,,,2244563.31,,,13422167.32,17319272.43,,,-1815345.2,,,,,,,,,,,,45831.96,,17330704.9,9318.18,,9315.74,,17330707.34,6038073.34,,11292634.0,,,12302344.74,,-1009710.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,245029790.57,245027470.37,,,,,,210961693.35,181015099.43,,,,,,,,,2244563.31,,,14735419.64,12966610.97,,,-941754.66,,,,,,,,,,,,2320.2,,33126342.56,5638.18,,,,33131980.74,11113343.65,,22018637.09,,,22563455.31,,-544818.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,461441092.06,461286593.63,,,,,,435388689.02,359136961.68,,,,,,,,,3781486.37,,,38389338.9,34080902.07,,,-1507159.78,,,,,,,,6484889.7,,,,154498.43,,31030132.96,252780.0,,1181252.72,,30101660.24,13163563.88,,16938096.36,,,19134912.67,,-2196816.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,323282768.17,323263715.8,,,,,,314402784.44,258662811.5,,,,,,,,,2893844.17,,,27551255.93,25294872.84,,,-1936318.64,,,,,,,,,,,,19052.37,,6943665.09,16000.0,,19678.22,,6939986.87,2939871.19,,4000115.68,,,5526277.25,,-1526161.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,266014319.75,266008384.19,,,,,,240112550.72,200578434.23,,,,,,,,,2889885.19,,,19776728.45,16867502.85,,,-1375585.33,,,,,,,,,,,,5935.56,,24526183.7,,,,,24526183.7,8421513.35,,16104670.35,,,17140776.27,,-1036105.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,204042483.48,204039855.0,,,,,,173732045.06,140758677.49,,,,,,,,,2325068.15,,,17741236.48,12907062.94,,,-801043.3,,,,,,,,,,,,2628.48,,29509395.12,,,,,29509395.12,9920245.43,,19589149.69,,,20141104.35,,-551954.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,408147980.16,407734240.45,,,,,,379802746.96,315727474.35,,,,,,,,,3816236.58,,,22958583.28,37300452.75,,,-1319232.41,,,,,,,,,,,,413739.71,,27026000.79,15900.0,,367300.99,,26674599.8,12523934.04,,14150665.76,,,16779831.88,,-2629166.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,295662749.3,295333009.76,,,,,,290504539.24,235950864.43,,,,,,,,,2575819.35,,,23066870.01,28910985.45,,,-1130514.49,,,,,,,,,,,,329739.54,,4027695.57,7000.0,,107078.7,,3927616.87,1923521.33,,2004095.54,,,3964989.64,,-1960894.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,254577211.13,254557456.95,,,,,,230588605.08,190206783.31,,,,,,,,,2402260.48,,,18265610.29,19713951.0,,,-847671.79,,,,,,,,,,,,19754.18,,23140934.26,7000.0,,19910.61,,23128023.65,8096699.56,,15031324.09,,,16478043.74,,-1446719.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,182981082.97,182965186.82,,,,,,158389892.14,127181793.52,,,,,,,,,1941541.72,,,16401138.07,12865418.83,,,-361870.04,,,,,,,,,,,,15896.15,,24229320.79,7000.0,,,,24236320.79,8164555.63,,16071765.16,,,16576522.05,,-504756.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,372517203.13,372458660.8,,,,,,325665791.96,274834181.99,,,,,,,,,3746089.75,,,19202457.69,27883062.53,,,-1180652.37,,,,,,,,,,,,58542.33,,45670758.8,220544.43,,157249.6,,45734053.63,18416927.19,,27317126.44,,,29601497.68,,-2284371.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,240966700.84,240912192.87,,,,,,232455685.12,194082318.0,,,,,,,,,2267603.33,,8024073.06,15340698.99,20765064.8,,,175000.0,,,,,,,,,,,,54507.97,,8686015.72,198544.43,,23061.59,,8861498.56,3973222.15,,4888276.41,,,6739926.11,,-1851649.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,197201908.12,197194653.41,,,,,,169630514.8,145550733.12,,,,,,,,,2007608.22,,,9886632.0,12185541.46,,,-3062666.6,,,,,,,,,,,,7254.71,,24508726.72,198544.43,,14215.46,,24693055.69,8148708.39,,16544347.3,,,16544347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020904,CNY,合并期末,2020-03-13T16:00:40
20020331,156924404.23,156920400.02,,,,,,125843922.68,101759348.92,,,,,,,,,1895433.63,,,13317003.49,8872136.64,,,,,,,,,,,,,,,4004.21,,31080481.55,194544.43,,9215.46,,31265810.52,10317717.48,,20948093.04,,,20948093.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,371998214.92,371980228.66,,,,,,304299402.7,266766040.76,,,,,,,,,3860427.8,,,14971433.04,18701501.1,,,-2281917.72,,,,,,,,,,,,17986.26,,65416894.5,12100.0,,392383.75,,65036610.75,10112843.02,,54923767.73,,,54923767.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,214778562.18,214778562.18,,,,,,181717209.31,142317985.55,,,,,,,,,2416677.75,,13563023.07,13563023.07,9856499.87,,,313057.68,,,,,,,,,,,,,,33374410.55,11800.0,,190492.56,,33195717.99,14236075.52,,18959642.47,,,18959642.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020812,CNY,合并期末,2020-03-13T16:00:40
20001231,320450378.17,320450367.38,,,,,,249210015.7,214130142.63,,,,,,,,,3327046.12,,,19495934.42,12256892.53,,,386438.17,,,,,,,,,,,,10.79,,71626800.64,213429.67,,6398708.26,,65441522.05,10706877.09,,54734644.96,,,54734644.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,160000333.21,160000333.21,,,,,,116334067.32,96506842.19,,,,,,,,,1861138.49,,,11410433.98,6555652.66,,,192855.3,,,,,,,,,,,,,,43859121.19,64896.35,,75210.81,,43848806.73,14427291.63,,29421515.1,,,29421515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,277393797.66,277393797.66,,,,,,227760534.58,173195362.31,,,,,,,,,3052135.66,,,29683662.92,21829373.69,,,,,,,,,,,,,,,,,49633263.08,,,185106.56,,49448156.52,7422475.75,,42025680.77,,,42096003.48,,-70322.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,144728025.36,144728025.36,,,,,,103999886.14,84175776.76,,,,,,,,,1498071.66,,,10348126.74,7977910.98,,,5869.37,,,,,,,,,,,,,,40734008.59,,,1218.09,,40732790.5,6109038.16,,34623752.34,,,34623752.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,275791090.39,275791090.39,,,,,,220216830.62,172533387.0,,,,,,,,,2842412.11,,,26075023.11,18766008.4,,,33567.6,,,,,,,,,,,,,,55607827.37,2800000.0,,68093.1,,58339734.27,8955035.02,,49384699.25,,,49384699.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,159369330.77,159369330.77,,,,,,118481965.29,98015775.75,,,,,,,,,1722659.22,,,11402888.39,7340641.93,,,24467.46,,,,,,,,,,,,,,40911832.94,,,28148.19,,40883684.75,6278882.6,,34604802.15,,,34604802.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,260895219.64,260895219.64,,,,,,205362990.83,168920363.88,,,,,,,,,2384272.06,,320000.0,25769485.91,7968868.98,,,182797.45,,,,,,,,,,,,,,55715026.26,5880997.38,,286920.24,,61309103.4,9168945.89,,52140157.51,,,52140157.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,152632790.02,152632790.02,,,,,,,,,,,,,,,,,,,,,,,286.3,,,,,,,,,,,,,,42818806.05,,,,,42818806.05,6422777.96,,36396028.09,,,36396028.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,259678056.34,259678056.34,,,,,,183877452.83,157189815.74,,,,,,,,,2219204.3,,313952.0,23514684.49,639796.3,,,108385.62,,,,,,,,,,,,,,92338989.13,5423337.25,,16653.75,,97745672.63,20395138.94,,77350533.69,,,77350533.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970318,CNY,合并期末,2020-03-13T16:00:40
19960630,150542671.16,150542671.16,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,43527374.29,,,,,43527374.29,14364033.52,,29163340.77,,,29163340.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
19960331,105451743.18,105451743.18,,,,,,64624152.81,54460449.38,,,,,,,,,1244022.84,,463000.0,5513296.69,2943383.9,,,250.0,,,,,,,,,,,,,,5867.2,,,5867.2,,41053473.17,,,27505827.02,,,27505827.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960713,CNY,合并期末,2020-03-13T16:00:40
19951231,215136657.76,215136657.76,,,,,,167317891.32,144681312.95,,,,,,,,,1586193.51,,132000.0,19164508.98,1753875.88,,,132866.5,,,,,,,,,,,,,,47581225.99,57823.51,,1803069.6,,45835979.9,15148288.73,,30687691.17,,,30687691.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
