报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1271269084.18,,,,,,,,,,,22084680.7,7516228.59,1300869993.47,862079273.46,,,,,,167783937.7,45837311.96,100742369.41,1176442892.53,124427100.94,,,111141.7,459000.0,,26040000.0,,,26610141.7,68626769.35,,,,,9289500.0,77916269.35,-51306127.65,,,,560886872.0,,,560886872.0,599447597.9,34622529.61,,1050000.0,635120127.51,-74233255.51,1894640.26,782358.04,530324369.94,531106727.98,530324369.94,,,531106727.98,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,609636995.27,,,,,,,,,,,7220363.09,4246497.97,621103856.33,415102958.55,,,,,,83255043.4,14756695.2,61201639.35,574316336.5,46787519.83,,,,1000.0,,16000000.0,,,16001000.0,45739695.25,,,,,,45739695.25,-29738695.25,,,,150039872.0,,,150039872.0,224224957.55,18221169.66,,,242446127.21,-92406255.21,985167.24,-74372263.39,530324369.94,,,,,455952106.55,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,2492118886.03,,,,,,,,,,,23752283.96,173110164.65,2688981334.64,1795009486.53,,,,,,319516069.63,100415974.2,217542465.28,2432483995.64,256497339.0,,37435100.0,779109.9,495893.16,53460297.72,1159679.78,,,93330080.56,230348261.07,22141125.0,,,,10000000.0,262489386.07,-169159305.51,,1000000.0,,1237050871.47,,,1238050871.47,1087392727.06,76342364.45,,4050000.0,1167785091.51,70265779.96,-1442467.12,156161346.33,374163023.61,530324369.94,374163023.61,,,530324369.94,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,1852027220.36,,,,,,,,,,,16373475.03,51627665.69,1920028361.08,1414022788.97,,,,,,233418928.83,102691779.72,136969895.39,1887103392.91,32924968.17,,32435100.0,435801.46,439560.43,,,,,33310461.89,93444414.62,1218050.0,,,,10000000.0,104662464.62,-71352002.73,,,,1000499952.0,,,1000499952.0,839112431.29,56838887.46,,10127064.3,906078383.05,94421568.95,-4026746.99,51967787.4,374163023.61,,,,,426130811.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1151874235.86,,,,,,,,,,,14400388.69,33290158.39,1199564782.94,855586269.02,,,,,,153845756.64,72601009.92,95593948.21,1177626983.79,21937799.15,,32435100.0,,410425.11,,,,,32845525.11,59507494.2,,,,,10000000.0,69507494.2,-36661969.09,,,,742999952.0,,,742999952.0,516795000.0,37606653.7,,3975000.0,558376653.7,184623298.3,-2863732.4,167035395.96,374163023.61,541198419.57,374163023.61,,,541198419.57,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,594518872.54,,,,,,,,,,,3869078.02,27727344.61,626115295.17,453776651.17,,,,,,82275258.6,31522969.34,50550527.11,618125406.22,7989888.95,,32435100.0,,105035.01,,,,,32540135.01,35711304.43,,,,,10000000.0,45711304.43,-13171169.42,,,,340000000.0,,,340000000.0,238150814.39,18030900.86,,1800000.0,257981715.25,82018284.75,-1306265.29,75530738.99,374163023.61,,,,,449693762.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2463782767.91,,,,,,,,,,,16743375.45,17137671.39,2497663814.75,1776624807.41,,,,,,281615722.05,97871274.56,226349977.76,2382461781.78,115202032.97,,262788.0,344312.0,3118555.57,,20000000.0,,,23725655.57,284402321.44,,,20825363.25,,,305227684.69,-281502029.12,,,,1224500000.0,,,1224500000.0,1012150000.0,88025639.42,,3847888.0,1104023527.42,120476472.58,-1165794.65,-46989318.22,421152341.83,374163023.61,421152341.83,,,374163023.61,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1838578407.0,,,,,,,,,,,5884748.15,21172504.54,1865635659.69,1391035217.06,,,,,,208706654.06,67595156.49,156875577.02,1824212604.63,41423055.06,,430000.0,,2732276.19,,14397417.99,,,17559694.18,217350450.25,5700000.0,,,,210000.0,223260450.25,-205700756.07,,,,998500000.0,,,998500000.0,773403750.0,63205322.86,,,836609072.86,161890927.14,302750.7,-2084023.17,421152341.83,,,,,419068318.66,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1255688974.6,,,,,,,,,,,931547.26,17531518.5,1274152040.36,981167999.6,,,,,,134301666.56,45692639.01,109306516.27,1270468821.44,3683218.92,,,,2563360.83,,13230860.87,,,15794221.7,189371441.05,5700000.0,,,,,195071441.05,-179277219.35,,,,876500000.0,,,876500000.0,588350000.0,34264527.76,,,622614527.76,253885472.24,300824.68,78592296.49,421152341.83,499744638.32,421152341.83,,,499744638.32,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,573285445.13,,,,,,,,,,,371547.26,11251702.4,584908694.79,537318064.14,,,,,,65182416.47,28130528.88,41816339.45,672447348.94,-87538654.15,,,,1114386.3,,13230860.87,,,14345247.17,87927174.96,5700000.0,,,,,93627174.96,-79281927.79,,,,558000000.0,,,558000000.0,275700000.0,13848721.07,,,289548721.07,268451278.93,-483595.42,101147101.57,421152341.83,,,,,522299443.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2539556944.1,,,,,,,,,,,17774432.07,29652988.87,2586984365.04,1915581269.86,,,,,,267460960.1,77008222.86,203648742.01,2463699194.83,123285170.21,,75199431.34,47506.24,3655210.52,,164649871.59,,,243552019.69,428818984.67,36300000.0,,,,,465118984.67,-221566964.98,,,,981605590.82,,22700000.0,1004305590.82,793900000.0,51876233.1,,4419290.0,850195523.1,154110067.72,-1216212.49,54612060.46,366540281.37,421152341.83,366540281.37,,,421152341.83,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1861350086.96,,,,,,,,,,,7427658.79,11225863.67,1880003609.42,1379810887.41,,,,,,198400527.5,69334550.34,140184491.51,1787730456.76,92273152.66,,75199431.34,,3404771.81,,157025943.96,,,235630147.11,364238574.42,,,,,,364238574.42,-128608427.31,,,,538000000.0,,,538000000.0,425300000.0,30493833.73,,,455793833.73,82206166.27,-2118457.55,43752434.07,366540281.37,,,,,410292715.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1295097164.4,,,,,,,,,,,4176843.26,11259363.5,1310533371.16,922691583.77,,,,,,135649271.98,50238276.72,99397869.78,1207977002.25,102556368.91,,75199431.34,,1638892.18,,128647809.0,,,205486132.52,302976142.62,,,,,,302976142.62,-97490010.1,,,,343500000.0,,,343500000.0,304650000.0,19246641.3,,,323896641.3,19603358.7,-1324604.97,23345112.54,366540281.37,389885393.91,366540281.37,,,389885393.91,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,715180866.9,,,,,,,,,,,3631425.97,2513006.24,721325299.11,551943268.9,,,,,,70877954.44,26470780.36,47994609.23,697286612.93,24038686.18,,75199431.34,,1638892.18,,56782900.0,,,133621223.52,149742921.8,,,,,,149742921.8,-16121698.28,,,,185500000.0,,,185500000.0,190500000.0,9248560.83,,,199748560.83,-14248560.83,-649037.14,-6980610.07,366540281.37,359559671.3,366540281.37,,,359559671.3,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2477113244.67,,,,,,,,,,,14970151.39,18199237.32,2510282633.38,1664671432.15,,,,,,252939176.2,103845724.17,179943133.57,2201399466.09,308883167.29,,6300000.0,306193.12,3439471.32,,1450050.0,,,11495714.44,290686053.56,945000.0,,,,,291631053.56,-280135339.12,,,,760650000.0,,,760650000.0,575065000.0,31990456.94,,24513004.0,631568460.94,129081539.06,-1342566.57,156486800.66,210053480.71,366540281.37,210053480.71,,,366540281.37,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,1625828144.56,,,,,,,,,,,7090013.52,41652536.19,1674570694.27,1158389446.69,,,,,,178910098.76,83935568.16,136290129.74,1557525243.35,117045450.92,,6300000.0,,1944078.03,,,,,8244078.03,122105302.53,945000.0,,,,,123050302.53,-114806224.5,,,,475400000.0,,4824365.0,480224365.0,347065000.0,23125761.66,,,370190761.66,110033603.34,-1457858.92,110814970.84,389240281.37,320868451.55,210053480.71,,,500055252.21,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1172196952.02,,,,,,,,,,,5521704.84,1045459.6,1178764116.46,777101095.49,,,,,,120234262.93,64470845.19,94664751.69,1056470955.3,122293161.16,,6300000.0,,1938103.03,,,,,8238103.03,79113213.09,945000.0,,,,,80058213.09,-71820110.06,,,,369900000.0,,,369900000.0,235315000.0,15648710.03,,,250963710.03,118936289.97,-720551.1,168688789.97,210053480.71,378742270.68,210053480.71,,,378742270.68,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,595243187.24,,,,,,,,,,,2935737.51,661875.35,598840800.1,415247018.4,,,,,,64027620.54,33690308.68,40982860.97,553947808.59,44892991.51,,6300000.0,,115452.27,,,,,6415452.27,36726086.25,,,,,,36726086.25,-30310633.98,,,,252900000.0,,,252900000.0,186135000.0,7181643.52,,,193316643.52,59583356.48,-213934.43,73951779.58,210053480.71,284005260.29,210053480.71,,,284005260.29,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2213645544.62,,,,,,,,,,,10171310.12,14092245.99,2237909100.73,1602077346.1,,,,,,204705738.79,93203316.68,138430504.42,2038416905.99,199492194.74,,,1299521.02,1717998.91,,,,,3017519.93,69566296.53,,,,,,69566296.53,-66548776.6,,,,630600000.0,,,630600000.0,640079000.0,34171544.67,,1339400.0,675589944.67,-44989944.67,37203.18,87990676.65,122062804.06,210053480.71,122062804.06,,,210053480.71,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,1588537345.97,,,,,,,,,,,6671801.91,5183111.93,1600392259.81,1165566162.55,,,,,,137676993.63,71571556.12,95565989.45,1470380701.75,130011558.06,,,1299521.02,842261.99,,,,,2141783.01,54716665.47,5000000.0,,,,,59716665.47,-57574882.46,,,,409000000.0,,,409000000.0,390950000.0,26114951.51,,,417064951.51,-8064951.51,131828.06,64503552.15,122062804.06,186566356.21,122062804.06,,,186566356.21,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,985476942.28,,,,,,,,,,,2866437.83,7816290.11,996159670.22,690797176.85,,,,,,86362723.01,52458578.58,67433474.51,897051952.95,99107717.27,,,1294327.9,400000.0,,,,,1694327.9,34995933.85,,,,,,34995933.85,-33301605.95,,,,278500000.0,,,278500000.0,266270000.0,17793765.98,,,284063765.98,-5563765.98,-113957.34,60128388.0,122062804.06,182191192.06,122062804.06,,,182191192.06,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,473255865.41,,,,,,,,,,,449167.18,6500528.15,480205560.74,269244127.86,,,,,,43525371.78,28144367.49,29961806.91,370875674.04,109329886.7,,,,400000.0,,,,,400000.0,17851892.67,,,,,,17851892.67,-17451892.67,,,,178500000.0,,,178500000.0,172719000.0,9312245.41,,,182031245.41,-3531245.41,56571.95,88403320.57,122062804.06,210466124.63,122062804.06,,,210466124.63,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,2113543766.4,,,,,,,,,,,8550090.53,13272437.92,2135366294.85,1537907765.08,,,,,,187368771.07,83065689.96,117636827.37,1925979053.48,209387241.37,,,942693.12,1107913.75,,4793231.84,,,6843838.71,76578703.66,63721500.0,,,,,140300203.66,-133456364.95,,,,511500000.0,,,511500000.0,551528000.0,46616255.72,,1030000.0,599174255.72,-87674255.72,-278689.72,-12022069.02,134084873.08,122062804.06,134084873.08,,,122062804.06,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1613046837.34,,,,,,,,,,,859575.06,6685076.09,1620591488.49,1236873646.69,,,,,,137923571.79,62908440.79,70562875.9,1508268535.17,112322953.32,,,937500.0,1112021.75,,4793231.84,,,6842753.59,43658584.98,,,48436000.0,,,92094584.98,-85251831.39,,,,368500000.0,,,368500000.0,395072000.0,36130017.66,,,431202017.66,-62702017.66,-211604.1,-35842499.83,134084873.08,98242373.25,134084873.08,,,98242373.25,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1050203189.03,,,,,,,,,,,486241.08,4681694.61,1055371124.72,781492272.48,,,,,,94930614.17,49694389.39,54610229.29,980727505.33,74643619.39,,,937500.0,1078721.75,,4900084.68,,,2016221.75,25831729.31,48436000.0,,,,,74267729.31,-72251507.56,,,,228000000.0,,,228000000.0,229948000.0,26028355.73,,,255976355.73,-27976355.73,-1165350.96,-26749594.86,122309545.96,107335278.22,134084873.08,,,95559951.1,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,423138393.89,,,,,,,,,,,2672656.47,7344973.39,433156023.75,329221699.05,,,,,,44418776.14,30148545.68,19906996.95,423696017.82,9460005.93,,,937500.0,2919.54,,,,,940419.54,16518180.53,,,,,,16518180.53,-15577760.99,,,,204000000.0,,,204000000.0,173024000.0,13356250.9,,,186380250.9,17619749.1,-689123.39,10812870.65,134084873.08,144897743.73,134084873.08,,,144897743.73,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1862583425.37,,,,,,,,,,,4377874.97,16209287.26,1883170587.6,1358950919.74,,,,,,158522974.58,72579528.49,141529946.85,1731583369.66,151587217.94,,,495872.12,168200.0,,957533.75,,,1621605.87,32120888.42,3000000.0,,,,,35120888.42,-33499282.55,,,,586940000.0,,,586940000.0,590004000.0,41705581.48,,,631709581.48,-44769581.48,-1339814.21,71978539.7,62106333.38,134084873.08,62106333.38,,,134084873.08,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1310835191.67,,,,,,,,,,,433613.49,15981472.35,1327250277.51,1016525204.01,,,,,,111034424.31,52832760.07,72748153.03,1253140541.42,74109736.09,,,,1337796.46,,,,,1337796.46,25852249.82,,,,,,25852249.82,-24514453.36,,,,428000000.0,,,428000000.0,426080000.0,27994384.13,,,454074384.13,-26074384.13,-1036606.79,22484291.81,55986643.41,78470935.22,55986643.41,,,78470935.22,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,841918033.87,,,,,,,,,,,433613.49,6061582.51,848413229.87,650569289.96,,,,,,74394308.01,37768962.56,41356189.02,804088749.55,44324480.32,,,,691298.88,,,,,691298.88,13527406.55,,,,,,13527406.55,-12836107.67,,,,337900000.0,,,337900000.0,330956000.0,18565384.83,,,349521384.83,-11621384.83,-719546.4,19147441.42,55986643.41,75134084.83,55986643.41,,,75134084.83,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,372002060.84,,,,,,,,,,,,1030524.03,373032584.87,291048483.13,,,,,,35367410.05,15726895.4,10357036.54,352499825.12,20532759.75,,,,519087.94,,,,,519087.94,4364572.13,,,,,,4364572.13,-3845484.19,,,,263000000.0,,,263000000.0,236000000.0,8741296.39,,,244741296.39,18258703.61,-580137.64,34365841.53,44948451.06,79314292.59,44948451.06,,,79314292.59,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1251567575.16,,,,,,,,,,,,6000070.97,1257567646.13,942636511.01,,,,,,120509972.73,68203355.66,69973594.4,1201323433.8,56244212.33,,122386.24,122386.24,167830.0,,2751586.34,,,3041802.58,22116421.49,11739900.0,,11739900.0,,23628.68,33879950.17,-30838147.59,,,,439400000.0,,,439400000.0,485793153.67,34878765.38,,2396700.91,523068619.96,-83668619.96,-3165132.52,-61427687.74,106376138.8,44948451.06,106376138.8,,,44948451.06,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,902009252.15,,,,,,,,,,,,4123951.26,906133203.41,726090053.97,,,,,,91853128.63,50391549.41,34104857.45,902439589.46,3693613.95,,,,2689832.0,,,,,2689832.0,24340800.51,,,,,,24340800.51,-21650968.51,,,,355269322.57,,,355269322.57,388133045.51,25269803.5,,,413402849.01,-58133526.44,-1094114.93,-77184995.93,106376138.8,29191142.87,106376138.8,,,29191142.87,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,648689806.1,,,,,,,,,,,,2763238.73,651453044.83,498675279.75,,,,,,66324595.79,37704670.26,37324343.53,640028889.33,11424155.5,,,,971832.0,,,,,971832.0,14298242.07,,,,,,14298242.07,-13326410.07,,,,273438540.74,,,273438540.74,262768540.74,16544248.37,,,279312789.11,-5874248.37,-1205739.01,-8982241.95,106376138.8,97393896.85,106376138.8,,,97393896.85,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,314454783.46,,,,,,,,,,,,928593.23,315383376.69,212234051.94,,,,,,34167616.75,18870971.11,17003234.21,282275874.01,33107502.68,,,,35300.0,,,,,35300.0,4815137.68,,,,,,4815137.68,-4779837.68,,,,113000000.0,,,113000000.0,122730000.0,8223578.07,,,130953578.07,-17953578.07,-604885.28,9769201.65,106376138.8,116145340.45,106376138.8,,,116145340.45,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1351206990.81,,,,,,,,,,,,5308640.8,1356515631.61,956715447.31,,,,,,116382030.54,59047780.09,62732776.02,1194878033.96,161637597.65,,,12982.8,7500.0,,,,,20482.8,61266587.19,4010000.0,,,,,65276587.19,-65256104.39,,,,415765205.92,,,415765205.92,521373166.22,35627888.57,,,557001054.79,-141235848.87,15319618.0,-29534737.61,135910876.41,106376138.8,135910876.41,,,106376138.8,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,954020290.59,,,,,,,,,,,,4834202.62,958854493.21,705410364.61,,,,,,83156593.0,40961424.98,32315833.27,861844215.86,97010277.35,,,,12982.8,,,,,12982.8,41031727.22,4510000.0,,,,,45541727.22,-45528744.42,,,,302230000.0,,,302230000.0,335359191.55,26862863.85,,,362222055.4,-59992055.4,1906357.25,-6604165.22,135910876.41,129306711.19,135910876.41,,,129306711.19,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,628025904.11,,,,,,,,,,,,2989027.0,631014931.11,450124784.64,,,,,,61028330.07,25280479.54,15869315.49,552302909.74,78712021.37,,,,,,,,,,29709263.43,500000.0,,,,,30209263.43,-30209263.43,,,,223730000.0,,,223730000.0,239759192.35,17912396.41,,,257671588.76,-33941588.76,2327735.23,16888904.41,135910876.41,152799780.82,135910876.41,,,152799780.82,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,301719641.16,,,,,,,,,,,,1567068.76,303286709.92,227319160.14,,,,,,22837298.91,7732658.47,7019698.78,264908816.3,38377893.62,,,,,,,,,,11364860.05,500000.0,,,,,11864860.05,-11864860.05,,,,87730000.0,,,87730000.0,67230000.0,8650696.5,,,75880696.5,11849303.5,,38362337.07,135910876.41,174273213.48,135910876.41,,,174273213.48,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1185586610.26,,,,,,,,,,,,4764827.55,1190351437.81,855957148.21,,,,,,119087509.9,63368284.49,88696451.97,1127109394.57,63242043.24,,,,119045.23,,594104.34,,,713149.57,133096892.4,34762560.0,,,,,167859452.4,-167146302.83,,,,351046908.76,,,351046908.76,295115167.28,55972286.17,,,351087453.45,-40544.69,-7655291.89,-111600096.17,247510972.58,135910876.41,247510972.58,,,135910876.41,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,819059376.53,,,,,,,,,,,9280169.62,1775479.38,830115025.53,634042751.29,,,,,,76858694.94,51832375.51,58962253.07,821696074.81,8418950.72,,,,96045.23,,,,,96045.23,111950989.6,34762560.0,,,,,146713549.6,-146617504.37,,,,186557830.68,,,186557830.68,133757855.86,45380821.97,,,179138677.83,7419152.85,,-130779400.8,247510972.58,116731571.78,247510972.58,,,116731571.78,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,562373909.97,,,,,,,,,,,9280169.62,1421027.79,573075107.38,440187031.2,,,,,,43923934.64,40366839.79,39778785.08,564256590.71,8818516.67,,,,73632.5,,,,,73632.5,88851016.29,34762560.0,,,,,123613576.29,-123539943.79,,,,122367657.76,,,122367657.76,96757855.86,39862279.28,,,136620135.14,-14252477.38,,-128973904.5,247510972.58,118537068.08,247510972.58,,,118537068.08,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,285962765.96,,,,,,,,,,,,802168.66,286764934.62,244131221.95,,,,,,31091076.92,20042153.24,22617257.98,317881710.09,-31116775.47,,,,73632.5,,,,,73632.5,43195893.91,34762560.0,,,,,77958453.91,-77884821.41,,,,54730000.0,,,54730000.0,61730000.0,7374961.03,,,69104961.03,-14374961.03,,-123376557.91,247510972.58,124134414.67,247510972.58,,,124134414.67,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1211897538.47,,,,,,,,,,,,3908476.7,1215806015.17,729019072.94,,,,,,125847210.94,101241104.11,92277544.25,1048384932.24,167421082.93,,,56000.0,833183.22,,,,,889183.22,179251428.04,20297880.0,,,,,199549308.04,-198660124.82,,349782034.68,,217703993.71,,549367.47,568035395.86,251511219.29,74109302.28,,6882278.07,332502799.64,235532596.22,-23361873.72,180931680.61,66579291.97,247510972.58,66579291.97,,,247510972.58,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,923470226.52,,,,,,,,,,,,1832910.05,925303136.57,513400086.0,,,,,,93062558.76,80555157.27,69898068.84,756915870.87,168387265.7,,,43413.75,352434.18,,,,,395847.93,109656283.95,5300000.0,,,,,114956283.95,-114560436.02,,349782034.68,,72730000.0,,549367.47,423061402.15,160033863.78,23270999.21,,5900978.07,189205841.06,233855561.09,,287682390.77,66579291.97,354261682.74,66579291.97,,,354261682.74,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,666112476.18,,,,,,,,,,,,652388.73,666764864.91,381679563.79,,,,,,66847626.39,60007284.85,50845522.69,559379997.72,107384867.19,,,,86784.21,,,,,86784.21,79456794.18,,,,,,79456794.18,-79370009.97,,349782034.68,,72730000.0,,549367.47,423061402.15,108793863.78,17727541.68,,5900978.07,132422383.53,290639018.62,,318653875.84,66579291.97,385233167.81,66579291.97,,,385233167.81,定期报告,是,20040824,CNY,合并期末,2020-03-13T14:58:48
20030331,,358124018.96,,,,,,,,,,,,140933.5,358264952.46,221763036.29,,,,,,31296828.34,28202448.76,22287434.46,303549747.85,54715204.61,,,,20357.46,,,,,20357.46,49601015.36,,,,,,49601015.36,-49580657.9,,,,67730000.0,,,67730000.0,67730000.0,7917759.44,,,75647759.44,-7917759.44,,-2783212.73,66579291.97,63796079.24,66579291.97,,,63796079.24,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1240149204.93,,,,,,,,,,,,645565.59,1240794770.52,604014875.55,,,,,,109188335.69,131569934.23,80431855.34,925205000.81,315589769.71,,1250000.0,240240.92,213332.75,,,,,1703573.67,199945109.78,,,,,,199945109.78,-198241536.11,,,,73500000.0,,,73500000.0,259651601.3,70617045.74,,,330268647.04,-256768647.04,,-139420413.44,205999705.41,66579291.97,205999705.41,,,66579291.97,定期报告,是,20030303,CNY,合并期末,2020-03-13T14:58:48
20020630,,606709056.72,,,,,,,,,,,,1008369.87,607717426.59,310276623.03,,,,,,56941246.51,56565168.27,45957775.12,469740812.93,137976613.66,,,,107863.75,,,,,107863.75,37378607.99,,,,,,37378607.99,-37270744.24,,,,,,,,85335536.32,22866382.13,,,108201918.45,-108201918.45,,-7496049.03,205999705.41,198503656.38,205999705.41,,,198503656.38,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,888768011.03,,,,,,,,,,,13650000.0,438627.72,902856638.75,374052698.89,,,,,,79616841.48,103641572.18,75115427.9,632426540.45,270430098.3,,,5100975.92,285119.75,,,,,5386095.67,203496613.12,3808000.0,,,,,207304613.12,-201918517.45,,,,81120668.5,,,81120668.5,113277147.76,66612621.24,,58900.42,179948669.42,-98828000.92,,-30316420.07,236316125.48,205999705.41,236316125.48,,,205999705.41,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,366502294.95,,,,,,,,,,,9000000.0,,375502294.95,172654131.25,,,,,,29879421.17,52570339.78,45387442.3,300491334.5,75010960.45,,,,43707.25,,,,,43707.25,75054018.2,,,,,,75054018.2,-75010310.95,,,,17650000.0,,,17650000.0,25000000.0,25830990.09,,,50830990.09,-33180990.09,,-33180340.59,236316125.48,203135784.89,236316125.48,,,203135784.89,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,734779193.98,,,,,,,,,,,14400000.0,,749179193.98,487455436.17,,,,,,76056361.74,82128908.55,81181167.76,726821874.22,22357319.76,,1250000.0,98586.3,700035.5,,7372419.97,,,9421041.77,250642192.27,,,,,,250642192.27,-241221150.5,,,,520868496.33,,,520868496.33,140000000.0,69469273.28,,,209469273.28,311399223.05,,92535392.31,143780733.17,236316125.48,143780733.17,,,236316125.48,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,396923340.8,,,,,,,,,,,6510555.1,,403433895.9,240073781.43,,,,,,33364920.92,39898813.05,42859894.87,356197410.27,47236485.63,,,,,,,,,,60679162.23,,,,,,60679162.23,-60679162.23,,,,20390000.0,,,20390000.0,14040000.0,6769366.91,,,20809366.91,-419366.91,,-13862043.51,143780733.17,129918689.66,143780733.17,,,129918689.66,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,747081767.98,,,,,,,,,,,,,747081767.98,520886721.47,,,,,,59056832.0,46384659.2,85631054.82,711959267.49,35122500.49,,,30400.0,295089.7,,,,,325489.7,95562806.85,,,,,,95562806.85,-95237317.15,,68807284.0,,209805554.62,,,278612838.62,147690000.0,9253546.27,,30197.88,156973744.15,121639094.47,,61524277.81,82256455.36,143780733.17,82256455.36,,,143780733.17,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
