报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,7024524.41,,,,,,,,,,,,163047.38,7187571.79,25106450.85,,,,,,105891956.68,600239.46,55965248.56,187563895.55,-180376323.76,,,5101737.0,1729093.97,,,,,6830830.97,13734427.86,16302000.0,,,,,30036427.86,-23205596.89,,,,237000000.0,,,237000000.0,20000000.0,10309673.51,,,30309673.51,206690326.49,,3108405.84,29928486.55,33036892.39,29928486.55,,,33036892.39,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,4800100.31,,,,,,,,,,,,126907.02,4927007.33,20289863.05,,,,,,59901866.13,452030.56,53355959.55,133999719.29,-129072711.96,,,5101737.0,581542.52,,,,,5683279.52,8659840.52,16302000.0,,,,,24961840.52,-19278561.0,,,,200000000.0,,,200000000.0,20000000.0,9427623.51,,,29427623.51,170572376.49,,22221103.53,29928486.55,52149590.08,29928486.55,,,52149590.08,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,2550666.78,,,,,,,,,,,,80813.61,2631480.39,19837774.67,,,,,,14483236.19,423943.39,50548709.44,85293663.69,-82662183.3,,,5101737.0,420714.0,,,,,5522451.0,6228693.17,16300000.0,,,,,22528693.17,-17006242.17,,,,130000000.0,,,130000000.0,,8049373.51,,,8049373.51,121950626.49,,22282201.02,29928486.55,52210687.57,29928486.55,,,52210687.57,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,40819505.83,,,,,,,,,,,,74739923.08,115559428.91,203601119.88,,,,,,63177628.67,6616082.84,71062377.53,344457208.92,-228897780.01,,,23628263.0,462726.8,,,,,24090989.8,11650825.02,,,350000000.0,,,361650825.02,-337559835.22,,,,70000000.0,,,70000000.0,108829185.0,8341623.42,,,117170808.42,-47170808.42,,-613628423.65,643556910.2,29928486.55,643556910.2,,,29928486.55,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,32008828.05,,,,,,,,,,,,82515171.29,114523999.34,187321361.97,,,,,,44765309.52,5226045.5,115887818.77,353200535.76,-238676536.42,,,,265807.68,,,,,265807.68,7875271.55,350000000.0,,,,,357875271.55,-357609463.87,,,,20000000.0,,,20000000.0,57949757.0,6320798.48,,,64270555.48,-44270555.48,,-640556555.77,643556910.2,3000354.43,643556910.2,,,3000354.43,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,19615442.34,,,,,,,,,,,,82236107.46,101851549.8,136416897.23,,,,,,28834123.65,2791728.53,14027289.09,182070038.5,-80218488.7,,,,,,,,,,6775171.55,200000000.0,,,,,206775171.55,-206775171.55,,,,20000000.0,,,20000000.0,57069512.0,4412140.98,,,61481652.98,-41481652.98,,-328475313.23,643556910.2,315081596.97,643556910.2,,,315081596.97,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,7345479.01,,,,,,,,,,,,605658.17,7951137.18,145326668.96,,,,,,15460993.24,2536675.4,12838218.51,176162556.11,-168211418.93,,,,,,,,,,6063840.75,150000000.0,,,,,156063840.75,-156063840.75,,,,,,,,500000.0,2605251.66,,,3105251.66,-3105251.66,,-327380511.34,643556910.2,316176398.86,643556910.2,,,316176398.86,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,242364319.72,,,,,,,,,,,,523984800.15,766349119.87,239522739.39,,,,,,56136433.2,15212362.18,54454344.18,365325878.95,401023240.92,,553294635.05,105163240.0,100000.0,58223051.88,,,,716780926.93,20758477.68,400000000.0,,,,,420758477.68,296022449.25,,,,106250000.0,,,106250000.0,257702846.0,23985722.72,,,281688568.72,-175438568.72,,521607121.45,121949788.75,643556910.2,121949788.75,,,643556910.2,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,202841679.93,,,,,,,,,,,,25442977.43,228284657.36,196952320.4,,,,,,28464689.88,15265878.09,52115498.24,292798386.61,-64513729.25,,596094635.05,116738000.0,100000.0,,,,,712932635.05,19157465.11,400000000.0,,,,,419157465.11,293775169.94,,,,56250000.0,,570415209.0,626665209.0,156250000.0,17360090.27,,,173610090.27,453055118.73,,682316559.42,121949788.75,804266348.17,121949788.75,,,804266348.17,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,162735533.12,,,,,,,,,,,,22669800.33,185405333.45,139173232.17,,,,,,22337924.48,12717575.12,27746969.29,201975701.06,-16570367.61,,596094635.05,59278000.0,100000.0,,,,,655472635.05,16643743.47,400000000.0,,,,,416643743.47,238828891.58,,,,56250000.0,,,56250000.0,156250000.0,13960852.54,,,170210852.54,-113960852.54,,108297671.43,121949788.75,230247460.18,121949788.75,,,230247460.18,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,144722335.7,,,,,,,,,,,,18220492.49,162942828.19,121616485.62,,,,,,10730483.41,10575996.59,17368054.56,160291020.18,2651808.01,,252886635.05,,,,,,,252886635.05,9016754.99,100000000.0,,,,,109016754.99,143869880.06,,,,,,,,36250000.0,4960484.7,,,41210484.7,-41210484.7,,105311203.37,121949788.75,227260992.12,121949788.75,,,227260992.12,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,789112869.91,,,,,,,,,,,,87186947.56,876299817.47,732742540.9,,,,,,49421983.19,17441828.6,99172190.46,898778543.15,-22478725.68,,78357550.56,28873824.6,,,,,,107231375.16,48893043.82,200000000.0,,,,,248893043.82,-141661668.66,,,,256250000.0,,,256250000.0,289558642.0,23342388.2,,,312901030.2,-56651030.2,,-220791424.54,342741213.29,121949788.75,342741213.29,,,121949788.75,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,258493169.38,,,,,,,,,,,,69800469.26,328293638.64,397026034.82,,,,,,34019636.54,14191163.96,31426596.16,476663431.48,-148369792.84,,81068238.1,33633824.6,,,,,,114702062.7,51121256.98,200000000.0,,,,,251121256.98,-136419194.28,,,,156250000.0,,,156250000.0,163750000.0,15390026.07,,,179140026.07,-22890026.07,,-307679013.19,342741213.29,35062200.1,342741213.29,,,35062200.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,186272019.45,,,,,,,,,,,,69591807.6,255863827.05,235437981.74,,,,,,23639044.63,9535722.49,19600038.32,288212787.18,-32348960.13,,1900000.0,33633824.6,,,,,,35533824.6,21596231.48,200000000.0,,,,,221596231.48,-186062406.88,,,,106250000.0,,,106250000.0,105000000.0,10851919.67,,,115851919.67,-9601919.67,,-228013286.68,342745601.96,114732315.28,342745601.96,,,114732315.28,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,139976251.04,,,,,,,,,,,,61582164.66,201558415.7,142395228.72,,,,,,11589994.1,5177322.89,16302637.06,175465182.77,26093232.93,,1900000.0,33633824.6,33633824.6,,,,,35533824.6,3487736.25,200000000.0,,,,,203487736.25,-167953911.65,,,,36250000.0,,,36250000.0,35000000.0,4951034.33,,,39951034.33,-3701034.33,,-145561713.05,342741213.29,197179500.24,342741213.29,,,197179500.24,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,899094421.45,,,,,,,,,,,84599.0,254374888.33,1153553908.78,740080228.28,,,,,,88264026.96,69363902.71,290628682.23,1188336840.18,-34782931.4,,-602709322.44,28662078.34,90000.0,-666326229.11,,,,-573957244.1,133410241.71,310000000.0,,,,,443410241.71,-1017367485.81,,,,405550000.0,,,405550000.0,566700000.0,61789766.14,,,628489766.14,-222939766.14,,-1275090183.35,1617831396.64,342741213.29,1617831396.64,,,342741213.29,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,539520186.32,,,,,,,,,,,252743.0,99811198.52,639584127.84,423398124.05,,,,,,52491707.78,45783731.48,59575893.63,581249456.94,58334670.9,,65971699.13,11199.32,,,,,,65982898.45,110918173.63,30376057.44,,,,,141294231.07,-75311332.62,,,,285200000.0,,,285200000.0,478150000.0,44958914.28,,,523108914.28,-237908914.28,,-254885576.0,1617831396.64,1362945820.64,1617831396.64,,,1362945820.64,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,336346921.52,,,,,,,,,,,181857.0,99928989.68,436457768.2,256889762.77,,,,,,35555282.18,28901906.44,56755859.24,378102810.63,58354957.57,,250000.0,11199.32,,,,,,261199.32,62450786.34,30376057.44,,,,,92826843.78,-92565644.46,,,,111500000.0,,,111500000.0,266000000.0,28610409.7,,,294610409.7,-183110409.7,,-217321096.59,1617831396.64,1400510300.05,1617831396.64,,,1400510300.05,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,149999824.11,,,,,,,,,,,,113195736.55,263195560.66,129023609.1,,,,,,21756579.53,15766546.37,27497977.66,194044712.66,69150848.0,,250000.0,11199.32,11199.32,,,,,261199.32,42593171.36,,,,,,42593171.36,-42331972.04,,,,35000000.0,,,35000000.0,208000000.0,15246381.54,,,223246381.54,-188246381.54,,-161427505.58,1617831396.64,1456403891.06,1617831396.64,,,1456403891.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,685317279.49,,,,,,,,,,,5569865.3,271832796.86,962719941.65,451514670.1,,,,,,65481503.65,40992528.34,246726566.94,804715269.03,158004672.62,,157159648.46,14459114.72,,,,,,171618763.18,147354991.18,-540792436.9,,,,,-393437445.72,565056208.9,,,,566500000.0,,,566500000.0,533500000.0,41957009.51,,,575457009.51,-8957009.51,,714103872.01,903727524.63,1617831396.64,903727524.63,,,1617831396.64,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,580483198.75,,,,,,,,,,,1557386.17,59179465.95,641220050.87,467954095.95,,,,,,43040215.92,25564251.0,48017777.07,584576339.94,56643710.93,,177710234.65,9735974.87,,,581042436.9,,,768488646.42,74696246.13,250000.0,,,,,74946246.13,693542400.29,,,,291500000.0,,,291500000.0,238500000.0,27654641.95,,,266154641.95,25345358.05,,775531469.27,903727524.63,1679258993.9,903727524.63,,,1679258993.9,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,368851037.0,,,,,,,,,,,239316.28,30398673.16,399489026.44,266422283.33,,,,,,26243465.48,16264496.11,34122742.46,343052987.38,56436039.06,,77352473.81,1894407.27,,,,,,79246881.08,69093583.69,87000000.0,,,,,156093583.69,-76846702.61,,,,91500000.0,,,91500000.0,38500000.0,15254790.95,,,53754790.95,37745209.05,,17334545.5,903727524.63,921062070.13,903727524.63,,,921062070.13,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,191105940.05,,,,,,,,,,,,10863174.22,201969114.27,164609616.26,,,,,,14942956.29,8450061.11,32657183.23,220659816.89,-18690702.62,,,,,,,,,,21968166.05,,,,,,21968166.05,-21968166.05,,,,26500000.0,,,26500000.0,23500000.0,6204597.67,,,29704597.67,-3204597.67,,-43863466.34,903727524.63,859864058.29,903727524.63,,,859864058.29,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,855309321.87,,,,,,,,,,,4039559.83,602768325.13,1462117206.83,744125041.91,,,,,,56752913.93,50278560.76,415505790.07,1266662306.67,195454900.16,,31057748.31,50000175.44,441277.4,,,,,81499201.15,22970734.32,578288000.0,,,,,601258734.32,-519759533.17,,,,513500000.0,,,513500000.0,566115000.0,29636453.88,,,595751453.88,-82251453.88,,-406556086.89,1310283611.52,903727524.63,1310283611.52,,,903727524.63,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,560301953.61,,,,,,,,,,,4286244.1,491808104.4,1056396302.11,492556114.05,,,,,,53472230.65,32947986.47,426632718.29,1005609049.46,50787252.65,,31057748.31,1823999.2,441276.4,,,,,33323023.91,16560244.1,576459742.75,,,,,593019986.85,-559696962.94,,,,258500000.0,,,258500000.0,483900000.0,18455637.35,,,502355637.35,-243855637.35,,-752765347.64,1310283611.52,557518263.88,1310283611.52,,,557518263.88,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,393457896.25,,,,,,,,,,,2152607.02,437081568.46,832692071.73,314554289.16,,,,,,33918734.53,21386977.83,401445776.02,771305777.54,61386294.19,,-66705.23,1823999.2,395894.0,,,,,2153187.97,13483063.05,72171742.75,,,,,85654805.8,-83501617.83,,,,43500000.0,,,43500000.0,160500000.0,14600144.37,1122919.05,,175100144.37,-131600144.37,,-153715468.01,1310283611.52,1156568143.51,1310283611.52,,,1156568143.51,定期报告,是,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,236533322.37,,,,,,,,,,,1290656.39,204263713.51,442087692.27,178743347.64,,,,,,14383856.42,12943835.0,250914273.87,456985312.93,-14897620.66,,350000.0,4392.0,80000.0,,,,,434392.0,5667708.76,,,,,,5667708.76,-5233316.76,,,,34700000.0,,,34700000.0,74700000.0,6379916.99,,,81079916.99,-46379916.99,,-66510854.41,1310283611.52,1243772757.11,1310283611.52,,,1243772757.11,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,909004034.4,,,,,,,,,,,7906466.58,262587152.94,1179497653.92,683613058.56,,,,,,57770646.73,45945894.5,275723618.57,1063053218.36,116444435.56,,2000000.0,525026.43,1291361.46,,180000000.0,,,183816387.89,22165666.39,192960963.74,,,,,215126630.13,-31310242.24,,290000.0,290000.0,648165000.0,,,648455000.0,448165000.0,32284456.07,,,480449456.07,168005543.93,,253139737.25,1057143874.27,1310283611.52,1057143874.27,,,1310283611.52,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,631691081.52,,,,,,,,,,,5450101.06,37804811.76,674945994.34,536925107.69,,,,,,40877039.71,33862570.65,40903088.19,652567806.24,22378188.1,,2000000.0,,149273.8,,,,,2149273.8,12088717.76,92910963.74,,,,,104999681.5,-102850407.7,,,,544500000.0,,,544500000.0,329900000.0,14995163.01,,,344895163.01,199604836.99,,119132617.39,1057143874.27,1176276491.66,1057143874.27,,,1176276491.66,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,408827526.2,,,,,,,,,,,4124579.6,19749786.68,432701892.48,310507483.09,,,,,,25547148.27,24701213.08,38703559.1,399459403.54,33242488.94,,2000000.0,,149273.8,,,,,2149273.8,13526702.2,87100963.74,,,,,100627665.94,-98478392.14,,,,214500000.0,,,214500000.0,194500000.0,8203451.58,,,202703451.58,11796548.42,,-53439354.78,1057143874.27,1003704519.49,1057143874.27,,,1003704519.49,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,192740566.13,,,,,,,,,,,2677984.68,26269456.25,221688007.06,179411419.62,,,,,,12236128.03,13769392.19,11560796.63,216977736.47,4710270.59,,,,,,,,,,7106354.78,,,,,,7106354.78,-7106354.78,,,,92700000.0,,5590.26,92705590.26,52700000.0,4101656.97,,,56801656.97,35903933.29,,33507849.1,1057143874.27,1090651723.37,1057143874.27,,,1090651723.37,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,823827136.92,,,,,,,,,,,18759730.5,30246079.77,872832947.19,624499661.69,,,,,,40859593.97,41271005.9,24826591.08,731456852.64,141376094.55,,900322.69,146570.77,1886499.94,,,,,2933393.4,33960737.5,356400000.0,,,,,390360737.5,-387427344.1,,952486032.13,,416615000.0,,,1369101032.13,583455000.0,30530157.75,,10091523.67,624076681.42,745024350.71,,498973101.16,558170773.11,1057143874.27,558170773.11,,,1057143874.27,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,289102647.73,,,,,,,,,,,11087261.0,10844235.7,311034144.43,264042539.85,,,,,,23659892.32,23551843.31,98430485.32,409684760.8,-98650616.37,,,68570.77,,,,,,68570.77,23173559.92,25000000.0,,,,,48173559.92,-48104989.15,,952486032.13,,208100000.0,,,1160586032.13,151000000.0,18013140.09,,4603961.18,173617101.27,986968930.86,,840213325.34,558170773.11,1398384098.45,558170773.11,,,1398384098.45,其他,是,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,678715422.3,,,,,,,,,,,12897496.75,41200701.0,732813620.05,423396052.88,,,,,,52079367.46,57946319.71,18580595.66,552002335.71,180811284.34,,,1236400.0,,,,,,1236400.0,15278908.08,77500000.0,,,,43230.4,92822138.48,-91585738.48,,,,768300000.0,,,768300000.0,363295000.0,30524928.42,,,393819928.42,374480071.58,,463705617.44,94465155.67,558170773.11,94465155.67,,,558170773.11,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,402886530.34,,,,,,,,,,,8626769.82,14901300.51,426414600.67,294062183.27,,,,,,25881157.23,33167623.82,24444993.52,377555957.84,48858642.83,,,1138000.0,,,,,,1138000.0,40235565.77,31900000.0,,,,,72135565.77,-70997565.77,,,,164820000.0,,,164820000.0,113850000.0,32775888.11,,,146625888.11,18194111.89,,-3944811.05,94465155.67,90520344.62,94465155.67,,,90520344.62,其他,未审计,20010720,CNY,合并期末,2020-03-13T14:58:48
20001231,,889625002.18,,,,,,,,,,,14175231.25,33155078.16,936955311.59,747836753.73,,,,,,42749346.49,51633916.84,25813371.01,868033388.07,68921923.52,,12000000.0,96000.0,186730.77,,,,,12282730.77,113844532.79,166605830.0,,,,,280450362.79,-268167632.02,,3200000.0,,458880000.0,,,462080000.0,526192500.0,13239849.84,,,539432349.84,-77352349.84,,-276598058.34,371063214.01,94465155.67,371063214.01,,,94465155.67,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,408632101.7,,,,,,,,,,,2544677.47,25168323.68,436345102.85,301528604.25,,,,,,21215443.58,30638223.2,28816395.03,382198666.06,54146436.79,,,,180000.0,,,,,180000.0,72277887.57,21328867.52,,,,,93606755.09,-93426755.09,,400000.0,,116565000.0,,1645972.54,118610972.54,91065000.0,4161011.34,,,95226011.34,23384961.2,,-15895357.1,371063214.01,355167856.91,371063214.01,,,355167856.91,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,647926043.96,,,,,,,,,,,19285896.63,23135027.16,690346967.75,583524222.75,,,,,,35915315.78,45350928.38,20594373.85,685384840.76,4962126.99,,20000000.0,91200.0,1933882.7,,647545.23,,,22672627.93,29463954.79,71600000.0,,,,9120.0,65273074.79,-42600446.86,,424334980.0,,190398000.0,,615896.29,615348876.29,216706000.0,17125988.57,,1581766.8,235413755.37,379935120.92,,342296801.05,28766412.96,371063214.01,28766412.96,,,371063214.01,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19990630,,183781896.22,,,,,,,,,,,1993081.39,4863599.45,190638577.06,128614062.66,,,,,,18700323.12,14079979.56,16244906.71,177639272.05,12999305.01,,20000000.0,,6000.0,,,,,20006000.0,8922373.15,60000000.0,,,,2000000.0,40922373.15,-20916373.15,,,,88068000.0,,93567.33,88161567.33,85568000.0,6474000.82,,94240.0,92136240.82,-3974673.49,,-11891741.63,28766412.96,16874671.33,28766412.96,,,16874671.33,其他,是,19990807,CNY,合并期末,2020-03-13T14:58:48
19981231,,174753706.99,,,,,,,,,,,2136179.7,42456675.7,219346562.39,105323710.05,,,,,,28133962.86,26211665.34,9765078.83,169434417.08,49912145.31,,60942185.0,122115.0,69000.0,,2960000.0,,,64093300.0,95335479.33,143400000.0,,,,,167035479.33,-102942179.33,,,,50350000.0,,901218.43,51251218.43,20380244.15,6253299.36,,19237.02,26652780.53,24598437.9,,-28431596.12,57198009.08,28766412.96,57198009.08,,,28766412.96,其他,是,19990209,CNY,合并期末,2020-03-13T14:58:48
