报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,894308765.21,,,120000000.0,,,177166236.75,143390898.54,33775338.21,,80666458.94,,4726925.0,,,,,,,,,58011197.25,1581700572.63,,,,,380993.8,2912234224.58,,,,,,,,80460421.25,,,,3000000.0,,,,,,280210700.3,,,,,893906800.26,,,,,,708897894.2,655301.38,632146306.2,9647364.29,,56768263.28,,2665693051.16,5577927275.74,,500000000.0,,,,,,288458670.98,,288458670.98,494963889.47,,,,91393445.93,255077753.04,181250.0,43594425.87,,,,625736970.22,,,,,,,,,,,,,,,,2255630729.64,,,,,,,,,1000000.0,,,19177102.94,141058497.02,,161235599.96,2416866329.6,,897287444.0,,,,1281582699.49,,,31942687.81,81163839.05,,,863952679.11,,,3155929349.46,5131596.68,3161060946.14,5577927275.74,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,811939079.31,,,53910000.0,,,113281420.69,68415161.48,44866259.21,,83586789.36,,3237200.0,,,,,,,,80332418.5,83569618.5,1580189238.66,,,,,384462.93,2726860609.45,,,,,,,,77288896.64,,,,3000000.0,,1612813116.74,708444483.55,904368633.19,1367486.0,269975671.87,269975671.87,,903001147.19,2281203.93,905282351.12,,,,,,712720107.82,336500.25,632146306.2,11109794.28,,57962593.34,,2669822221.52,5396682830.97,,480000000.0,,,,,,328792466.61,,328792466.61,329622990.99,,,,80840255.07,274386345.83,217499.98,43594425.87,,,605953365.47,649765291.32,,,,,,,,,,,,,,,,2143407349.82,,,,,,,,1000000.0,1000000.0,,,19650429.08,143473838.11,,164124267.19,2307531617.01,,897287444.0,,,,1281582699.49,,,36925154.06,81163839.05,,,786645993.83,,,3083605130.43,5546083.53,3089151213.96,5396682830.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1072732640.43,,,,,,292913038.52,273365748.57,19547289.95,,61408213.39,,2855636.0,,,,,,,,,78734383.12,1577695740.17,,,,,151322986.76,3234807002.39,,,,,,,,73542272.61,,,,3000000.0,,,,,,253895557.26,,,,,926923097.35,,,,,,702158696.44,,632146306.2,12572224.24,,55412160.1,,2659650314.2,5894457316.59,,440000000.0,,,,,,320763392.54,,,568724419.0,,,,75422028.47,369762470.76,184875.0,15620728.67,,,,804674281.1,,,,,,,,,,,,,,,,2579346591.87,,,,,,,,,1000000.0,,,19650429.09,145889179.28,,166539608.37,2745886200.24,,690221111.0,,,,1488649032.49,,,35038021.87,81163839.05,,,848134518.44,,,3143206522.85,5364593.5,3148571116.35,5894457316.59,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1019836876.81,,,,,,136966327.14,111788203.09,25178124.05,,62111414.08,,,,,,,,,,22045721.98,22045721.98,1630060462.8,,,,,1649359.32,2872670162.13,,,,,,,3000000.0,69627441.84,,,,,,1609203608.63,659330149.93,949873458.7,1367486.0,179390912.67,179390912.67,,948505972.7,1432780.89,949938753.59,,,,,,705261586.22,,632146306.2,14034654.23,,53316214.01,,2606715868.76,5479386030.89,,390000000.0,,,,,,359241654.32,,359241654.32,429120168.5,,,,117386139.99,406198909.74,199466.66,15620728.67,,,835073530.4,850893725.73,,,,,,,,,,,,,,,,2552840598.28,,,,,,,,1000000.0,1000000.0,,,20597081.32,148325295.9,,169922377.22,2722762975.5,,666012392.0,,,,1237605487.26,,,35582223.07,81163839.05,,,730838731.76,,,2751202673.14,5420382.25,2756623055.39,5479386030.89,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1074454880.59,,,,,,237153977.11,225744538.72,11409438.39,,132989591.39,,,,,,,,,,63016008.64,63016008.64,1662715013.46,,,,,5282986.76,3175612457.95,,,,,,,3000000.0,64837685.14,,,,,,,,,,133115589.89,133115589.89,,965003483.52,,965003483.52,,,,,,707064775.47,,632146306.2,15516959.69,,52325897.49,,2573010697.4,5748623155.35,,440000000.0,,,,,,341950408.07,,,807632613.5,,,,95212737.73,269804677.48,1436941.67,15620728.67,,,,972464599.19,,,,,,,,,,,,,,,,2927065035.97,,,,,,,,1000000.0,1000000.0,,,21139407.44,150771800.3,,172911207.74,3099976243.71,,666012392.0,,,,1237102825.26,,,34601737.82,61946882.1,,,643600411.22,,,2643264248.4,5382663.24,2648646911.64,5748623155.35,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,668926762.82,,,,,,131459558.01,120043999.12,11415558.89,,133947729.05,,,,,,,,,,72039952.59,72039952.59,1690592408.14,,,,,56376581.65,2753342992.26,,,,,,,3000000.0,68191358.35,,,,,,1594264743.22,614123847.05,980140896.17,1367486.0,110130289.41,110130289.41,,978773410.17,1934116.23,980707526.4,,,,,,709964668.32,,632146306.2,17039016.12,,50625185.36,,2571804350.16,5325147342.42,,490000000.0,,,,,,348935337.32,26000000.0,322935337.32,632648377.5,,,,87738953.69,165128061.86,827019.45,28858228.67,,,850712396.04,880397644.16,,,,,,,,,,,,,,,,2604848374.53,,,,,,,,1000000.0,1000000.0,,,21559733.58,153218304.64,,175778038.22,2780626412.75,,666012392.0,,,,1237102825.26,,,33704795.91,61946882.1,,,545754034.4,,,2544520929.67,,2544520929.67,5325147342.42,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,906233380.34,,,,,,297034759.51,296825869.46,208890.05,,36734391.8,,,,,,,,,,35358120.2,35358120.2,967683237.13,,,,,55000000.0,2298043888.98,,,,,,,,301242109.82,,,,,,,,,,37609921.42,37609921.42,,524222922.62,1934116.23,526157038.85,,,,,,121178087.68,,,,,3340476.42,,989527634.19,3287571523.17,,200000000.0,,,,,,85934445.18,,85934445.18,647725293.22,,,,13903630.88,200289416.82,,1734159.27,,,339732473.49,341466632.76,,,,,,,,,,,,,,,,1489319418.86,,,,,,,,1000000.0,1000000.0,,,10594733.58,,,11594733.58,1500914152.44,,438060173.0,,,,685055044.26,,,32189456.27,61946882.1,,,569405815.1,,,1786657370.73,,1786657370.73,3287571523.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,850029639.44,,,,,,152684273.13,152316294.03,367979.1,,21239145.6,,,,,,,,,,21842190.93,21842190.93,1010405766.68,,,,,71000000.0,2127201015.78,,,,,,,,64716546.73,,,,,,888749909.63,354327763.14,534422146.49,1348284.79,33555993.39,33555993.39,,533073861.7,1934116.23,535007977.93,,,,,,122090917.54,,,,,4831695.89,,760203131.48,2887404147.26,,,,,,,,92242341.99,,92242341.99,504277553.69,,,,13748807.78,211169102.95,,1734159.27,,,340140703.77,341874863.04,,,,,,,,,,,,,,,,1163312669.45,,,,,,,,1000000.0,1000000.0,,,12314385.86,,,13314385.86,1176627055.31,,438060173.0,,,,685055044.26,,,31076419.28,61946882.1,,,494638573.31,,,1710777091.95,,1710777091.95,2887404147.26,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,906673870.47,,,,,,155944512.18,155576533.08,367979.1,,18337051.9,,5303446.03,,,,,,,,18141971.54,23445417.57,1032365297.76,,,,,,2136766149.88,,,,,,,,67227441.4,,,,,,,,,,22822306.29,22822306.29,,543713384.48,1934116.23,545647500.71,,,,,,123003747.4,,,,,3757460.27,,762458456.07,2899224605.95,,,,,,,,87388651.03,,87388651.03,664493634.07,,,,11680234.59,149139216.73,,1734159.27,,,306330088.41,308064247.68,,,,,,,,,,,,,,,,1220765984.1,,,,,,,,1000000.0,1000000.0,,,13880059.72,,,14880059.72,1235646043.82,,438060173.0,,,,685055044.26,,,30725009.35,61136735.7,,,448601599.82,,,1663578562.13,,1663578562.13,2899224605.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,873571791.04,,,,,,52977726.38,52609747.28,367979.1,,9036594.49,,5303446.03,,,,,,,,16986761.97,22290208.0,1110985904.09,,,,,,2068862224.0,,,,,,,,33037323.92,,,,,,888556952.92,334920674.64,553636278.28,1348284.79,11721100.01,11721100.01,,552287993.49,1934116.23,554222109.72,,,,,,123916577.26,,,,,3514047.97,,726411158.88,2795273382.88,,,,,,,,76129416.54,,76129416.54,670814231.34,,,,13047516.67,70687041.71,,391107.22,,,291302996.03,291694103.25,,,,,,,,,,,,,,,,1122372309.51,,,,,,,,1000000.0,1000000.0,,,13175038.13,,,14175038.13,1136547347.64,,438060173.0,,,,685055044.26,,,29354260.92,61136735.7,,,445119821.36,,,1658726035.24,,1658726035.24,2795273382.88,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,863823274.98,,,,,,221829432.69,221461453.59,367979.1,,26260751.55,,,,,,,,,,15135726.95,15135726.95,1082184753.95,,,,,260000000.0,2469233940.12,,,,,,,,27162235.89,,,,,,,,,,698600.01,698600.01,,559772857.5,1934116.23,561706973.73,,,,,,124869199.09,,,,,3145781.02,,717582789.74,3186816729.86,,,,,,,,72478179.85,,72478179.85,860444570.53,,,,10797161.52,136159807.44,,391107.22,,,443790638.45,444181745.67,,,,,,,,,,,,,,,,1524061465.01,,,,,,,,1000000.0,1000000.0,,,11780000.0,,,12780000.0,1536841465.01,,438060173.0,,,,685055044.26,,,26773976.65,60910384.64,,,439175686.3,,,1649975264.85,,1649975264.85,3186816729.86,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1005277714.1,,,,,,88782358.04,88414378.94,367979.1,,20876652.17,,,,,,,,,,16529259.62,16529259.62,1126175160.93,,,,,218000000.0,2475641144.86,,,,,,,,27314997.61,,,,,,882534838.65,311302535.2,571232303.45,1348284.79,648600.01,648600.01,,569884018.66,1934116.23,571818134.89,,,,,,125742236.98,,,,,3145781.02,,728669750.51,3204310895.37,,,,,,,,95237207.92,,95237207.92,841153387.79,,,,9138493.03,207637758.76,,391107.22,,,431149334.18,431540441.4,,,,,,,,,,,,,,,,1584707288.9,,,,,,,,1000000.0,1000000.0,,,11380000.0,,,12380000.0,1597087288.9,,438060173.0,,,,685055044.26,,,25337253.75,60910384.64,,,397860750.82,,,1607223606.47,,1607223606.47,3204310895.37,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,913552514.94,,,,,,116910397.0,116530994.17,379402.83,,17260300.02,,,,,,,,,,14023605.3,14023605.3,1196849475.19,,,,,100000000.0,2358596292.45,,,,,,,,27519919.22,,,,,,,,,,728600.01,728600.01,,577412496.32,,577412496.32,,,,,,125863855.43,,,,,4637544.47,,736162415.45,3094758707.9,,88000000.0,,,,,,71603044.66,,71603044.66,845959617.26,,,,14626395.75,123303701.99,,391107.22,,,357850320.89,358241428.11,,,,,,,,,,,,,,,,1501734187.77,,,,,,,,1000000.0,1000000.0,,,14848000.0,,,15848000.0,1517582187.77,,438060173.0,,,,685055044.26,,,23061956.06,58299039.96,,,372700306.85,,,1577176520.13,,1577176520.13,3094758707.9,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,276121174.54,,,,,,74426849.52,74013844.74,413004.78,,14117041.93,,,,,,,,,,11440150.09,11440150.09,1226805385.38,,,,,100000000.0,1702910601.46,,,,,,,,29921701.57,,,,,,897096181.62,311446100.39,585650081.23,2384556.04,250200.01,250200.01,,583265525.19,,583265525.19,,,,,,126736893.32,,,,,4382881.16,,744557201.25,2447467802.71,,89000000.0,,,,,,49500376.46,,49500376.46,380932536.43,,,,12213630.96,44872076.85,,16501107.22,,,320912824.69,337413931.91,,,,,,,,,,,,,,,,913932552.61,,,,,,,,1000000.0,1000000.0,,,14848000.0,,,15848000.0,929780552.61,,438060173.0,,,,685055044.26,,,21961050.2,58299039.96,,,314311942.68,,,1517687250.1,,1517687250.1,2447467802.71,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,244052435.68,,,,,,151388265.69,150704798.92,683466.77,,34120137.66,,,,,,,,,,8899930.88,8899930.88,1238645056.88,,,,,159000000.0,1836105826.79,,,,,,,,30091448.53,,,,,,,,,,1281865.0,1281865.0,,580739919.54,,580739919.54,,,,,,116838936.92,,,,,4235246.34,,733187416.33,2569293243.12,,119000000.0,,,,,,55275272.15,,55275272.15,286841631.66,,,,8211926.92,167603160.42,,226665.52,,,339038030.78,339264696.3,,,,,,,,,,,,,,,,976196687.45,,,,,,,,1000000.0,1000000.0,,,17516000.0,,,18516000.0,994712687.45,,175224069.0,,,,947891148.26,,,20428832.41,58299039.96,,,372737466.04,,,1574580555.67,,1574580555.67,2569293243.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,442413023.49,,,,,,73776666.99,73357992.5,418674.49,,18806991.5,,,,,,,,,,6668055.37,6668055.37,1274307113.94,,,,,250000000.0,2065971851.29,,,,,,,,30091448.53,,,,,,874879259.2,287833023.13,587046236.07,2384556.04,234450.0,234450.0,,584661680.03,,584661680.03,,,,,,117658298.75,,,,,3884552.02,,736530429.33,2802502280.62,,164000000.0,,,,,,86862454.05,,86862454.05,446538796.98,,,,7203600.67,249474561.88,,226665.52,,,290475986.8,290702652.32,,,,,,,,,,,,,,,,1244782065.9,,,,,,,,1000000.0,1000000.0,,,13916000.0,,,14916000.0,1259698065.9,,175224069.0,,,,947891148.26,,,19193901.02,58299039.96,,,342196056.48,,,1542804214.72,,1542804214.72,2802502280.62,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,50970537.26,,,,,,16208955.46,15751980.0,456975.46,,21292520.26,,,,,,,,,,10519386.78,10519386.78,1487167390.51,,,,,,1586158790.27,,,,,,,,30436459.13,,,,,,,,,,33431682.93,33431682.93,,560752428.44,,560752428.44,,,,,,118731612.76,,,,,6793414.55,,750145597.81,2336304388.08,,464000000.0,,,,,,103780199.68,,103780199.68,590317362.35,,,,9585565.94,96078590.18,,226665.52,,,346298357.48,346525023.0,,,,,,,,,,,,,,,,1610286741.15,,,,,,,,1000000.0,1000000.0,,,18262000.0,,,19262000.0,1629548741.15,,140000000.0,,,,166415280.59,,,17596863.23,58299039.96,,,324444463.15,,,706755646.93,,706755646.93,2336304388.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,19062146.3,,,,,,23806071.23,22463403.25,1342667.98,,21293430.26,,,,,,,,,,13820114.17,13820114.17,1516511790.01,,,,,,1594493551.97,,,,,,,,30538439.48,,,,,,837178598.7,266611055.95,570567542.75,2384556.04,30872454.33,30872454.33,,568182986.71,,568182986.71,,,,,,119550974.59,,,,,6793414.55,,755938269.66,2350431821.63,,490000000.0,,,,,,92560028.81,,92560028.81,737667709.97,,,,10262362.68,61881259.17,,8781665.52,,,264590238.59,273371904.11,,,,,,,,,,,,,,,,1665743264.74,,,,,,,,1000000.0,1000000.0,,,18262000.0,,,19262000.0,1685005264.74,,140000000.0,,,,166415280.59,,,15960167.41,58299039.96,,,284752068.93,,,665426556.89,,665426556.89,2350431821.63,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,18852438.75,,,,,,24775794.9,24300316.13,475478.77,,28910799.95,,,,,,,,,,12230206.94,12230206.94,1412420664.44,,,,,673757.53,1497863662.51,,,,,,,,32764181.1,,,,,,,,,,64863813.33,64863813.33,,524127107.77,,524127107.77,1684261.4,,,,,120116384.24,,,,,6683165.89,,750238913.73,2248102576.24,,449000000.0,,,,,,94229962.41,,94229962.41,593534819.98,,,,8432549.32,123143186.51,,644444.67,,,266874758.73,267519203.4,,,,,,,,,,,,,,,,1535859721.62,,,,,,,,1000000.0,1000000.0,,,,,22213500.0,23213500.0,1559073221.62,,140000000.0,,,,166415280.59,,,14392280.35,58299039.96,,,309922753.72,,,689029354.62,,689029354.62,2248102576.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,21506533.74,,,,,,73020916.54,14795519.96,58225396.58,,21556305.69,,,,,,,,,,16967450.14,16967450.14,1394019227.88,,,,,,1527070433.99,,,,,,,,10264181.1,,,,,,765807146.15,247784472.08,518022674.07,2384556.04,61256108.41,61256108.41,,515638118.03,,515638118.03,1554862.28,,,,,120935746.07,,,,,6793414.55,,716442430.44,2243512864.43,,400000000.0,,,,,,128495916.51,,128495916.51,532159988.79,,,,7453758.15,175950424.72,,644444.67,,,308188526.67,308832971.34,,,,,,,,,,,,,,,,1552893059.51,,,,,,,,1000000.0,1000000.0,,,22213500.0,,,23213500.0,1576106559.51,,140000000.0,,,,166415280.59,,,14537861.78,58299039.96,,,288154122.59,,,667406304.92,,667406304.92,2243512864.43,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,69960788.84,,,,,,26889697.75,25983901.96,905795.79,,128439260.66,,,,,,,,,,5320222.85,5320222.85,1405193334.49,,,,,,1635803304.59,,,,,,,,13400000.0,,,,,,,,,,187633280.38,187633280.38,,374189163.59,,374189163.59,2689908.1,,,,,121755107.9,,,,,6365092.02,,706032551.99,2341835856.58,,378000000.0,,,,,,172278436.96,,172278436.96,859005832.16,,,,13208270.64,97195130.68,,6199444.67,,,144530298.72,150729743.39,,,,,,,,,,,,,,,,1670417413.83,,,,,,,,1000000.0,1000000.0,,,,,17277500.0,18277500.0,1688694913.83,,140000000.0,,,,166415280.59,,,13920003.42,57420351.79,,,275385306.95,,,653140942.75,,653140942.75,2341835856.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,33818063.54,,,,,,13510911.74,12696509.75,814401.99,,42681361.7,,,,,,,,,,9528259.54,9528259.54,1380385942.87,,,,,,1479924539.39,,,,,,,,4400000.0,,,,,,608856944.14,233382485.12,375474459.02,2384556.04,179915287.18,179915287.18,,373089902.98,,373089902.98,3957298.71,,,,,124137142.29,,,,,6365092.02,,691864723.18,2171789262.57,,380000000.0,,,,,,256135387.2,,256135387.2,675400795.41,,,,9426023.58,4628328.22,,62223.82,,,183975222.59,184037446.41,,,,,,,,,,,,,,,,1509627980.82,,,,,,,,1000000.0,1000000.0,,,,,19557500.0,20557500.0,1530185480.82,,140000000.0,,,,166415280.59,,,12676843.12,57420351.79,,,265091306.25,,,641603781.75,,641603781.75,2171789262.57,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,84329850.41,,,,,,69707354.55,68869545.93,837808.62,,61791507.55,,,,,,,,,,33217929.96,33217929.96,1182331461.97,,,,,,1431378104.44,,,,,,,,4400000.0,,,,,,,,,,164564414.73,164564414.73,,379182290.8,,379182290.8,4046010.56,,,,,124966947.18,,,,,6365092.02,,683524755.29,2114902859.73,,318500000.0,,,,,,181179180.03,,181179180.03,764569922.61,,,,6109545.57,51488297.59,,62223.82,,,125132983.03,125195206.85,,,,,,,,,,,,,,,,1447042152.65,,,,,,,,1000000.0,1000000.0,,,,,25381000.0,26381000.0,1473423152.65,,140000000.0,,,,166415280.59,,,11154071.51,57420351.79,,,266490003.19,,,641479707.08,,641479707.08,2114902859.73,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,35136201.99,,,,,,5191835.83,4300000.0,891835.83,,37181963.71,,,,,,,,,,2708090.26,2708090.26,1121621603.33,,,,,,1201839695.12,,,,,,,,4400000.0,,,,,,592266970.74,215531135.89,376735834.85,2384556.04,140430362.65,140430362.65,,374351278.81,,374351278.81,3942759.52,,,,,125796752.07,,,,,6502851.32,,655424004.37,1857263699.49,,225000000.0,,,,,,244129197.42,,244129197.42,396335003.01,,,,4486191.0,92245355.4,,62223.82,,,139185824.62,139248048.44,,,,,,,,,,,,,,105000000.0,,1206443795.27,,,,,,,,1000000.0,1000000.0,,,25381000.0,,25381000.0,26381000.0,1232824795.27,,140000000.0,,,,166415280.59,,,9708034.9,57420351.79,,,250895236.94,,,624438904.22,,624438904.22,1857263699.49,定期报告,是,20150205,CNY,合并期末,2020-03-13T15:29:48
20130930,,29903271.0,,,,,,1335368.51,772571.0,562797.51,,122858153.02,,,,,,,,,,28223948.01,28223948.01,1124994453.48,,,,,,1307315194.02,,,,,,,,,,,,,,,,,,149720898.97,149720898.97,,350057884.97,,350057884.97,4086078.15,,,,,126626556.96,,,,,59583.12,,630551002.17,1937866196.19,,203000000.0,,,,,,232776214.51,,232776214.51,521272273.35,,,,7701040.45,73873421.16,,62223.82,,,158123292.39,158185516.21,,,,,,,,,,,,,,,,1196808465.68,,105000000.0,,,,,,1000000.0,1000000.0,,,,,20241000.0,126241000.0,1323049465.68,,140000000.0,,,,166415280.59,,,8293934.22,45740359.9,,,254367155.8,,,614816730.51,,614816730.51,1937866196.19,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,66993741.06,,,,,,22515265.51,21975450.0,539815.51,,116561482.39,,,,,,,,,,26872690.92,26872690.92,1078250960.62,,,,,,1311194140.5,,,,,,,,,,,,,,567102599.52,216823389.71,350279209.81,2384556.04,119716688.11,119716688.11,,347894653.77,-8000.0,347886653.77,4214224.5,,,,,127456361.85,,,,,59583.12,,599333511.35,1910527651.85,,210000000.0,,,,,,154606157.7,,154606157.7,695878570.87,,,,1541177.76,3850686.61,,62223.82,,,56783204.9,56845428.72,,,,,,,,,,,,,,0.0,,1122722021.66,,105000000.0,,,,,,1000000.0,1000000.0,,,,,28184500.0,134184500.0,1256906521.66,,140000000.0,,,,166415280.59,,,6415443.98,45740359.9,,,295050045.72,,,653621130.19,,653621130.19,1910527651.85,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,35692463.94,,,,,,22853274.36,22316458.85,536815.51,,84627265.53,,,,,,,,,,29743790.34,29743790.34,1020470728.06,,,,,,1193387522.23,,,,,,,,,,,,,,,,,,106949474.56,106949474.56,,353454482.65,,353454482.65,4023324.65,,,,,128286166.74,,,,,59583.12,,592773031.72,1786160553.95,,120000000.0,,,,,,162380418.01,,162380418.01,592984813.35,,,,3444531.91,89560411.42,,62223.82,,,22526968.2,22589192.02,,,,,,,,,,,,,,,,990959366.71,,120000000.0,,,,,,1000000.0,1000000.0,,,,,28184500.0,149184500.0,1140143866.71,,140000000.0,,,,166415280.59,,,4274324.18,45740359.9,,,289586722.57,,,646016687.24,,646016687.24,1786160553.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,47075712.84,,,,,,46648988.48,42956394.47,3692594.01,,47537529.82,,,,,,,,,,27972117.58,27972117.58,944271191.9,,,,,,1113505540.62,,,,,,,,,,,,,,550807943.44,202512908.9,348295034.54,2384556.04,97503713.14,97503713.14,,345910478.5,0.0,345910478.5,3939492.95,,,,,129115971.63,,,,,581894.57,,577051550.79,1690557091.41,,128000000.0,,,,,,148734688.75,,148734688.75,482311359.04,,,,1915802.05,101220585.55,,62223.82,,,55682414.59,55744638.41,,,,,,,,,,,,,,15000000.0,0.0,932927073.8,,105000000.0,,,,,,1000000.0,1000000.0,,,,,28184500.0,134184500.0,1067111573.8,,140000000.0,,,,166415280.59,,,4274324.18,45740359.9,,,267015552.94,,,623445517.61,,623445517.61,1690557091.41,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,67175079.41,,,,,,60806449.37,60143141.47,663307.9,,34247682.94,,,,,,,,,,30121338.04,30121338.04,919284964.11,,,,,,1111635513.87,,,,,,,,,,,,,,,,,,84392951.13,84392951.13,,339495460.68,6213797.12,345709257.8,3585941.31,,,,,129945776.52,,,,,8919.14,,563642845.9,1675278359.77,,149000000.0,,,,,,151225390.15,,151225390.15,534923783.19,,,,9088000.41,63676600.33,,62223.82,,,43631131.89,43693355.71,,,,,,,,,,,,,,,3484000.0,955091129.79,,120000000.0,,,,,,1000000.0,1000000.0,,,,,10422000.0,131422000.0,1086513129.79,,140000000.0,,,,166415280.59,,,,34145418.57,,,248204530.82,,,588765229.98,,588765229.98,1675278359.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,34149283.65,,,,,,52196785.1,51518100.0,678685.1,,37235830.43,,,,,,,,,,46682497.92,46682497.92,907972169.33,,,,,,1078236566.43,,,,,,,,,,,,,,541451852.08,197106560.91,344345291.17,2384556.04,43212543.15,43212543.15,,341960735.13,6213797.12,348174532.25,3239137.65,,,,,130775581.41,,,,,8919.14,,525410713.6,1603647280.03,,129000000.0,,,,,,134635714.89,,134635714.89,542365168.98,,,,6008126.86,43654319.61,,62223.82,,,51678714.83,51740938.65,,,,,,,,,,,,,,0.0,3484000.0,910888268.99,,142500000.0,,,,,,1000000.0,1000000.0,,,,,10422000.0,153922000.0,1064810268.99,,140000000.0,,,,166415280.59,,,,34145418.57,,,198276311.88,,,538837011.04,,538837011.04,1603647280.03,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,93377978.3,,,,,,109897299.42,109207625.65,689673.77,,21802200.25,,,,,,,,,,12638739.61,12638739.61,779433034.79,,,,,,1017149252.37,,,,,,,,,,,,,,,,,,33539885.24,33539885.24,,377206931.47,6213797.12,383420728.59,3071268.41,,,,,137117977.66,,,,,8919.14,,557158779.04,1574308031.41,,89000000.0,,,,,,163935420.59,,163935420.59,499227552.5,,,,5715985.99,74114005.35,,62223.82,,,39638820.74,39701044.56,,,,,,,,,,,,,,,13906000.0,885600008.99,,160500000.0,,,,,,1000000.0,1000000.0,,,,,,161500000.0,1047100008.99,,140000000.0,,,,166415280.59,,,,34145418.57,,,186647323.26,,,527208022.42,,527208022.42,1574308031.41,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
