报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2225944449.83,2225944449.83,0.0,0.0,0.0,,,1878659915.11,1515961511.6,0.0,,0.0,0.0,0.0,0.0,0.0,,52516588.87,,7155194.26,143352099.06,154357827.54,,0.0,235271136.46,225661536.46,,0.0,,0.0,,,,,,,,,582555671.18,10358728.79,455601.81,6224135.4,1668602.21,586690264.57,96356385.94,,490333878.63,,,450076709.42,,40257169.21,155337564.56,155337564.56,0.0,0.0,0.0,,,155337564.56,155337564.56,0.0,,,,0.0,,0.0,0.0,0.0,0.0,645671443.19,605414273.98,40257169.21,0.657,0.657,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,1751117945.05,1751117945.05,,,,,,1452165203.95,1178995688.19,,,,,,,,,33402770.16,,4485490.06,115692402.89,119463076.41,,,178562552.27,168952952.27,,,,,,,,,,,,,477515293.37,3670089.3,445371.79,4155029.16,1736147.73,477030353.51,77895166.64,,399135186.87,,,365611089.35,,33524097.52,87719635.41,87719635.41,,,,,,87719635.41,87719635.41,,,,,,,,,,,486854822.28,453330724.76,33524097.52,0.5337,0.5337,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1163837480.26,1163837480.26,,,,,,950518430.29,772916720.51,,,,,,,,,22974200.41,,2318638.61,68556020.7,83540279.91,,,147771125.5,138161525.5,,,,,,,,,,,,,361090175.47,2368260.72,0.0,1942811.3,1400637.18,361515624.89,54866903.28,,306648721.61,,,276827346.3,,29821375.31,81844796.51,81844796.51,,,,,,81844796.51,81844796.51,,,,,,,,,,,388493518.12,358672142.81,29821375.31,0.4041,0.4041,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,555053607.72,555053607.72,,,,,,466600994.44,383011066.64,,,,,,,,,12565349.09,,1062691.49,31395010.81,38458811.97,,,54815665.35,45206065.35,,,,,,,,,,,,,143268278.63,1099505.9,,1309132.76,992699.75,143058651.77,22629628.28,,120429023.49,,,115717458.98,,4711564.51,23249560.07,23249560.07,,,,,,23249560.07,23249560.07,,,,,,,,,,,143678583.56,138967019.05,4711564.51,0.1689,0.1689,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4394470765.5,4394470765.5,0.0,0.0,0.0,,,3551559877.12,2961396284.28,0.0,,0.0,0.0,0.0,0.0,0.0,,244693961.43,,5598353.59,164926687.58,173954628.54,,0.0,114664524.52,108944524.52,,0.0,,0.0,,,,,,,,,957575412.9,6092666.55,1622264.59,62895210.8,57834438.52,900772868.65,107716671.84,,793056196.81,,,645449443.29,,147606753.52,73557462.98,73557462.98,0.0,,0.0,,,73557462.98,73557462.98,0.0,,,,,,0.0,0.0,0.0,0.0,866613659.79,719006906.27,147606753.52,0.9421,0.9421,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,3764961934.73,3764961934.73,,,,,,2948746962.01,2462485800.1,,,,,,,,,231247945.7,,3768995.49,120215159.65,131006986.49,,,89444422.12,83724422.12,,,,,,,,,,,,,905659394.84,3474948.19,445371.79,59715335.65,56366063.73,849419007.38,170454297.63,,678964709.75,,,523661874.64,,155302835.11,214941134.92,214941134.92,,,,,,214941134.92,214941134.92,,,,,,,,,,,893905844.67,738603009.56,155302835.11,0.7644,0.7644,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2795638088.09,2795638088.09,,,,,,2200291414.04,1851247444.66,,,,,,,,,186389126.35,,2535485.0,72652872.07,87432372.56,,,59816297.76,54096297.76,,,,,,,,,,,,,655162971.81,1610770.98,,57879200.55,56361253.61,598894542.24,120638003.83,,478256538.41,,,351949331.43,,126307206.98,31159192.83,31159192.83,,,,,,31159192.83,31159192.83,,,,,,,,,,,509415731.24,383108524.26,126307206.98,0.5137,0.5137,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,995068493.06,995068493.06,,,,,,842798075.93,720330428.78,,,,,,,,,44333589.46,,962523.26,34669822.11,42479338.04,,,19307140.23,19307140.23,,,,,,,,,,,,,171577557.36,186851.94,,1686280.75,335464.93,170078128.55,30189962.68,,139888165.87,,,109156899.38,,30731266.49,-6390126.3,-6390126.3,,,,,,-6390126.3,-6390126.3,,,,,,,,,,,133498039.57,102766773.08,30731266.49,0.1593,0.1593,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3280640507.4,3280640507.4,,,,,,2723125821.08,2295622204.14,,,,,,,0.0,,68254360.79,,15839521.03,152421612.28,190650691.69,,,33268927.98,27768927.98,,,,,,,,,,,,,590783614.3,16801540.54,1599857.26,83640106.9,79256709.62,523945047.94,151190974.41,,372754073.53,,,347911724.48,,24842349.05,-59435984.5,-59435984.5,,,,,,-59435984.5,-59435984.5,,,,,,,,,,,313318089.03,288446984.25,24871104.78,0.5078,0.5078,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,2119137691.53,2119137691.53,,,,,,1777107534.07,1494667805.97,,,,,,,,,21094942.97,,11630568.98,108184070.3,141505075.29,,,19279687.47,13779687.47,,,,,,,,,,,,,361309844.93,3373920.16,,6712898.79,4983611.63,357970866.3,103505135.58,,254465730.72,,,256008358.29,,-1542627.57,5590649.59,,,,,,,,,,,,,,,,,,,260056380.31,261599007.88,-1542627.57,0.3737,0.3737,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1366065590.59,1366065590.59,,,,,,1160620654.03,984899940.36,,,,,,,,,11227645.19,,5335483.52,66208129.21,92919988.31,,,13987600.81,8487600.81,,,,,,,,,,,,,219432537.37,2182668.86,,5591061.8,4980549.35,216024144.43,62469939.22,,153554205.21,,,153322523.23,,231681.98,14574169.43,,,,,,,,,,,,,,,,,,,168128374.64,167896692.66,231681.98,0.4476,0.4476,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,647462798.05,647462798.05,,,,,14622400.0,564544468.47,474139051.15,,,,,,,,13042600.0,7844795.29,,2371458.61,33424565.37,46706741.02,,,12780815.04,7280815.04,,,,,,,,,,,,,95699144.62,992070.55,,4486760.2,3920330.05,92204454.97,26334231.7,,65870223.27,,,65462883.6,,407339.67,16595006.29,,,,,,,,,,,,,,,,,,,82465229.56,82057889.89,407339.67,0.1911,0.1911,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3143955368.28,3143955368.28,,,,,50696200.0,2821046543.37,2414056229.86,,,,,,,,26436300.0,25723194.1,,23139887.54,148181595.76,209776287.86,,,74852278.17,68802278.17,,,,,,,,,,,,,397761103.08,10932589.82,,11580115.86,8944478.12,397113577.04,102472962.25,,294640614.79,,,293494005.09,,1146609.7,18886941.5,,,,,,,,,,,,,,,,,,,313527556.29,312380946.59,1146609.7,0.8568,0.8568,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,2416925751.08,2416925751.08,,,,,,2152795992.25,1854906773.81,,,,,,,,,18160910.26,,16000791.56,104935900.67,158654117.64,,,36864108.07,30814108.07,,,,,,,,,,,,,300993866.9,7995291.83,,9657940.26,7277522.89,299331218.47,81419763.45,,217911455.02,,,214866054.81,,3045400.21,18248684.19,,,,,,,,,,,,,,,,,,,236160139.21,233114739.0,3045400.21,0.6273,0.6273,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1660409763.94,1660409763.94,,,,,,1489777041.38,1295572424.19,,,,,,,,,12542648.54,,7588332.84,68380293.32,105639120.47,,,39934886.51,33884886.51,,,,,,,,,,,,,210567609.07,3161897.86,,2301644.4,1457379.48,211427862.53,52680210.0,,158747652.53,,,155028937.94,,3718714.59,20874913.29,,,,,,,,,,,,,,,,,,,179622565.82,175903851.23,3718714.59,0.4526,0.4526,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,805875659.18,805875659.18,,,,,,722470358.18,623323575.68,,,,,,,,,7790962.8,,3049830.94,34877228.64,53353117.14,,,13346388.1,7296388.1,,,,,,,,,,,,,96751689.1,668517.97,,508297.64,145933.92,96911909.43,26030083.95,,70881825.48,,,67581911.59,,3299913.89,9304262.98,,,,,,,,,,,,,,,,,,,80186088.46,76886174.57,3299913.89,0.1973,0.1973,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3334672348.63,3334672348.63,,,,,53941800.0,3150085982.15,2806601053.66,,,,,,,,17722700.0,25219800.74,,4123164.09,128761487.8,185248511.21,,,-14524753.38,-14524753.38,,,,,,,,,,,,,170061613.1,8124451.19,,3689387.15,1242919.74,174496677.14,69047135.56,,105449541.58,,,70588475.85,,34861065.73,-20256693.27,,,,,,,,,,,,,,,,,,,85192848.31,50331782.58,34861065.73,0.2225,0.2225,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,2478982947.09,2478982947.09,,,,,,2329239139.78,2082957723.68,,,,,,,,,17538839.02,,2728923.75,93729897.57,132238268.87,,,-3146192.73,-3146192.73,,,,,,,,,,,,,146597614.58,3830427.59,,2581790.9,586979.75,147846251.27,54069005.0,,93777246.27,,,60486736.13,,33290510.14,-20475309.83,,,,,,,,,,,,,,,,,,,73301936.44,40011426.3,33290510.14,0.1959,0.1959,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1573379941.23,1573379941.23,,,,,,1485958196.94,1331405922.34,,,,,,,,,11167743.54,,1788975.38,58753693.52,82814316.79,,,13012984.08,13012984.08,,,,,,,,,,,,,100434728.37,2999009.67,,991223.09,382917.23,102442514.95,32099140.1,,70343374.85,,,39389276.36,,30954098.49,-6342891.42,,,,,,,,,,,,,,,,,,,64000483.43,33046384.94,30954098.49,0.135,0.135,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,690894767.98,690894767.98,,,,,,649012533.22,575353862.51,,,,,,,,,5346408.49,,653795.49,28090503.28,39425621.69,,,7137816.94,7137816.94,,,,,,,,,,,,,49020051.7,711353.58,,201693.67,6305.17,49529711.61,15228856.1,,34300855.51,,,14636909.43,,19663946.08,-7703747.5,,,,,,,,,,,,,,,,,,,26597108.01,6933161.93,19663946.08,0.0549,0.0549,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3015087140.32,3015087140.32,,,,,52699100.0,2697813528.09,2393850809.67,,,,,,,,18958400.0,18785141.09,,4130360.57,122517102.9,158354120.29,,,55250073.74,55250073.74,,,,,,,,,,,,,372523685.97,3778760.62,,4692023.95,2023136.32,371610422.64,100212145.57,,271398277.07,,,135296910.0,,136101367.07,2993817.87,,,,,,,,,,,,,,,,,,,274392094.94,138290727.87,136101367.07,0.5076,0.5076,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2338212258.69,2338212258.69,,,,,,2033870331.67,1809397175.89,,,,,,,,,14663659.53,,2963358.03,87025965.49,119621452.02,,,32902815.19,32902815.19,,,,,,,,,,,,,337244742.21,2937393.38,,3011275.41,1149680.12,337170860.18,91866446.29,,245304413.89,,,118184057.14,,127120356.75,7777256.74,,,,,,,,,,,,,,,,,,,253081670.63,125961313.88,127120356.75,0.4434,0.4434,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1447518267.6,1447518267.6,,,,,,1242817929.36,1096403167.55,,,,,,,,,9812300.89,,2037706.17,54604612.88,79828156.98,,,11698361.15,11698361.15,,,,,,,,,,,,,216398699.39,2144058.64,,874704.13,195482.1,217668053.9,61162955.77,,156505098.13,,,71629129.02,,84875969.11,2958356.02,,,,,,,,,,,,,,,,,,,159463454.15,74587485.04,84875969.11,0.2688,0.2688,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,627743390.88,627743390.88,,,,,,561635958.04,490242959.89,,,,,,,,,4574120.01,,976782.32,25884213.47,39971788.51,,,11219457.73,11219457.73,,,,,,,,,,,,,77326890.57,931438.2,,253006.49,104028.49,78005322.28,21011676.76,,56993645.52,,,28446998.45,,28546647.07,,,,,,,,,,,,,,,,,,,,56993645.52,28446998.45,28546647.07,0.1067,0.1067,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2889533102.15,2889533102.15,,,,,,2376112173.65,2047349640.44,,,,,,,,,23775554.09,,3536394.02,134434289.25,166799654.57,,,25617639.18,25617639.18,,,,,,,,,,,,,539038567.68,61467382.76,,5458260.25,2554608.87,595047690.19,142630364.04,,452417326.15,,,252524838.37,,199892487.78,,,,,,,,,,,,,,,,,,,,452417326.15,252524838.37,199892487.78,0.9475,0.9475,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,2186487767.91,2186487767.91,,,,,,1784814484.16,1536848719.54,,,,,,,,,18005393.01,,2482122.21,95071983.6,132360724.3,,,12202085.66,12202085.66,,,,,,,,,,,,,413875369.41,58751168.06,,718531.23,,471908006.24,108199862.31,,363708143.93,,,206485598.38,,157222545.55,,,,,,,,,,,,,,,,,,,,363708143.93,206485598.38,157222545.55,0.7747,0.7747,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1373576559.09,1373576559.09,,,,,,1139253397.76,976257823.68,,,,,,,,,11423944.15,,1613638.19,60484003.07,89428447.17,,,-1166088.04,-1166088.04,,,,,,,,,,,,,233157073.29,44863822.04,,376003.98,,277644891.35,62821883.09,,214823008.26,,,126791006.99,,88032001.27,,,,,,,,,,,,,,,,,,,,214823008.26,126791006.99,88032001.27,0.4757,0.4757,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,645237087.34,645237087.34,,,,,,544196726.49,459511196.56,,,,,,,,,5454487.83,,682441.13,29081037.55,49467563.42,,,,,,,,,,,,,,,,,101040360.85,2158893.2,,204626.59,,102994627.46,28184561.46,,74810066.0,,,36395435.96,,38414630.04,,,,,,,,,,,,,,,,,,,,74810066.0,36395435.96,38414630.04,0.1366,0.1366,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2811139085.28,2811139085.28,,,,,,2890333635.07,2564524364.81,,,,,,,,,21791037.26,,2050603.6,110011606.33,191916634.82,,,,,,,,,,,,,,,,,-79194549.79,4763639.63,,1094889.21,,-75525799.37,-7139662.7,,-68386136.67,,,-53490615.46,,-14895521.21,,,,,,,,,,,,,,,,,,,,-68386136.67,-53490615.46,-14895521.21,-0.2007,-0.2007,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,2130728441.8,2130728441.8,,,,,,2209429874.05,1971723807.84,,,,,,,,,15901617.83,,1372460.99,82114596.97,138256246.05,,,,,,,,,,,,,,,,,-78701432.25,126549.75,,661235.25,,-79236117.75,-14048382.12,,-65187735.63,,,-44357497.29,,-20830238.34,,,,,,,,,,,,,,,,,,,,-65187735.63,-44357497.29,-20830238.34,-0.1664,-0.1664,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1325089060.78,1325089060.78,,,,,,1292829980.78,1148609241.87,,,,,,,,,10810354.37,,536272.27,52123244.82,80689723.08,,,,,,,,,,,,,,,,,32259080.0,95000.0,,419186.46,,31934893.54,7385228.2,,24549665.34,,,11820103.61,,12729561.73,,,,,,,,,,,,,,,,,,,,,,,0.0443,0.0443,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,591330944.03,591330944.03,,,,,,570788705.69,509144718.21,,,,,,,,,4919287.72,,205969.47,24551536.59,31967193.7,,,,,,,,,,,,,,,,,20542238.34,93906.8,,45958.0,,20590187.14,4355069.41,,16235117.73,,,10533671.14,,5701446.59,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2172431825.06,2172431825.06,,,,,,1912234668.81,1569464782.08,,,,,,,,,21629924.41,,704312.3,133795825.72,78933491.72,,,1782543.09,1782543.09,,,,,,,,,,,,,261979699.34,4540119.8,,839230.37,,265680588.77,144659849.94,,121020738.83,,,9616774.15,,111403964.68,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,1559212215.17,1559212215.17,,,,,,1366676539.59,1081431112.58,,,,,,,,,16022015.42,,648342.83,108167098.54,52720082.48,,,1782543.09,,,,,,,,,,,,,,194318218.67,1395517.25,,662241.32,,195051494.6,103809145.19,,91242349.41,,,-1273780.74,,92516130.15,,,,,,,,,,,,,,,,,,,,,,,-0.0048,-0.0048,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,924157624.46,924157624.46,,,,,,864610322.69,633104578.07,,,,,,,,,9002489.79,,502173.36,85500063.3,28813130.43,,,891271.55,891271.55,,,,,,,,,,,,,60438573.32,1390554.59,,281471.62,15647.28,61547656.29,59463354.8,,2084301.49,,,-45483683.97,,47567985.46,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,是,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,393920778.76,393920778.76,,,,,,302884108.17,275191533.96,,,,,,,,,3912938.87,,205969.47,13018103.67,10555562.2,,,891271.55,,,,,,,,,,,,,,91927942.14,546192.21,,257527.77,,92216606.58,30058679.61,,62157926.97,,,34348899.46,,27809027.51,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1633313411.97,1633313411.97,,,,,,1232523558.87,1100627669.8,,,,,,,,,17246721.75,,837810.52,63588933.75,50209042.99,,,1478670.59,1478670.59,,,,,,,,,,,12906689.69,,402268523.69,4024249.5,,1609911.45,,404682861.74,147360556.85,,257322304.89,,,140220035.75,,117102269.14,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1204659729.21,1204659729.21,,,,,,898933831.56,798096906.78,,,,,,,,,13129960.73,,777841.05,48654467.42,38207294.74,,,1478670.59,,,,,,,,,,,,6771495.64,,307204568.24,3969633.87,,357381.36,,310816820.75,102039813.78,,208777006.97,,,114845739.0,,93931267.97,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,757371257.56,757371257.56,,,,,,578816050.09,512221438.33,,,,,,,,,8187046.08,,683341.05,32715376.34,24941487.45,,,1478670.59,1478670.59,,,,,,,,,,,2220110.9,,180033878.06,303388.16,,73045.84,39712.51,180264220.38,58982119.12,,121282101.26,,,68209788.97,,53072312.29,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,348303511.65,348303511.65,,,,,,268012230.51,234891828.95,,,,,,,,,3732998.26,,535095.87,17014857.79,11837449.64,,,1478670.59,,,,,,,,,,,,2067944.57,,81769951.73,13028.37,,8935.23,,81774044.87,26495039.1,,55279005.77,,,32900909.68,,22378096.09,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1567303250.2,1558730348.73,,,,,,1215058363.08,1099156631.08,,,,,,,,,13898620.28,,778189.29,54115340.67,47109581.76,,,-4508524.12,,,,,,,,,,,,8572901.47,,347736363.0,1779616.75,,591331.5,,348924648.25,121723047.34,,227201600.91,,,122737677.48,,104463923.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,1148100174.69,1140350319.02,,,,,,879591658.98,793804186.19,,,,,,,,,10235992.6,,579630.29,39783856.97,35187992.93,,,-4306734.7,,,,,,,,,,,,7749855.67,,264201781.01,1057047.49,,529075.6,,264729752.9,87071203.09,,177658549.81,,,95796578.8,,81861971.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,740405838.95,735221557.87,,,,,,565352198.86,508665752.15,,,,,,,,,6684757.04,,350095.33,26748020.32,22903574.02,,,1036687.73,,,,,,,,,,,,5184281.08,,176090327.82,1083.3,,94046.06,,175997365.06,57714533.24,,118282831.82,,,66103907.88,,52178923.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,334286253.39,331831642.95,,,,,,258909460.35,228316271.23,,,,,,,,,3057280.12,,197833.33,15088449.14,12249626.53,,,-192044.67,,,,,,,,,,,,2454610.44,,75184748.37,1083.3,,56821.2,,75129010.47,24855936.07,,50273074.4,,,27452563.35,,22820511.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1426806942.1,1420663063.24,,,,,,1085070066.33,969398190.61,,,,,,,,,13889588.46,,1076004.64,54138447.72,46567834.9,,,-1067359.64,,,,,,,,720000.0,,,,6143878.86,,341389516.13,1743751.22,,291421.65,,342841845.7,68714093.3,,274127752.4,,,150645787.97,,123481964.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,1083361023.14,1079667042.28,,,,,,810160582.01,727631417.7,,,,,,,,,10892821.72,,831504.64,40199147.25,30605690.7,,,-1287442.18,,,,,,,,,,,,3693980.86,,271912998.95,1038808.78,,195900.32,,272755907.41,82544691.19,,190211216.22,,,102373615.72,,87837600.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,685256807.29,685384964.61,,,,,,514516407.05,459354811.49,,,,,,,,,7059865.13,,610337.98,26892032.62,20599359.83,,,-1173986.23,,,,,,,,,,,,-128157.32,,169566414.01,58747.32,,141900.32,,169483261.01,56469707.82,,113013553.19,,,62205581.01,,50807972.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,323296801.96,322068960.63,,,,,,242724363.23,216443184.68,,,,,,,,,3185873.78,,184500.0,13831719.02,9079085.75,,,-335764.06,,,,,,,,,,,,1227841.33,,80236674.67,52339.76,,15134.88,,80273879.55,26612422.77,,53661456.78,,,27861716.25,,25799740.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1027240001.01,1026085274.06,,,,,,724761319.29,630612043.94,,,,,,,,,11080686.08,,3971507.76,55063199.48,24033882.03,,,26287.17,,,,,,,,,,,,1154726.95,,302504968.89,1150864.65,,49477.84,,303606355.7,65455463.17,,238150892.53,,,138167830.03,,99983062.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,707007578.87,707881436.55,,,,,,485674753.26,417051201.22,,,,,,,,,7490553.63,,3488520.88,40796687.78,16847789.75,,,-1105840.57,,,,,,,,,,,,-873857.68,,220226985.04,997691.72,,195402.04,,221029274.72,72307453.03,,148721821.69,,,93296401.57,,55425420.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,468815895.33,469436192.01,,,,,,324412889.65,279114372.36,,,,,,,,,5075696.91,,2667292.41,26496855.4,11058672.57,,,-830830.73,,,,,,,,,,,,-620296.68,,143572174.95,993436.72,,121754.43,,144443857.24,47927553.2,,96516304.04,,,61571916.36,,34944387.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,217159056.45,217643686.94,,,,,,159682791.59,138962551.8,,,,,,,,,2069849.51,,1019003.72,12140464.88,5490921.68,,,-620538.02,,,,,,,,,,,,-484630.49,,56855726.84,88908.33,,89675.44,,56854959.73,18998578.11,,37856381.62,,,22731289.63,,15125091.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,860446215.77,860235572.4,,,,,,648851484.13,580357250.41,,,,,,,,,7310111.52,,3171389.66,41254588.66,16758143.88,,,36778.02,,,,,,,,,,,,210643.37,,211631509.66,647771.83,,14832790.7,,197446490.79,65220117.68,,132226373.11,,,75885067.74,,56341305.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,632296322.97,633392077.25,,,,,,477815745.19,435384973.9,,,,,,,,,4418681.09,,2434482.91,25098880.66,10478726.63,,,-1210476.04,,,,,,,,,,,,-1095754.28,,153270101.74,25980.5,,433489.58,,152862592.66,49673092.54,,103189500.12,,,57179514.44,,46009985.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,419638007.02,420382747.23,,,,,,308743898.79,282653470.05,,,,,,,,,2742217.51,,1686439.94,14356460.74,7305310.55,,,-715056.99,,,,,,,,,,,,-744740.21,,110179051.24,24780.5,,419200.95,,109784630.79,35195747.47,,74588883.32,,,43120226.54,,31468656.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,169106951.84,168602462.3,,,,,,120405349.3,104432893.72,,,,,,,,,654868.81,,290828.23,11339463.57,3687294.97,,,-313569.17,,,,,,,,,,,,504489.54,,48388033.37,21380.5,,41665.29,,48367748.58,15984775.33,,32382973.25,,,18351926.91,,14031046.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,862074259.38,860874303.81,,,,,,709158932.43,640985648.71,,,,,,,,,6863660.86,,3036858.53,39615928.68,18656835.65,,,-1507427.7,,,,,,,,,,,,1199955.57,,151407899.25,786565.0,,13232923.96,,138961540.29,43917644.53,,95043895.76,,,64455187.22,,30588708.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,388466808.82,388467782.73,,,,,,331733640.05,298304167.19,,,,,,,,,2502506.31,,1088202.49,19580086.98,10258677.08,,,-38359.12,,,,,,,,,,,,-973.91,,56694809.65,58926.58,,782071.06,,55971665.17,17082782.13,,38888883.04,,,30853415.62,,8035467.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
