报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,721158371.01,,,181244840.13,,,476018446.81,17415000.0,458603446.81,7575772.35,98955427.28,,,,,,,,,,60867015.49,60867015.49,154697617.52,,,,100900499.63,210835758.25,2012253748.47,,,,,,,,,,8109237.35,,,,1091931344.38,383935732.43,707995611.95,9337427.44,4183074.66,4183074.66,,698658184.51,,698658184.51,,,,,,85619758.93,,13545169.37,422506.02,,30275589.64,46417419.94,887230940.42,2899484688.89,,1152691731.16,,,,,825638.54,126138792.16,21200000.0,104938792.16,13119975.28,,,,9151608.01,10136154.25,,,,,26229175.24,26229175.24,,,,,,,,,,,,,,65764748.43,812520.35,1404870343.42,,82000000.0,,,,,,137160077.34,137160077.34,,,3956699.05,9741209.76,1369311.98,234227298.13,1639097641.55,,921600000.0,,,,35256006.19,,-1199082.44,,53211495.1,,,251642078.61,,,1260510497.46,-123450.12,1260387047.34,2899484688.89,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:55:03
20190930,,424496630.5,,,205500000.0,,,586403910.47,2500000.0,583903910.47,,231045747.48,,3977902.63,,,,,,,,,68124789.02,224630385.75,,,,101085227.21,73336434.74,1914623125.17,,,,,,,,,,11084792.03,,,,,,,,3106261.24,,,,,713518966.99,,,,,,82482906.48,,13545169.37,625383.54,,36660974.0,37797828.85,898822282.5,2813445407.67,,1030299897.33,,,,788000.0,,95553165.77,,95553165.77,42624524.14,,,,4561760.87,18545065.56,1817608.59,,,,,46054206.24,,,,,,,,,,,,,,74157961.78,,1312584581.69,,90600000.0,,,,,,,132951313.41,,,4086035.72,9243577.2,,236880926.33,1549465508.02,,921600000.0,,,,35256006.19,,-1629212.45,,48641484.49,,,257033848.59,,,1260902126.82,3077772.83,1263979899.65,2813445407.67,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,576654686.96,,,347900000.0,,,551644390.95,15726805.5,535917585.45,,172311096.34,,4297357.08,,,,,,,,57016785.61,61314142.69,379263598.27,,,,102148728.59,91947412.64,2283184056.44,,,,,,,,,,10242841.58,,,,1124289806.24,381938498.11,742351308.13,17332153.15,2444302.33,2444302.33,,725019154.98,,725019154.98,,,,,,86463360.37,,13545169.37,859713.59,,33628394.17,44524538.35,916727474.74,3199911531.18,,1454482817.11,,,,16816220.0,,99927304.15,,99927304.15,123985613.69,,,,5786898.35,10439662.76,2100022.16,,,,20198302.68,22298324.84,,,,,,,,,,,,,,53719978.62,2409920.79,1789866740.31,,91600000.0,,,,,,58415000.0,58415000.0,,,4364162.49,10000002.39,,164379164.88,1954245905.19,,921600000.0,,,,35256006.19,,-17886305.57,,48641484.49,,,254802027.59,,,1242413212.7,3252413.29,1245665625.99,3199911531.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,674485543.93,,,323563500.0,,,361376547.7,12260477.88,349116069.82,,157037529.91,,2327725.0,,,,,,,,,56599960.6,366603281.2,,,,99822504.74,86352782.59,2125841650.67,,,,,,,,,,12184274.68,,,,,,,,1137696.86,,,,,689464449.29,,,,,,86417290.65,,13545169.37,1143519.95,,32704940.39,48760196.6,885357537.79,3011199188.46,,1207118185.96,,,,,,146595253.48,,,205853258.58,,,,5333459.2,17569024.02,1637314.39,,,,,22768676.94,,,,,,,,,,,,,,31626135.0,2686026.9,1639550020.08,,117400000.0,,,,,,,3048962.14,,,4474212.36,9491095.11,,134414269.61,1773964289.69,,921600000.0,,,,35256006.19,,-2962636.11,,48641484.49,,,230783077.61,,,1233317932.18,3916966.59,1237234898.77,3011199188.46,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,644477255.11,,,,,,421440127.48,38998210.62,382441916.86,,134209657.84,,2489866.66,,,,,,,,65786783.49,68276650.15,297729584.96,,,,105551484.61,385508721.5,2057193481.65,,,,,,,,,,14709556.87,,,,1050495386.88,330908658.3,719586728.58,18214296.45,275795.36,275795.36,,701372432.13,,701372432.13,,,,,,87354407.72,,13545169.37,1449826.31,,32599649.77,48760196.6,900067034.13,2957260515.78,,1214412070.58,,,,3116000.0,,142281677.04,,142281677.04,132023463.2,,,,9495374.43,20726516.93,2420533.12,,,,22941267.31,25361800.43,,,,,,,,,,,,,,31626135.0,2686026.9,1581729064.51,,118400000.0,,,,,,6300000.0,6300000.0,,,4594847.53,9724211.12,,139019058.65,1720748123.16,,921600000.0,,,,35256006.19,,-1359010.26,,48641484.49,,,227499576.88,,,1231638057.3,4874335.32,1236512392.62,2957260515.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,641987312.83,,,,,,589475977.38,101440124.4,488035852.98,,239358550.86,,,,,,,,,,82938421.86,82938421.86,319994133.97,,,,116868308.18,317397862.97,2308020568.05,,,,,,,,,,12953975.27,,,,,,,,3826808.29,3826808.29,,772154969.89,,772154969.89,,,,,,107350742.64,,13545169.37,1834599.45,,34211555.42,32936208.59,978814028.92,3286834596.97,,1319638368.19,,,,,,281275351.07,,,174442486.91,,,,4807616.92,17336056.76,,,,,66990900.83,66990900.83,,,,,,,,,,,,,,12600000.0,2594574.19,1879685354.87,,151026135.0,,,,,,9562294.47,9562294.47,,,4431282.9,8922957.24,,173942669.61,2053628024.48,,921600000.0,,,,35256006.19,,-2819484.56,,42966872.7,,,229504285.74,,,1226507680.07,6698892.42,1233206572.49,3286834596.97,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,568140541.15,,,,,,488594397.73,120332250.84,368262146.89,,211219589.66,,8099597.75,,,,,,,,89092766.61,97192364.36,430772462.51,,,,144557153.69,306668333.52,2247144842.62,,,,,,,,,,18400386.43,,,,1163648580.77,356607872.18,807040708.59,18215003.45,3976379.39,3976379.39,,788825705.14,,788825705.14,,,,,,108018064.2,,13545169.37,2129625.39,,29479508.68,46340097.56,1010714936.16,3257859778.78,,1310534880.68,,,,,,318769066.55,59060000.0,259709066.55,145926372.59,,,,6206593.11,12116958.19,2984030.98,,,,35174531.13,38158562.11,,,,,,,,,,,,,,17600000.0,1858539.36,1851170972.59,,147026135.0,,,,,,13946625.04,13946625.04,,,4551918.07,9156073.24,,174680751.35,2025851723.94,,921600000.0,,,,35256006.19,,424577.61,,42966872.7,,,226108051.98,,,1226355508.48,5652546.36,1232008054.84,3257859778.78,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,456095723.34,,,11000.0,,,274231737.96,29251395.25,244980342.71,,98623323.07,,4604739.53,,,,,,,,76839317.38,81444056.91,436164240.37,,,,130205252.16,408069900.42,1884845234.23,,,158107127.78,,,,,,,27903287.26,,,,,,,,4448268.43,4448268.43,,816574680.59,,816574680.59,,,,,,108621313.15,,15737529.04,2468480.04,,32571252.93,32596172.77,1199028111.99,3083873346.22,,1223375755.06,,,,,,219178479.03,200000.0,218978479.03,152532444.89,,,,2961834.01,16505859.25,2498486.01,,,,170893906.82,173392392.83,,,,,,,,,,,,,,13792041.41,4003011.29,1805741817.77,,22026135.0,,,,,,30033281.3,30033281.3,,,4672553.24,10747460.64,,67479430.18,1873221247.95,,921600000.0,,,,35256006.19,,,,42966872.7,203958891.02,,303282.23,,,1204085052.14,6567046.13,1210652098.27,3083873346.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,532702473.96,,,,,,509865384.25,116763261.51,393102122.74,,109448544.32,,2800238.14,,,,,,,,62689940.34,65490178.48,306772150.93,,,,172046883.45,374424537.97,2070750153.36,,,,,,,,,,21220787.49,,,,1121520295.26,324732135.23,796788160.03,18215003.45,4037971.38,4037971.38,,778573156.58,,778573156.58,,,,,,109317728.11,,13545169.37,2675370.17,,27501673.97,38194554.71,995066411.78,3065816565.14,,1309361705.13,,,,,,168461797.87,3400000.0,165061797.87,132635195.38,,,,12457956.03,28535989.69,2766831.42,,,,136405678.07,139172509.49,,,,,,,,,,,,,,13849797.0,2373980.8,1806848931.39,,22026135.0,,,,,,18900000.0,18900000.0,,115460.08,4793188.41,9622305.25,,55457088.74,1862306020.13,,921600000.0,,,,35256006.19,,-2980540.48,,42966872.7,,,200912624.45,,,1197754962.86,5755582.15,1203510545.01,3065816565.14,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,494485043.08,,,114000.0,,,617512569.89,99850000.0,517662569.89,,249788973.8,,4994505.88,,,,,,,,67463255.66,72457761.54,378321611.97,,,,194644041.6,99910482.18,2107234484.06,,,,,,,,,,142196329.85,,,,,,,,7308879.59,7308879.59,,648739756.15,,648739756.15,,,,,,109979512.67,,13545169.37,555530.64,,26002276.52,9200702.87,957528157.66,3064762641.72,,1309841315.37,,,,,,171863850.92,,171863850.92,51490264.7,,,,3587971.95,10570468.3,1305623.11,,,,138418857.55,139724480.66,,,,,,,,,,,,,,,,1687078351.9,,34843638.4,,,,,,91911773.69,91911773.69,,,8458267.98,14240187.32,,149453867.39,1836532219.29,,921600000.0,,,,35256006.19,,-2241580.07,,41873195.36,,,197050962.79,,,1193538584.27,34691838.16,1228230422.43,3064762641.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,488419056.62,,,60200.0,,,513251518.69,108450029.3,404801489.39,,249424151.7,,4745422.56,,,,,,,,69805936.06,74551358.62,373848915.01,,,,225320802.1,111021092.08,2035897094.82,,,,,,,,,,55924451.44,,,,853485411.01,295821818.59,557663592.42,3204363.22,8467259.48,8467259.48,,554459229.2,,554459229.2,,,,,,110709596.12,,13545169.37,57902.27,,22227110.77,9940578.03,775331296.68,2811228391.5,,1207189811.43,,,,,,114393773.73,,114393773.73,36317625.64,,,,3152905.48,3865565.7,1817003.07,18432000.0,,,137769616.35,158018619.42,,,,,,,,,,,,,,5384615.38,,1528322916.78,,34843638.4,,,,,,13515384.62,13515384.62,,,4484458.71,14632350.17,,67475831.9,1595798748.68,,921600000.0,,,,35256006.19,,-2269673.46,,41873195.36,,,185046579.36,,,1181506107.45,33923535.37,1215429642.82,2811228391.5,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,487533171.04,,,5385187.46,,,515234126.44,158617853.21,356616273.23,,289767124.9,,4519256.46,,,,,,,,89664900.47,94184156.93,309682336.29,,,,275606793.67,83031978.36,2060424875.09,,,,,,,,,,31588022.43,,,,,,,,7128035.91,7128035.91,,533608770.96,,533608770.96,,,,,,111394990.73,,13545169.37,102295.22,,18800133.91,9743944.84,725911363.37,2786336238.46,,1112146348.06,,,,,,170431072.14,11055200.0,159375872.14,15876403.8,,,,4931416.72,9973762.04,2345080.32,,,,152181300.14,154526380.46,,,,,,,,,,,,,,20000000.0,,1487885383.22,,65000000.0,,,,,,,,,,28596355.51,10643095.91,,104239451.42,1592124834.64,,921600000.0,,,,35256006.19,,-544701.41,,41873195.36,,,189924770.17,,,1188109270.31,6102133.51,1194211403.82,2786336238.46,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,609217541.67,,,,,,765286837.5,271916993.84,493369843.66,,296737511.84,,3952595.33,,,,,,,,67540331.21,71492926.54,115958902.24,,,,289547542.82,74167467.4,2222408730.01,,,,,,,,,,37178624.27,,,,760320691.38,258110716.37,502209975.01,3204363.22,5821922.77,5821922.77,,499005611.79,,499005611.79,,,,,,93431399.93,,13545169.37,45399.21,,21024380.42,9787206.74,679839714.5,2902248444.51,,1110675201.07,,,,,,180476272.73,,180476272.73,144029657.0,,,,10344844.33,26405711.19,1843435.43,,,,135274753.3,137118188.73,,,,,,,,,,,,,,16567706.4,,1625617581.45,,73432293.6,,,,,,,,,,4725729.05,11041253.28,,89199275.93,1714816857.38,,921600000.0,,,,35256006.19,,-1628497.07,,41873195.36,,,182920563.37,,,1180021267.85,7410319.28,1187431587.13,2902248444.51,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,474774748.88,,,11868.59,,,874526432.08,67986225.9,806540206.18,,294646339.23,,7841739.19,,,,,,,,80602755.84,88444495.03,177619662.2,,,,201699642.41,43186416.27,2154909604.69,,,,,,,,,,186463776.32,,,,,,,,531446.7,531446.7,,513508443.77,,513508443.77,,,,,,93933780.33,,,29195.57,,24719015.49,,819185658.18,2974095262.87,,1231210345.09,,,,,,209901383.83,,209901383.83,67834094.87,,,,3785775.92,37310118.48,2445557.69,,,,137138895.97,139584453.66,,,,,,,,,,,,,,10000000.0,,1699626171.85,,80000000.0,,,,,,,,,,4846364.18,,,84846364.18,1784472536.03,,921600000.0,,,,32516868.06,,-966785.06,,39967404.52,,,188150266.8,,,1181267754.32,8354972.52,1189622726.84,2974095262.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,350575029.01,,,5111373.01,,,719940400.69,44861206.0,675079194.69,,219903588.55,,4588680.82,,,,,,,,59958808.85,64547489.67,229044171.88,,,,242719160.72,37959636.53,1869800850.06,,,,,,,,,,131230941.27,,,,586247384.72,190701546.21,395545838.51,3181480.92,110059.16,110059.16,,392364357.59,,392364357.59,,,,,,94381773.27,,,20749.71,,24936540.25,,643044421.25,2512845271.31,,943407608.58,,,,,,202197421.35,,202197421.35,59745175.31,,,,1747478.49,12291182.12,2011026.34,,,,12728061.36,14739087.7,,,,,,,,,,,,,,10000000.0,,1244127953.55,,80000000.0,,,,,,,,,,4966999.35,,,84966999.35,1329094952.9,,921600000.0,,,,35256006.19,,651352.62,,39967404.52,,,176848757.64,,,1174323520.97,9426797.44,1183750318.41,2512845271.31,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,613730335.28,,,6289877.7,,,754386899.4,181419620.95,572967278.45,,228570484.14,,6017914.29,,,,,,,,57730269.16,63748183.45,154538622.14,,,,192888530.85,70047794.86,2084200727.82,,,,,,,,,,153262374.11,,,,,,,,80419912.45,80419912.45,,306345498.75,,306345498.75,,,,,,94935264.78,,,88076.91,,17917765.75,,652968892.75,2737169620.57,,1208941196.86,,,,800.0,,146350747.17,,146350747.17,80647968.78,,,,1327260.66,27290107.13,2051927.64,,,,7752612.17,9804539.81,,,,,,,,,,,,,,5000000.0,,1479362620.41,,85000000.0,,,,,,,,,,5125849.08,,,90125849.08,1569488469.49,,921600000.0,,,,35256006.19,,-224335.29,,39967404.52,,,162427792.05,,,1159026867.47,8654283.61,1167681151.08,2737169620.57,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,496311614.37,,,0.0,,,938989409.57,326563092.44,612426317.13,,129099140.03,,6881976.41,,,,,,,,50774218.79,57656195.2,86962404.76,,,,264498837.42,167056883.5,2140574484.85,,,,,,,,,,134815730.46,,,,510384204.39,171968289.06,338415915.33,3204363.22,68293027.32,68293027.32,,335211552.11,,335211552.11,,,,,,95488756.29,,,188988.21,,19128295.02,37402.1,653163751.51,2793738236.36,,1217806929.8,,,,800.0,,139418817.61,,139418817.61,24573027.41,,,,2056959.5,22213975.69,2405407.46,,,,16061167.52,18466574.98,,,,,,,,,,,,,,40000000.0,,1464537084.99,,160432293.6,,,,,,,,,,5208269.69,,,165640563.29,1630177648.28,,921600000.0,,,,35256006.19,,-182815.96,,39967404.52,,,157585278.23,,,1154225872.98,9334715.1,1163560588.08,2793738236.36,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,958207225.38,,,,,,1221697720.17,154506488.76,1067191231.41,,198793927.71,,10466988.1,,,,,,,,21592980.09,32059968.19,176287784.23,,,,111065195.1,8355233.96,2706467054.74,,,,,,,,,,419629236.52,,,,,,,,73429945.88,73429945.88,,306128755.01,,306128755.01,,,,,,96028572.59,,,128441.39,,24213726.67,800000.0,920358678.06,3626825732.8,,1863625152.08,,,,,,171798602.48,,171798602.48,84115934.79,,,,1765680.23,52909992.91,2584026.73,,,,9864870.51,12448897.24,,,,,,,,,,,,,,9000000.0,,2195664259.73,,237752932.0,,,,,,,,,,3822500.45,,,241575432.45,2437239692.18,,921600000.0,,,,35256006.19,,-379.63,,38488181.18,,,183747724.61,,,1179091532.35,10494508.27,1189586040.62,3626825732.8,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1060635473.88,,,0.0,,,937907514.15,88306671.0,849600843.15,,97688906.46,,9115300.66,,,,,,,,19468606.94,28583907.6,345307055.88,,,,111110031.65,21629053.81,2602861943.43,,,,,,,,,,350827517.61,,,,473700778.13,155155805.45,318544972.68,3454176.03,58882330.27,58882330.27,,315090796.65,,315090796.65,,,,,,96580354.7,,,148623.65,,19840868.62,800000.0,842170491.5,3445032434.93,,1842667175.53,,,,,,137068635.43,3790800.0,133277835.43,35052328.3,,,,1268117.61,18614389.24,2568441.4,,,,7677303.39,10245744.79,,,,,,,,,,,,,,16000000.0,,2060916390.9,,210477000.0,,,,,,,,,,3894335.76,,,214371335.76,2275287726.66,,921600000.0,,,,35256006.19,,-102126.04,,38488181.18,,,163724784.86,,,1158966846.19,10777862.08,1169744708.27,3445032434.93,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,457061177.95,,,,,,802279123.17,164763175.06,637515948.11,,160257169.2,,3048744.75,,,,,,,,11585185.61,14633930.36,231659321.61,,,,123140408.69,33539926.57,1822571057.55,,,,,,,,,,244120273.52,,,,,,,,49631029.54,49596371.22,34658.32,323032878.14,,323032878.14,,,,,,97131396.83,,,328768.8,,17248711.48,,731493058.31,2554064115.86,,937784001.38,,,,,,112622005.66,,112622005.66,69401804.8,,,,1073847.09,9597402.58,2423977.98,,,,8466292.73,10890270.71,,,,,,,,,,,,,,6142200.0,,1147511532.22,,223317000.0,,,,,,,,,,3966171.08,,,227283171.08,1374794703.3,,512000000.0,,,,291256006.19,,26845.96,,38488181.18,,,323158403.61,,,1164929436.94,14339975.62,1179269412.56,2554064115.86,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,404936011.12,,,515819.86,,,926357383.57,168925315.5,757432068.07,,39052456.78,,7577779.69,,,,,,,,19041914.39,26619694.08,79263872.99,,,,138059344.73,14368394.37,1629172977.5,,,,,,,,,,242867282.81,,,,472413109.11,136136947.03,336276162.08,3454176.03,43971355.5,43971355.5,,332821986.05,,332821986.05,,,,,,97671096.0,,,269717.21,,16400170.2,2504769.92,736506377.69,2365679355.19,,786536854.07,,,,,,169887889.15,,169887889.15,5372394.93,,,,1320020.44,23058488.6,2080610.79,,,,11476831.36,13557442.15,,,,,,,,,,,,,,16119000.0,,1015852089.34,,173000000.0,,,,,,,,,,4038006.38,,,177038006.38,1192890095.72,,512000000.0,,,,291256006.19,,-91349.04,,38488181.18,,,316553901.86,,,1158206740.19,14582519.28,1172789259.47,2365679355.19,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,464265551.05,,,,,,1093021814.34,70345511.14,1022676303.2,,165185896.96,,19895549.0,,,,,,,,23493832.33,43389381.33,262237857.88,,,,,8344691.1,2036445192.66,,,,,,,,,,430686087.7,,,,,,,,53539706.1,53505047.78,34658.32,292326935.91,,292326935.91,,,,,,98370167.51,,,426608.63,,13993663.47,,889343169.32,2925788361.98,,746080075.78,,,,,,687673941.62,377450000.0,310223941.62,63076493.39,,,,1223878.33,18020164.53,3448043.38,,,,8177637.73,11625681.11,,,,,,,,,,,,,,61811873.45,,1589512108.21,,173000000.0,,,,,,,,,,,,2573316.33,175573316.33,1765085424.54,,512000000.0,,,,291256006.19,,,,35421171.54,,,306797424.38,,-0.09,1145474602.02,15228335.42,1160702937.44,2925788361.98,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,418793157.44,,,,,,967776122.03,104558418.2,863217703.83,,129552442.24,,17466035.38,,,,,,,,21463434.65,38929470.03,244641097.32,,,,,18726130.14,1818418419.2,,,,,,,,,,391099108.39,,,,418440627.51,118280250.02,300160377.49,3674781.35,45203559.96,45164761.64,38798.32,296485596.14,,296485596.14,,,,,,98684631.86,,,480933.38,,12710176.55,509490.43,845173496.71,2663591915.91,,849701862.46,,,,,,430780431.54,104084600.0,326695831.54,14120445.44,,,,1494085.71,13642896.51,4428959.73,,,,7023072.44,11452032.17,,,,,,,,,,,,,,56662038.67,,1377853792.5,,133152800.0,,,,,,,,,,,,2634566.33,135787366.33,1513641158.83,,512000000.0,,,,291256006.19,,,,35421171.54,,,296163420.07,,-0.09,1134840597.71,15110159.37,1149950757.08,2663591915.91,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,473416078.15,,,,,,822224368.49,217157960.0,605066408.49,,134084920.74,,5228081.25,,,,,,,,32667010.24,37895091.49,229776888.17,,,,,17386829.61,1714784176.65,,,,,,,,,,343370241.31,,,,,,,,2091731.46,2057073.14,34658.32,303260487.8,,303260487.8,,,,,,68035690.31,,,602422.89,,11132263.05,1420060.13,729912896.95,2444697073.6,,927363292.95,,,,,,190317753.88,100000.0,190217753.88,8043177.25,,,,985021.0,-6281105.45,3384531.32,,,,6629498.3,10014029.62,,,,,,,,,,,,,,56654931.4,,1187097100.65,,113607386.55,,,,,,,,,,,,2307083.33,115914469.88,1303011570.53,,512000000.0,,,,291256006.19,,,,35421171.54,,,287978669.0,,-0.09,1126655846.64,15029656.43,1141685503.07,2444697073.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,269946121.77,,,,,,1188961471.68,496872569.65,692088902.03,,39239756.16,,218500.0,,,,,,,,28546210.79,28764710.79,104887480.38,,,,,23972752.72,1655772293.5,,,,,,,,,,251430241.31,,,,414891703.0,100655605.7,314236097.3,3674781.35,1157324.4,1157324.4,,310561315.95,,310561315.95,,,,,,48285095.52,,,621012.88,,12407177.58,5516202.1,629978369.74,2285750663.24,,796823344.46,,,,,,229133385.69,68100000.0,161033385.69,6433281.93,,,,1044235.7,16944357.64,2793196.94,,,,4629049.4,7422246.34,,,,,,,,,,,,,,56165417.95,,1113966269.71,,34096900.0,,,,,,,,,,2307083.33,,2307083.33,36403983.33,1150370253.04,,512000000.0,,,,291256006.19,,-0.09,,35421171.54,,,281785722.03,,-0.09,1120462899.67,14917510.53,1135380410.2,2285750663.24,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,533127787.76,,,,,,980171354.11,37732226.46,942439127.65,,16458407.31,,10204512.88,,,,,,,,35531461.88,45735974.76,583784520.99,,,,,7000821.4,2166278866.33,,,,,,,,,,195590000.0,,,,,,,,50821624.7,50687949.48,133675.22,257899191.46,,257899191.46,,,,,,39924879.58,,,446032.28,,14173061.59,18059984.42,576914774.03,2743193640.36,,907043267.77,,,,,,498516047.37,328863500.0,169652547.37,42401341.28,,,,677394.01,62440227.83,3042423.24,,,,17142143.98,20184567.22,,,,,,,,,,,,,,30000000.0,,1561262845.48,,61070836.65,,,,,,,2450000.0,2450000.0,,,,,63520836.65,1624783682.13,,512000000.0,,,,291256006.19,,,,29311390.26,,,272504733.07,,,1105072129.52,13337828.71,1118409958.23,2743193640.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,381868955.4,,,,,,750331301.48,126792218.0,623539083.48,,263521456.32,,5460125.0,,,,,,,,39808322.05,45268447.05,446852210.61,,,,,13406696.11,1901249066.97,,,,,,,,,,114820000.0,,,,338101238.91,84138263.56,253962975.35,3058085.42,51092305.51,51092305.51,,250904889.93,,250904889.93,,,,,,40093645.68,,,560337.27,,9745200.13,16936610.7,484152989.22,2385402056.19,,708491106.16,,,,,,490272353.1,255000000.0,235272353.1,6582265.95,,,,87897.18,-10736847.57,1206314.42,,,,12248261.53,13454575.95,,,,,,,,,,,,,,30000000.0,,1238151350.77,,61070836.65,,,,,,,,,,,,,61070836.65,1299222187.42,,512000000.0,,,,291256006.19,,,,29311390.26,,,240130640.58,,,1072698037.03,13481831.74,1086179868.77,2385402056.19,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,436572698.92,,,,,,341952447.94,30709471.4,311242976.54,,538517438.48,,460750.0,,,,,,,,31711697.5,32172447.5,408827012.22,,,,,13538479.48,1771580524.54,,,,,,,,,,56120000.0,,,,,,,,85421869.72,84693664.6,728205.12,191257090.85,,191257090.85,,,,,,38200881.69,,,480847.09,,4948607.92,28262469.84,404691767.11,2176272291.65,,430302787.8,,,,,,563446852.44,178280000.0,385166852.44,2511904.72,,,,157137.96,-52144148.89,897941.34,,,,68445369.36,69343310.7,,,,,,,,,,,,,,30000000.0,,1043617844.73,,55693481.71,,,,,,,,,,,,,55693481.71,1099311326.44,,320000000.0,,,,483256006.19,,,,29311390.26,,,230393568.76,,,1062960965.21,14000000.0,1076960965.21,2176272291.65,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,567142421.73,,,,,,438407352.97,79279107.73,359128245.24,,27234773.05,,1128395.0,,,,,,,,24478928.06,25607323.06,63462679.96,,,,,12742298.23,1134596849.0,,,,,,,,,,20000000.0,,,,270952626.26,71881750.07,199070876.19,3058085.42,74043607.65,74043607.65,,196012790.77,,196012790.77,,,,,,38334481.31,,,439645.17,,6602325.22,23127469.84,358560319.96,1493157168.96,,241740725.41,,,,,,86154818.89,36000000.0,50154818.89,1150011.28,,,,738131.96,-7044103.92,959498.99,,,,12602878.77,13562377.76,,,,,,,,,,,,,,30000000.0,,366301961.38,,55840957.63,,,,,,,,,,,,,55840957.63,422142919.01,,320000000.0,,,,483256006.19,,,,29311390.26,,,224446853.5,,,1057014249.95,14000000.0,1071014249.95,1493157168.96,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
