报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,334922630.07,334922630.07,,,,,,330380777.11,286160863.98,,,,,,,,,1130543.76,,17609867.53,17917205.95,7486191.01,,,-338277.52,-338277.52,,,,,,,,,,,,,4203575.44,357284.38,,691506.72,391506.72,3869353.1,1488113.43,,2381239.67,,,2341339.1,,39900.57,,,,,,,,,,,,,,,,,,,,2381239.67,2341339.1,39900.57,0.0024,0.0024,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1400024179.22,1400024179.22,,,,,,1376120368.58,1151059205.71,,,,,,,,,5633481.84,,47914305.01,79421064.91,55907340.79,,,-2346970.5,-2346970.5,,,,,,,,,,,,,21556840.14,2489006.89,242608.93,1654174.38,1009.25,22391672.65,2368258.62,,20023414.03,,,19972150.0,,51264.03,,,,,,,,,,,,,,,,,,,,20023414.03,19972150.0,51264.03,0.0201,0.0201,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,1009399333.21,1009399333.21,,,,,,996214968.62,832280031.63,,,,,,,,,3261850.48,,38404362.51,61860684.47,38263513.12,,,298260.33,298260.33,,,,,,,,,,,,,13482624.92,1791523.28,,1389174.38,1099.25,13884973.82,2432506.84,,11452466.98,,,11279895.02,,172571.96,,,,,,,,,,,,,,,,,,,,11452466.98,11279895.02,172571.96,0.011,0.011,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,600836795.31,600836795.31,,,,,,595500298.12,493551311.9,,,,,,,,,2609505.89,,25239763.0,41395856.37,28404281.98,,,847656.06,847656.06,,,,,,,,,,,,,6184153.25,1536116.67,,909174.38,1099.25,6811095.54,1163172.16,,5647923.38,,,5594312.47,,53610.91,,,,,,,,,,,,,,,,,,,,5647923.38,5594312.47,53610.91,0.0056,0.0056,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,225495233.13,225495233.13,,,,,,222508611.43,181064344.4,,,,,,,,,1621200.01,,10485129.33,19020690.68,10317247.01,,,-379911.51,-379911.51,,,,,,,,,,,,,2606710.19,494366.99,,457632.3,,2643444.88,642282.19,,2001162.69,,,2091438.95,,-90276.26,,,,,,,,,,,,,,,,,,,,2001162.69,2091438.95,-90276.26,0.0021,0.0021,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1242721862.79,1242721862.79,,,,,,1233307134.71,1019341626.63,,,,,,,,,4356292.77,,41718023.17,71912281.31,37072393.17,,,5029534.63,-6604440.42,,,,,,,,,,,,,14444262.71,2387599.73,,2942472.02,622141.43,13889390.42,2763548.11,,11125842.31,,,11140733.7,,-14891.39,-145843.43,,,,,,,,,,,,,,,,,,,11125842.31,11140733.7,-14891.39,0.0112,0.0112,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1011528813.71,1011528813.71,,,,,,960198418.35,842652846.64,,,,,,,,,3809653.92,,28028646.46,55839987.02,20817086.94,,,-1640034.22,-1640034.22,,,,,,,,,,,,,49690361.14,3460806.49,,2471054.98,,50680112.65,7438875.93,,43241236.72,,,43160709.54,,80527.18,-145843.43,,,,,,,,,,,,,,,,,,,43095393.29,43014866.11,80527.18,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,680002552.13,680002552.13,,,,,,641315852.87,554522688.12,,,,,,,,,1815667.94,,19536398.84,39405223.24,19596263.15,,,-2261331.78,-2261331.78,,,,,,,,,,,,,36425367.48,1599156.75,,1871504.0,586504.0,36153020.23,5792657.09,,30360363.14,,,30389437.6,,-29074.46,-145843.43,,,,,,,,,,,,,,,,,,,30187625.08,30216699.54,-29074.46,0.07,0.07,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,321893034.84,321893034.84,,,,,,303573975.61,260122336.75,,,,,,,,,509617.53,,9689919.66,21073254.81,11731268.7,,,,,,,,,,,,,,,,,18319059.23,1181209.99,,722500.0,,18777769.22,3038406.98,,15739362.24,,,15805976.63,,-66614.39,-145843.43,,,,,,,,,,,,,,,,,,,15593518.81,15660133.2,-66614.39,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1583137858.78,1583137858.78,,,,,,1471490933.57,1272388557.33,,,,,,,,,1770727.68,,59817943.67,82619381.87,33298619.93,,,75877723.4,2274429.62,,,,,,,,,,,,,187524648.61,9929269.05,,3431316.79,97031.63,194022600.87,28834497.46,,165188103.41,,,163581122.22,,1606981.19,,,,,,,,,,,,,,,,,,,,165188103.41,163581122.22,1606981.19,0.38,0.38,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1239889929.21,1239889929.21,,,,,,1134572040.05,993467147.06,,,,,,,,,1491045.94,,46867552.27,66509912.51,20137727.05,,,22793663.01,,,,,,,,,,,,,,128111552.17,12957110.6,,2586853.77,,138481809.0,22004958.21,,116476850.79,,,114362916.89,,2113933.9,,,,,,,,,,,,,,,,,,,,116476850.79,114362916.89,2113933.9,0.28,0.28,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,885830531.58,885830531.58,,,,,,791929609.5,687723653.37,,,,,,,,,1206446.78,,30501848.01,51879955.91,15184207.02,,,22908495.73,22908495.73,,,,,,,,,,,,,116809417.81,609593.98,,1893649.77,2364.61,115525362.02,19413537.81,,96111824.21,,,93878222.94,,2233601.27,,,,,,,,,,,,,,,,,,,,96111824.21,93878222.94,2233601.27,0.23,0.23,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,406549342.92,406549342.92,,,,,,335002713.95,296560614.11,,,,,,,,,407371.96,,15414932.99,16762119.7,5857675.19,,,,,,,,,,,,,,,,,71546628.97,111169.0,,730142.25,,70927655.72,11110162.78,,59817492.94,,,59817492.94,,,,,,,,,,,,,,,,,,,,,,59817492.94,58638114.72,1179378.22,0.15,0.15,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2011485641.81,2011485641.81,,,,,,1648140182.91,1423833468.35,,,,,,,,,8650755.94,,86386373.57,98484202.46,23275892.2,,,1171475.2,12118820.09,,,,,,,,,,,,,364516934.1,8419564.83,,325497.98,55850.21,372611000.95,56458182.17,,316152818.78,,,311426625.95,,4726192.83,,,,,,,,,,,,,,,,,,,,316152818.78,311426625.95,4726192.83,0.78,0.78,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1458164748.35,1458164748.35,,,,,,1169898385.09,1008074539.81,,,,,,,,,6147400.13,,57172920.87,80672591.07,13507474.76,,,-9009732.32,,,,,,,,,,,,,,279256630.94,7216025.54,,3162208.3,,283310448.18,45504932.65,,237805515.53,,,233079322.7,,4726192.83,,,,,,,,,,,,,,,,,,,,237805515.53,233079322.7,4726192.83,0.58,0.58,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,937457927.99,937457927.99,,,,,,736461748.39,633330759.53,,,,,,,,,2232775.26,,31806076.49,54863586.26,9385032.73,,,-11953354.6,,,,,,,,,,,,,,189042825.0,7188593.54,,2213291.44,55850.21,194018127.1,32699857.06,,161318270.04,,,159453426.89,,1864843.15,,,,,,,,,,,,,,,,,,,,161318270.04,159453426.89,1864843.15,0.4,0.4,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20091231,1583254109.95,1583254109.95,,,,,,1212572206.19,1028968920.11,,,,,,,,,8908613.78,,57545919.8,93844249.28,5753676.04,,,-281956.4,-281956.4,,,,,,,,,,,,,370399947.36,11532054.1,,3039656.13,,378892345.33,46425281.18,,332467064.15,,,331162530.59,,1304533.56,-63717.21,-63717.21,,,,,,,,,,,,,,,,,,332403346.94,331098813.38,1304533.56,0.83,0.83,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20081231,1238749474.94,1238749474.94,,,,,,1056438582.69,922699218.81,,,,,,,,,3216351.4,,35140742.58,70488342.49,13216932.72,,,,,,,,,,,,,,,,,182310892.25,5143290.23,,737546.89,49763.33,186716635.59,28531206.1,,158185429.49,,,158185429.49,,,,,,,,,,,,,,,,,,,,,,158185429.49,158185429.49,,0.4,0.4,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
