报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1235496145.95,1235496145.95,,,,,,1116266557.54,659772301.33,,,,,,,,,9772885.36,,311608985.14,135372907.13,-1915573.79,,,5166835.88,,,,,,,,,,,,,,124396424.29,6656430.43,2066.19,4137544.88,2276694.94,126915309.84,19834943.61,,107080366.23,,,107080366.23,,,,,,,,,,,,,,,,,,,,,,107080366.23,107080366.23,,0.397,0.397,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,904543461.09,904543461.09,,,,,,799008992.68,496974474.12,,,,,,,,,6710948.58,,186606482.96,106118128.0,-20022.14,,,2378813.7,,,,,,,,,,,,,,107913282.11,5204730.97,,3437595.57,,109680417.51,16648930.24,,93031487.27,,,93031487.27,,,,,,,,,,,,,,,,,,,,,,93031487.27,93031487.27,,0.3525,0.3525,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,594959865.86,594959865.86,,,,,,525180564.61,326899856.57,,,,,,,,,4155131.61,,122114490.36,67881426.42,1262104.08,,,,,,,,,,,,,,,,,69779301.25,3469957.36,,3378662.17,,69870596.44,10366552.95,,59504043.49,,,59504043.49,,,,,,,,,,,,,,,,,,,,,,59504043.49,59504043.49,,0.2355,0.2355,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,272928143.87,272928143.87,,,,,,243818717.13,152271341.72,,,,,,,,,1955154.68,,58381043.24,29446516.09,638351.02,,,,,,,,,,,,,,,,,29109426.74,968625.1,,1339811.98,,28738239.86,4051143.65,,24687096.21,,,24687096.21,,,,,,,,,,,,,,,,,,,,,,24687096.21,24687096.21,,0.0977,0.0977,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,974427375.98,974427375.98,,,,,,911400387.33,574437977.58,,,,,,,,,7469765.41,,204679589.38,114417522.7,8086867.84,,,-50700.0,,,,,,,,,,,,,,62976288.65,15167849.41,127765.73,2437297.32,528921.12,75706840.74,11358652.37,,64348188.37,,,64348188.37,,,,,,,,,,,,,,,,,,,,,,64348188.37,64348188.37,,0.255,0.255,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,696013159.39,696013159.39,,,,,,644095480.42,409136905.12,,,,,,,,,5496104.29,,137931731.07,81001747.45,7679182.49,,,-2880.0,,,,,,,,,,,,,,51914798.97,13304498.89,,1462169.66,,63757128.2,8649573.44,,55107554.76,,,55107554.76,,,,,,,,,,,,,,,,,,,,,,55107554.76,55107554.76,,0.2181,0.2181,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,457067669.62,457067669.62,,,,,,420304573.52,267309452.3,,,,,,,,,3748002.87,,89568033.74,52482849.41,5179469.89,,,-2880.0,,,,,,,,,,,,,,36760216.1,4298197.84,,754927.17,311597.04,40303486.77,6330027.32,,33973459.45,,,33973459.45,,,,,,,,,,,,,,,,,,,,,,33973459.45,33973459.45,,0.1345,0.1345,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,216841219.5,216841219.5,,,,,,202290330.58,129596524.43,,,,,,,,,1644932.45,,39473223.02,26811331.49,3436449.03,,,-2880.0,,,,,,,,,,,,,,14548008.92,2081117.88,,428060.26,,16201066.54,2339607.68,,13861458.86,,,13861458.86,,,,,,,,,,,,,,,,,,,,,,13861458.86,13861458.86,,0.0549,0.0549,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,857582263.11,857582263.11,,,,,,821194323.74,559599235.07,,,,,,,,,6166918.97,,144659382.01,99303372.15,9575407.42,,,-32178.97,,,,,-22915.47,,,,,,,,,36332844.93,6690325.45,,3139133.58,1451871.43,39884036.8,8204996.22,,31679040.58,,,31679040.58,,,,,,,,,,,,,,,,,,,,,,31679040.58,31679040.58,,0.125,0.125,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,641802834.81,641802834.81,,,,,,613615165.92,429492998.97,,,,,,,,,4749269.25,,101261313.79,69234851.01,7515936.5,,,48478.5,,,,,,,,,,,,,,28236147.39,6856350.4,,1619906.01,,33472591.78,7002732.88,,26469858.9,,,26469858.9,,,,,,,,,,,,,,,,,,,,,,26469858.9,26469858.9,,0.2095,0.2095,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,420196234.86,420196234.86,,,,,,399817544.44,292554760.58,,,,,,,,,3323350.27,,58406698.77,38938650.27,5514379.67,,,48478.5,,,,,0.0,,,,,,,,,20427168.92,3786028.41,,1413311.39,117427.07,22799885.94,5558172.45,,17241713.49,,,17241713.49,,,,,,,,,,,,,,,,,,,,,,17241713.49,17241713.49,,0.1365,0.1365,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,190120221.17,190120221.17,,,,,,182603401.47,136504805.09,,,,,,,,,1147315.74,,23409744.43,16211581.24,4438165.32,,,48478.5,,,,,,,,,,,,,,7565298.2,1704918.23,,449845.67,,8820370.76,1457252.69,,7363118.07,,,7363118.07,,,,,,,,,,,,,,,,,,,,,,7363118.07,7363118.07,,0.0583,0.0583,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,709730813.2,709730813.2,,,,,,681489541.78,522427656.97,,,,,,,,,4677663.24,,63526449.69,69141926.69,21884315.16,,,1431333.13,,,,,73615.47,,,,,,,,,29746220.02,8831990.12,,1880001.37,54169.92,36698208.77,7578700.67,,29119508.1,,,29119508.1,0.0,,,,,,,,,,,,,,,,,,,,,29119508.1,29119508.1,,0.276,0.276,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,535769397.78,535769397.78,,,,,,512038163.58,398090809.78,,,,,,,,,3308303.98,,48769809.92,45181451.56,16689471.75,,,,,,,,,,,,,,,,,23731234.2,5485112.92,,1810942.95,,27405404.17,2399921.31,,25005482.86,,,25005482.86,,,,,,,,,,,,,,,,,,,,,,25005482.86,25005482.86,,0.2462,0.2462,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,377455734.55,377455734.55,,,,,,360165027.86,278843137.47,,,,,,,,,2330809.33,,36768666.25,30446085.86,10368545.0,,,0.0,,,,,0.0,,,,,,,,,17290706.69,2068661.66,,574142.94,38562.63,18785225.41,2348805.83,,16436419.58,,,16305298.52,,131121.06,,,,,,,,,,,,,,,,,,,,16436419.58,16305298.52,131121.06,0.1606,0.1606,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,186383701.12,186383701.12,,,,,,179595618.29,138427537.16,,,,,,,,,994045.9,,19353284.25,14612968.55,4956467.38,,,,,,,,,,,,,,,,,6788082.83,736057.76,,401560.51,,7122580.08,563211.78,,6559368.3,,,6432700.2,,126668.1,,,,,,,,,,,,,,,,,,,,6559368.3,6432700.2,126668.1,0.0633,0.0633,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,631018882.46,631018882.46,,,,,,621095735.04,442406547.91,,,,,,,,,4290194.37,,91195229.72,62025340.9,20093071.99,,,,,,,,,,,,,,,,,9923147.42,5797904.97,,1288905.02,,14432147.37,1471936.43,,12960210.94,,,12895458.84,0.0,64752.1,,,,,,,,,,,,,,,,,,,,12960210.94,12895458.84,64752.1,0.127,0.127,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,461742578.79,461742578.79,,,,,,454495396.74,315562678.36,,,,,,,,,2945603.45,,74374357.66,44799878.27,15091590.75,,,,,,,,,,,,,,,,,7247182.05,4922935.23,,505243.21,,11664874.07,1613238.28,,10051635.79,,,9933487.92,,118147.87,,,,,,,,,,,,,,,,,,,,10051635.79,9933487.92,118147.87,0.0978,0.0978,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,304028986.88,304028986.88,,,,,,298832687.13,205536690.49,,,,,,,,,1882093.55,,50431553.87,29726712.41,9495257.79,,,,,,,,,,,,,,,,,5196299.75,3518459.69,,390433.19,,8324326.25,1440337.24,,6883989.01,,,7022526.69,,-138537.68,,,,,,,,,,,,,,,,,,,,6883989.01,7022526.69,-138537.68,0.0692,0.0692,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,144417063.85,144417063.85,,,,,,143778814.47,98430516.64,,,,,,,,,862801.93,,22438313.91,16355550.33,4282752.28,,,,,,,,,,,,,,,,,638249.38,1779273.68,,369003.93,,2048519.13,76702.8,,1971816.33,,,1890232.44,,81583.89,,,,,,,,,,,,,,,,,,,,1971816.33,1890232.44,81583.89,0.0186,0.0186,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,531474251.82,531474251.82,,,,,,527914945.98,367277824.59,,,,,,,,,4142994.12,,79267736.37,60232682.05,18993426.77,,,320000.0,,,,,,,,,,,,,,3879305.84,5606047.94,,1134830.27,,8350523.51,4378795.21,,3971728.3,,,3752632.14,,219096.16,,,,,,,,,,,,,,,,,,,,3971728.3,3752632.14,219096.16,0.037,0.037,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,387270105.34,387270105.34,,,,,,387230536.3,269893919.75,,,,,,,,,3048380.13,,55733692.51,42585808.5,18007271.49,,,320000.0,,,,,,,,,,,,,,359569.04,3730787.84,,579608.57,,3510748.31,368411.3,,3142337.01,,,3142247.18,,89.83,,,,,,,,,,,,,,,,,,,,3142337.01,3142247.18,89.83,0.0309,0.0309,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,248401999.67,248401999.67,,,,,,248995192.22,175448372.3,,,,,,,,,2297787.14,,34900332.95,27869183.25,11301127.2,,,320000.0,,,,,,,,,,,,,,-273192.55,2350699.14,,280525.07,,1796981.52,101926.34,,1695055.18,,,1665328.11,,29727.07,,,,,,,,,,,,,,,,,,,,1695055.18,1665328.11,29727.07,0.016,0.016,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,107391423.65,107391423.65,,,,,,107644919.69,82380230.88,,,,,,,,,1074704.19,,9540609.66,11441393.83,6420379.05,,,160000.0,,,,,,,,,,,,,,-93496.04,634157.49,,199086.69,,341574.76,101926.34,,239648.42,,,46027.92,,193620.5,,,,,,,,,,,,,,,,,,,,239648.42,46027.92,193620.5,0.0005,0.0005,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,510305555.54,510305555.54,,,,,,531283666.67,361264990.13,,,,,,,,,3447117.42,,65892491.12,64877478.28,31839359.94,,,646356.0,,,,,,,,,,,,,,-20331755.13,10711529.86,,630845.75,58405.65,-10251071.02,8004337.61,,-18255408.63,,,-17729760.76,,-525647.87,18840000.0,,,,,,,,,,,,,,,,,,,584591.37,1110239.24,-525647.87,-0.175,-0.175,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,344339844.09,344339844.09,,,,,,350321147.81,223535464.12,,,,,,,,,2279045.72,,51999677.45,48143513.18,24158260.35,,,,,,,,,,,,,,,,,-5981303.72,9044218.9,,1284597.51,,1778317.67,849919.94,,928397.73,,,972871.42,,-44473.69,,,,,,,,,,,,,,,,,,,,928397.73,972871.42,-44473.69,0.01,0.01,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,229558532.57,229558532.57,,,,,,234683788.52,146129490.14,,,,,,,,,1410913.04,,36940353.6,31767554.04,17937455.14,,,,,,,,,,,,,,,,,-5125255.95,7765322.54,,1193569.29,,1446497.3,664952.35,,781544.95,,,747213.25,,34331.7,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,122589733.7,122589733.7,,,,,,128418301.16,86843142.7,,,,,,,,,639959.09,,18201666.3,14820998.85,7871184.08,,,,,,,,,,,,,,,,,-5828567.46,6034480.53,,26245.41,,179667.66,31303.55,,148364.11,,,46727.08,,101637.03,,,,,,,,,,,,,,,,,,,,,,,0.0005,0.0005,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,565217329.74,565217329.74,,,,,,575239340.11,439041553.35,,,,,,,,,2884322.32,,60099848.52,48258066.2,22364276.31,,,61370.0,,,,,,,,,,,,,,-9960640.37,13546876.78,,1474147.31,,2112089.1,658243.91,,1453845.19,,,1503806.1,,-49960.91,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,391361925.15,391361925.15,,,,,,395100394.77,296097436.71,,,,,,,,,1789294.05,,44075437.43,37466694.94,15404812.37,,,-81818.19,,,,,,,,,,,,,,-3820287.81,7637374.96,,639439.93,,3177647.22,703533.07,,2474114.15,,,2564838.39,,-90724.24,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,270360109.08,270360109.08,,,,,,269771698.37,205862015.05,,,,,,,,,1293149.79,,29020987.62,25090546.67,8228270.26,,,-54545.46,,,,,,,,,,,,,,533865.25,2280701.18,,260525.07,,2554041.36,654797.88,,1899243.48,,,1932458.69,,-33215.21,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,125901048.07,125901048.07,,,,,,125289639.62,93600073.43,,,,,,,,,684746.89,,14586116.78,11649459.25,4505452.41,,,-27272.73,,,,,,,,,,,,,,584135.72,708339.74,,205903.01,,1086572.45,452175.78,,634396.67,,,634396.67,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,432592479.33,432592479.33,,,,,,416724734.2,313520112.24,,,,,,,,,2692970.76,,49535064.41,37502748.12,12247844.53,,,-72727.27,,,,,,,,1176100.0,,,,942547.37,,15867745.13,2396996.9,,450433.76,,17814308.27,3803100.54,,14011207.73,,,14031176.64,,-19968.91,,,,,,,,,,,,,,,,,,,,,,,0.138,0.138,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,311283839.7,311283839.7,,,,,,292610198.99,218609741.97,,,,,,,,,1731262.08,,35327984.08,28219018.48,7881678.9,,,,,,,,,,,636100.0,,,,-64651.32,,18673640.71,1013442.27,,277301.59,,19409781.39,6405227.86,,13004553.53,,,13004553.53,,,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,202133599.88,202133599.88,,,,,,187967805.99,142851323.36,,,,,,,,,913391.14,,23263451.38,15472939.23,4925063.19,,,,,,,,,,,616100.0,,,,-43701.0,,14165793.89,981584.5,,102664.65,,15044713.74,4964755.53,,10079958.21,,,10079958.21,,,,,,,,,,,,,,,,,,,,,,,,,0.099,0.099,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,96142868.34,96142868.34,,,,,,91549873.95,68728507.28,,,,,,,,,250096.05,,13192296.88,6782289.17,1978258.52,,,,,,,,,,,636250.0,,,,-755.24,,4592994.39,826216.07,,94729.65,,5324480.81,1757078.67,,3567402.14,,,3567402.14,,,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,302164622.56,301881236.93,,,,,,271289587.24,204591252.36,,,,,,,,,1746933.56,,33228368.8,26342864.16,5380168.36,,,,,,,,,,,300000.0,,,,283385.63,,31175035.32,1278516.32,,7769314.62,,24684237.02,6229529.4,,18454707.62,,,18454707.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,245692909.25,245695362.29,,,,,,221034345.41,171965164.75,,,,,,,,,1333021.17,,25594526.07,18469382.86,3672250.56,,,,,,,,,,,303000.0,,,,-2453.04,,24961563.84,320401.57,,2871119.88,,22410845.53,6104536.4,,16306309.13,,,16306309.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,205103433.71,205098333.14,,,,,,184659883.4,150473455.46,,,,,,,,,1231073.34,,18165910.54,12556897.74,2232546.32,,,,,,,,,,,240000.0,,,,5100.57,,20683550.31,191801.86,,168199.75,,20707152.42,6104536.4,,14602616.02,,,14602616.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,90847512.06,90844881.29,,,,,,85895497.58,67074616.95,,,,,,,,,459842.18,,10513024.88,6932028.56,915985.01,,,,,,,,,,,240000.0,,,,2630.77,,5192014.48,135115.14,,98071.56,,5229058.06,1725589.16,,3503468.9,,,3503468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,348250764.81,348222229.96,,,,,,315909570.61,261419899.38,,,,,,,,,853545.2,,29099803.92,20771556.62,3764765.49,,,,,,,,,,,2027182.0,,,,28534.85,,34368376.2,1187513.73,,629287.17,,34926602.76,9135883.66,,25790719.1,,,25790719.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,235578702.38,235546985.63,,,,,,210106537.68,166931049.05,,,,,,,,,504129.32,,20082844.13,19422621.29,3165893.89,,,,,,,,,,,,,,,31716.75,,25472164.7,1054311.09,,453110.54,,26073365.25,8510895.96,,17562469.29,,,17589588.93,,-27119.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,165312226.27,165295938.23,,,,,,146210637.99,116710161.66,,,,,,,,,421580.49,,11706591.23,14752070.62,2620233.99,,,,,,,,,,,,,,,16288.04,,19101588.28,673862.19,,120023.11,,19655427.36,6474455.1,,13180972.26,,,13180972.26,,-15669.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,64069582.17,64085031.27,,,,,,59534134.61,46112088.1,,,,,,,,,77164.28,,7765386.58,4656733.63,922762.02,,,,,,,,,,,,,,,-15449.1,,4535447.56,60038.13,,3393.91,,4592091.78,1515390.29,,3076701.49,,,3076701.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,301592539.35,301505638.48,,,,,,269582200.8,220843594.27,,,,,,,,,1116003.66,,25570650.07,17816931.41,4235021.39,,,,,,,,,,,,,,,86900.87,,32010338.55,1135263.71,,526854.21,,32618748.05,7214226.81,,25404521.24,,,25404521.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,208220659.74,208133725.36,,,,,,184035129.64,145942272.05,,,,,,,,,707562.11,,18700913.46,15789925.92,2894456.1,,,,,,,,,,,,,,,86934.38,,24185530.1,532614.53,,400472.7,,24317671.93,7682706.53,,16634965.4,,,16634965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,147743456.01,147644376.46,,,,,,129234659.38,104167709.85,,,,,,,,,463527.95,,13450045.76,9288411.89,1864963.93,,,,,,,,,,,,,,,99079.55,,18508796.63,474177.83,,276745.3,,18706229.16,6653030.32,,12053198.84,,,12053198.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20021231,270219577.97,269954197.42,,,,,,244744110.01,208897007.5,,,,,,,,,1251766.84,,17390827.54,13714931.42,3489576.71,,,128250.0,,,,,,,,2057000.0,,,,265380.55,,27660717.96,2074970.41,,1732927.83,,28002760.54,5720363.38,,22282397.16,,,22282397.16,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040624,CNY,合并期末,2020-03-13T16:00:40
20011231,227417684.92,227052570.3,,,,,,213433071.47,185918662.48,,,,,,,,,447688.98,,16104234.84,9078301.35,1884183.82,,,822246.42,,,,,,,,,,,,365114.62,,14806859.87,1054860.16,,454198.51,,15407521.52,5435043.88,,9972477.64,,,9972477.64,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040624,CNY,合并期末,2020-03-13T16:00:40
