报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,337614180.63,,,,,,38848015.47,,38848015.47,,27990797.77,,3128125.0,,,,,,,,,23119522.13,550473819.71,,,,,25934938.47,1003981274.18,,,,,,,,2285527.1,745130479.78,,,7361138.96,,,,,,31623476.61,,,,,1452341984.84,,,,,,39541109.7,,,252199919.43,,16729638.92,1623368.88,2548836644.22,3552817918.4,,449144822.99,,,,,,166806418.69,,166806418.69,131252458.18,,,,53934147.47,18861978.3,933036.65,1517843.86,,,,153652018.27,,,,,,,,,,,,,,,,973651843.9,,,69754183.85,,,,10229831.88,,,,,20246739.86,10427705.21,,110658460.8,1084310304.7,,316804949.0,,,,790946749.0,,,,627704273.57,,,608399306.3,,,2343855277.87,124652335.83,2468507613.7,3552817918.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,300413528.07,,,,,,25549264.24,,25549264.24,,25486637.37,,,,,,,,,,20391080.27,20391080.27,532230467.18,,,,,31212296.32,935283273.45,,,,,,,,2285527.1,767204159.85,,,7882863.52,,2357039337.33,884872895.9,1472166441.43,,22883473.79,22883473.79,,1472166441.43,,1472166441.43,,,,,,40134066.12,,,260787967.1,,16729638.92,588791.5,2590662929.33,3525946202.78,,469144822.99,,,,,,145006189.92,,145006189.92,115299735.42,,,,53707220.6,17537011.32,125416.68,1517843.86,,,145045133.52,146688394.06,,,,,,,,,,,,,,,,947383374.31,,,69684183.86,,,,10785584.34,,,,,19677179.15,10427705.21,,110574652.56,1057958026.87,,316804949.0,,,,789757923.01,,,,627704273.57,,,629102934.25,,,2363370079.83,104618096.08,2467988175.91,3525946202.78,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,430377854.74,,,,,,38247257.91,,38247257.91,,22518037.65,,,,,,,,,,,18223637.51,544094685.0,,,,,29923264.42,1083384737.23,,,,,,,,2285527.1,775300993.88,,,9636559.52,,,,,,15555658.44,,,,,1491693534.65,,,,,,40727022.54,,,268508182.91,,17170041.66,1442825.61,2622320346.31,3705705083.54,,505132336.29,,,,,,181528740.74,,,122299037.45,,,,54272247.33,145713072.1,2752166.65,1877843.86,,,,125791674.36,,,,,,,,,,,,,,,,1134737108.27,,,69614183.87,,,,11415773.28,,,,,19778739.86,10427705.21,,111236402.22,1245973510.49,,316804949.0,,,,789248493.8,,,,627704273.57,,,627554801.81,,,2361312518.18,98419054.87,2459731573.05,3705705083.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,450914999.71,,,,,,30323992.95,,30323992.95,,15905723.14,,,,,,,,,,20320414.52,20320414.52,556100168.76,,,,,32632994.63,1106198293.71,,,,,,,6997247.04,2285527.1,783695158.03,,,,,2355301680.84,846476024.21,1508825656.63,,1228067.56,1228067.56,,1508825656.63,,1508825656.63,,,,,,41319978.96,,,274038132.99,,17170041.66,1442825.61,2637002635.58,3743200929.29,,505132336.29,,,,,,203530714.12,,203530714.12,124754529.64,,,,53891408.57,156891645.36,2293587.7,1877843.86,,,141550183.31,145721614.87,,,,,,,,,,,,,,,,1189922248.85,,,69544183.88,,,,12125641.76,,,,,15408739.86,12043141.97,,109121707.47,1299043956.32,,316804949.0,,,,789058295.43,,4846310.28,,627704273.57,,,608275894.18,,,2346689722.46,97467250.51,2444156972.97,3743200929.29,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,449341286.03,,,,,,28732729.36,,28732729.36,,17926066.72,,,,,,,,,,20737340.7,20737340.7,923800783.42,,,,,40157284.7,1480695490.93,,,,,,,8878086.0,2399779.88,408709821.67,,,,,,,,,10495678.23,10495678.23,,1531466123.32,,1531466123.32,,,,,,41912935.38,,,257111246.78,,23305465.97,1337525.73,2285616662.96,3766312153.89,,505132336.29,,,,,,204090079.56,,,131847806.53,,,,70743390.69,134321094.23,974750.0,1157843.86,,,,154571285.77,,,,,,,,,,,,,,,,1200705993.07,,,69509999.99,,,,12357013.14,,,,,36303474.61,13071120.61,,131241608.35,1331947601.42,,316804949.0,,,,788901571.13,,6256939.52,,627704273.57,,,598660836.97,,,2338328570.19,96035982.28,2434364552.47,3766312153.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,254436555.01,,,,,,30652087.87,,30652087.87,,16878737.32,,,,,,,,,,19043643.99,19043643.99,928280614.97,,,,,44741763.11,1294033402.27,,,,,,,11911980.08,2399779.88,413740436.76,,,,,2378211739.6,828357093.85,1549854645.75,,6864132.51,6864132.51,,1549854645.75,,1549854645.75,,,,,,42241249.1,,,262334713.7,,23305465.97,1337525.73,2313989929.48,3608023331.75,,294435132.0,,,,,,212167697.76,,212167697.76,133825474.56,,,,69508176.78,159269315.56,121916.69,28686264.53,,,150204800.19,179012981.41,,,,,,,,,,,,,,,,1048218778.07,,,69440000.0,,,,13151177.71,,,,,36373474.61,13829594.13,,132794246.45,1181013024.52,,316804949.0,,,,788619900.74,,8532360.08,,627704273.57,,,594215200.26,,,2335876683.65,91133623.58,2427010307.23,3608023331.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,448765045.69,,,,,,34090510.04,,34090510.04,,17450023.55,,,,,,,,,,19703182.91,19703182.91,956211180.92,,,,,39957552.08,1516177495.19,,,,,,,10522166.4,2399779.88,423710202.18,,,,,,,,,12623461.82,12623461.82,,1562154165.2,,1562154165.2,,,,,,42820749.11,,,267185673.9,,23503962.81,1192233.41,2346112394.71,3862289889.9,,212000000.0,,,,,,257469362.43,,257469362.43,159039557.2,,,,68867330.81,175905229.81,10664166.65,1757843.86,,,169473301.35,181895311.86,,,,,,,,,,,,,,,,1055176792.11,,,297345907.91,,,,13974453.82,,,,,38663474.61,13482140.71,,363465977.05,1418642769.16,,316804949.0,,,,788619900.73,,7489999.82,53807.68,627704273.57,,,612502368.37,,,2353175299.17,90471821.57,2443647120.74,3862289889.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,512783559.15,,,9040.0,,,33954922.35,,33954922.35,,8842028.89,,,,,,,,,,26106187.46,26106187.46,994925119.76,,,,,40383250.77,1617004108.38,,,,,,,9860877.47,2399779.88,426723102.77,,,,,2374802577.81,788766518.52,1586036059.29,,1726376.85,1726376.85,,1586036059.29,,1586036059.29,,,,,,43400249.12,,,280196551.78,,23503962.81,1397525.73,2375244485.7,3992248594.08,,202000000.0,,,,,,279311439.2,,279311439.2,216700944.78,,,,69842636.45,174145500.43,7375597.23,1757843.86,,,163806175.74,172939616.83,,,,,,,,,,,,,,,,1114940137.69,,90000000.0,296845907.9,,,,14800600.93,,,,,44813474.61,13318440.98,,459778424.42,1574718562.11,,316804949.0,,,,787938262.91,,6994033.12,,627704273.57,,,594763597.22,,,2334205115.82,83324916.15,2417530031.97,3992248594.08,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,566530555.65,,,,,,36364157.49,,36364157.49,,18424239.43,,,,,,,,,,33595101.47,33595101.47,1084984057.65,,,,,46472745.33,1786370857.02,,,,,,,11001998.69,2400000.0,264291711.88,,,,,,,,,372853396.88,372853396.88,,1577440711.35,,1577440711.35,,,,,,43979749.13,,,11338866.94,,18426288.18,566000.0,2302298723.05,4088669580.07,,142000000.0,,,,,,225105737.66,,225105737.66,399690359.7,,,,64286476.52,147271121.31,3902796.41,1547539.64,,,160092256.28,165542592.33,,,,,,,,,,,,,,,,1143896287.52,,190000000.0,297167302.64,,,,8913747.9,2418320.71,2418320.71,,,47783259.45,15206853.7,,561489484.4,1705385771.92,,316804949.0,,,,788012849.42,,9569061.29,,620897550.42,,,572153963.66,,,2307438373.79,75845434.36,2383283808.15,4088669580.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,657139389.88,,,,,,33264033.05,,33264033.05,,12893135.87,,,,,,,,,,33222385.1,33222385.1,1145177273.17,,,,,38952020.31,1920648237.38,,,,,,,12262189.81,,268041420.42,,,,,2346673053.27,750413095.08,1596259958.19,,275449191.86,275449191.86,,1596259958.19,,1596259958.19,,,,,,44559249.14,,,12893560.15,,18426288.18,2390898.62,2230282756.37,4150930993.75,,2000000.0,,,,,,236280990.37,,236280990.37,503933749.41,,,,62812692.39,129088074.33,477898.89,1712627.37,,,163200178.71,165390704.97,,,,,,,,,,,,,,,,1099506211.47,,320000000.0,296667302.62,,,,8913747.9,2428676.71,2428676.71,,,44460346.83,14731259.57,,687201333.63,1786707545.1,,316804949.0,,,,786318529.83,,8069132.76,,620897550.42,,,561386477.6,,,2293476639.61,70746809.04,2364223448.65,4150930993.75,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,976620448.03,,,,,,31055158.56,,31055158.56,,11757467.32,,,,,,,,,,20679251.75,20679251.75,1222204487.05,,,,4721958.61,27630455.69,2294669227.01,,,,,,,8144331.75,9505913.01,271791128.96,,,,,,,,,77830153.61,77830153.61,,1716748075.11,,1716748075.11,,,,,,45138749.15,,,19029170.57,,33716284.21,,2181903806.37,4476573033.38,,2000000.0,,,,,,323756190.47,,323756190.47,548968180.28,,,,61768988.42,170114760.5,11111697.22,1517240.4,,,135295828.77,147924766.39,,,,,,,,,,,,,,,,1254532886.06,,370000000.0,296167302.62,,,,8913747.9,,,,,40763259.45,14520601.97,,730364911.94,1984897798.0,,316804949.0,,,,861641794.12,,7515259.6,,620085259.52,,,586174935.92,,,2392222198.16,99453037.22,2491675235.38,4476573033.38,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,936806766.52,,,3691167.15,,,48094594.74,,48094594.74,,20420668.04,,,,,,,,,,27979925.38,27979925.38,1298768486.82,,,,,31722412.39,2367484021.04,,,,,,,6959978.46,9298042.49,275539856.98,,,,,2463557860.54,714426658.28,1749131202.26,,53949516.09,53949516.09,,1749131202.26,,1749131202.26,,,,,,45718249.16,,,15905156.3,,33961728.51,2015884.78,2183181572.54,4550665593.58,,2000000.0,,,,,,303561777.96,,303561777.96,606497302.46,,,,66047356.92,163841583.41,7639672.23,2443341.21,,,222727502.53,232810515.97,,,,,,,,,,,,,,,,1374758536.72,,400000000.0,295667302.62,,,,9138249.58,,,,,37643259.45,14324158.64,,756772970.29,2131531507.01,,316804949.0,,,,858759412.41,,4818358.85,,627704273.57,,,557551899.38,,,2365638893.21,53495193.36,2419134086.57,4550665593.58,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,903665347.39,,,,,,38753752.36,,38753752.36,,9618812.34,,,,,,,,,,37307014.39,37307014.39,1376279462.6,,,,11613643.64,28423787.23,2405661819.95,,,,,,,11746687.3,9271997.08,279290546.03,,,,,,,,,43026951.98,43026951.98,,1873723583.52,,1873723583.52,,,,,,46297749.17,,,13532172.85,,15414080.38,1507081.99,2293810850.3,4699472670.25,,2000000.0,,,,,,264213236.67,,264213236.67,535934336.66,,,,59215538.24,89452167.39,4536672.23,1517240.4,,,190031794.97,196085707.6,,,,,,,,,,,,,,,,1146900986.56,,800000000.0,296046392.89,,,,10910669.72,,,,,39203548.0,16462170.9,,1162622781.51,2309523768.07,,316804949.0,,,,856746374.54,,7076801.24,,614540835.82,,,549026832.96,,,2344195793.56,45753108.62,2389948902.18,4699472670.25,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,562881670.51,,,,,,31637634.31,,31637634.31,,8903772.39,,,,,,,,,,40465140.22,40465140.22,1377809129.71,,,,11293485.45,33743163.4,2066733995.99,,,,,,,10419237.34,9076104.89,283040254.57,,,,,2535422870.61,642975800.09,1892447070.52,,20376000.0,20376000.0,,1892447070.52,,1892447070.52,,,,,,46877249.18,,,11301056.55,,15082506.94,672600.99,2289292080.98,4356026076.97,,2000000.0,,,,,,282132604.72,,282132604.72,217179788.4,,,,57866309.35,70163454.43,1135322.52,1517240.4,,,120225275.25,122877838.17,,,,,,,,,,,,,,,,752219995.07,,895370000.0,295546392.9,,,,11191037.26,,,,,37503548.0,16130308.41,,1255741286.57,2007961281.64,,316804949.0,,,,856746374.54,,6081213.77,,614540835.82,,,510509129.83,,,2304682502.96,43382292.37,2348064795.33,4356026076.97,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,506179523.19,,,,,,26203388.86,,26203388.86,,9881296.21,,,,,,,,,,41924597.51,41924597.51,1433384021.45,,,,3520431.3,34630271.66,2055723530.18,,,,,,,11113408.42,10249885.85,286789963.11,,,,,,,,,,,,1931399972.01,,1931399972.01,,,,,,47456749.19,,,22823997.79,,14916400.06,,2324750376.43,4380473906.61,,2000000.0,,,,,,329046472.83,,329046472.83,222875944.97,,,,65147005.01,98162222.98,11442087.94,1517240.4,,,135871479.48,148830807.82,,,,,,,,,,,,,,,,866062453.61,,776630000.0,295046392.89,,,,12752954.31,,,,,31503548.0,16303851.18,,1132236746.38,1998299199.99,,316804949.0,,,,856746374.54,,6601842.08,,614540835.82,,,545830733.32,,,2340524734.76,41649971.86,2382174706.62,4380473906.61,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,599585254.62,,,,,,20688057.15,,20688057.15,,5247841.19,,,,,,,,,,39057351.69,39057351.69,1506002991.62,,,,12997554.6,33774398.39,2217353449.26,,,,,,,13509516.49,10055509.72,290538754.87,,,,,2560935073.64,609820185.39,1951114888.25,,,,,1951114888.25,,1951114888.25,,,,,,48036249.2,,,16426844.47,,14916400.06,2335375.18,2346933538.24,4564286987.5,,2000000.0,,,,,,345085361.79,,345085361.79,363228264.61,,,,67702624.42,81721764.52,8857715.1,1517240.4,,,161559760.72,171934716.22,,,,,,,,,,,,,,,,1031672731.56,,822630000.0,294546392.89,,,,11874192.81,,,,,30023548.0,16902878.2,,1175977011.9,2207649743.46,,316804949.0,,,,856746374.54,,8398923.13,,614540835.82,,,517498631.73,,,2313989714.22,42647529.82,2356637244.04,4564286987.5,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,675027935.65,,,,,,7231138.95,,7231138.95,,121419251.07,,,,,,,,,,49176270.52,49176270.52,1326671761.63,,,,632580.0,153631408.23,2333790346.05,,,,,,,5647751.55,23134401.81,294289380.19,,,,,,,,,,,,1877990987.81,,1877990987.81,,,,,,48615749.21,,,2038872.48,,20538996.96,,2272256140.01,4606046486.06,,,,,,,,145710796.91,,145710796.91,596521728.34,,,,63114798.93,41713627.24,5832074.54,1517240.4,,,216427275.5,223776590.44,,,,,,,,,,,,,,,,1070837541.86,,868630000.0,294500000.0,,,,12226324.98,,,,,14540000.0,17499821.55,,1207396146.53,2278233688.39,,316804949.0,,,,859603409.35,,9109039.84,,609041019.76,,,490851274.63,,,2285409692.58,42403105.09,2327812797.67,4606046486.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,547677877.05,,,,,,7864714.31,,7864714.31,,137711917.51,,,,,,,,,,32317866.95,32317866.95,1576528153.48,,,,430458.13,22953575.17,2325484562.6,,,,,,,5647751.55,23363239.96,298039088.73,,,,,2130370424.18,573089747.78,1557280676.4,,,,,1557280676.4,,1557280676.4,,,,,,49195249.22,,,2382514.2,,20538996.96,,1956447517.02,4281932079.62,,,,,,,,128895609.04,,128895609.04,675460590.66,,,,62332587.61,13446831.05,1561964.52,1517240.4,,,104427687.62,107506892.54,,,,,,,,,,,,,,,,987642510.9,,914630000.0,,,,,15674166.67,,,,,10628762.0,17499821.55,,958432750.22,1946075261.12,,316804949.0,,,,861345887.56,,9109039.84,,609041019.76,,,453786289.23,,,2250087185.39,85769633.11,2335856818.5,4281932079.62,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,861848121.31,,,,,,7426885.96,,7426885.96,,33090797.49,,,,,,,,,,19691117.71,19691117.71,2209818840.97,,,,,24307355.75,3156183119.19,,,,,,,5693420.7,24403856.56,301788797.27,,,,,,,,,,,,805532163.9,,805532163.9,,,,,,49774749.23,,,1971289.63,,20255011.81,,1209419289.1,4365602408.29,,,,,,,,145998135.29,,145998135.29,659522093.96,,,,58078279.03,18921504.06,458387.38,2807865.71,,,98146944.26,101413197.35,,,,,,,,,,,,,,,,983933209.69,,960630000.0,,,,,19823485.09,,,,,11328762.0,17511238.84,,1009293485.93,1993226695.62,,316804949.0,,,,861345887.56,,9143291.7,,609041019.76,,,491142058.27,,,2287477206.29,84898506.38,2372375712.67,4365602408.29,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,995027930.67,,,,,,4870759.94,,4870759.94,,23232139.41,,,,,,,,,,14594579.73,14594579.73,2195090885.8,,,,430458.13,23008027.59,3256254781.27,,,,,,,5008383.45,22493045.29,305537652.76,,,,,1371215853.42,556224167.38,814991686.04,,,,,814991686.04,,814991686.04,,,,,,50354249.24,,,1648446.04,,20255011.81,,1220288474.63,4476543255.9,,,,,,,,199563907.82,,199563907.82,706130790.64,,,,62868554.12,16452392.33,1527325.68,1517240.4,,,76927632.63,79972198.71,,,,,,,,,,,,,,,,1064987843.62,,1006630000.0,,,,,15674166.67,,,,,28328762.0,17339979.53,,1067972908.2,2132960751.82,,316804949.0,,,,861345887.56,,8629513.76,,609041019.76,,,462444807.41,,,2258266177.49,85316326.59,2343582504.08,4476543255.9,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1008403428.69,,,,,,8948822.71,,8948822.71,,162538252.81,,,,,,,,,,29290766.68,29290766.68,1755238220.31,,,,,77051612.17,3041471103.37,,,,,,,4639985.64,23402888.49,390561277.5,,,,,,,,,,,,743925741.53,,743925741.53,,,,,,50933749.25,,,,,18997546.97,,1232461189.38,4273932292.75,,,,,,,,163571853.25,,163571853.25,724190524.98,,,,52874417.56,16654495.0,1429721.87,1517240.4,,,128822297.98,131769260.25,,,,,,,,,,,,,,,,1089060551.04,,833957771.0,,,,,,,,,,,17247880.08,8708361.07,880679333.51,1969739884.55,,316804949.0,,,,869179437.0,,187243.51,,597930025.24,,,435130920.51,,,2219232575.26,84959832.94,2304192408.2,4273932292.75,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,919025039.42,,,23707259.16,,,7159269.8,,7159269.8,,192258718.86,,,,,,,,,,14844180.19,14844180.19,1588072541.59,,,,,159263003.91,2904330012.93,,,,,,,4463398.26,22517321.09,395302339.01,,,,,1247235483.06,493499369.26,753736113.8,,,,,753736113.8,,753736113.8,,,,,,51513249.26,,,,,18997546.97,,1246529968.39,4150859981.32,,,,,,,,164296928.17,,164296928.17,705290960.71,,,,75248412.46,15570575.03,1231296.88,1517240.4,,,122452922.52,125201459.8,,,,,,,,,,,,,,,,1085608336.17,,755737771.0,,,,,,,,,,,17203733.23,8708361.07,781649865.3,1867258201.47,,316804949.0,,,,869234239.98,,,,597930025.24,,,417291237.07,,,2201260451.29,82341328.56,2283601779.85,4150859981.32,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,986581190.13,,,22869319.01,,,6477032.03,,6477032.03,,232300509.74,1327978.33,,,,,,,,,14985601.54,16313579.87,1318021983.12,,,,,48968862.19,2631532476.09,,,,,,,4228963.29,22057461.73,400044655.47,,,,,,,,,,,,764322400.43,,764322400.43,,,,,,52092749.27,,,,,19173467.08,,1261919697.27,3893452173.36,,,,,,,,189801580.18,,189801580.18,562711686.6,,,,74602043.65,24987022.77,1048103.87,1517240.4,,,136172492.33,138737836.6,,,,,,,,,,,,,,,,990840169.8,,562637771.0,,,,,,,,,,,17145124.49,8708361.07,588491256.56,1579331426.36,,316804949.0,,,,869058413.75,,,,597930025.24,,,450270266.8,,,2234063654.79,80057092.21,2314120747.0,3893452173.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,619342362.47,,,24712385.34,,,7954821.55,,7954821.55,,238461577.99,1327978.33,,,,,,,,,9465602.88,10793581.21,1295036538.98,,,,,61914081.32,2258215348.86,,,,,,,4390327.62,22314197.89,404785555.15,,,,,1247908781.66,473335564.92,774573216.74,,,,,774573216.74,,774573216.74,,,,,,52672249.28,,,,,18863086.29,,1277598632.97,3535813981.83,,,,,,,,188711210.14,,188711210.14,296291029.91,,,,58586494.88,21858837.26,1011114.57,1517240.4,,,103541249.14,106069604.11,,,,,,,,,,,,,,,,671517176.3,,538837771.0,,,,,16791066.58,,,,,8708361.07,17185465.57,8708361.07,581522664.22,1253039840.52,,316804949.0,,,,861345887.56,,7833549.44,,597930025.24,,,418871867.63,,,2202786278.87,79987862.44,2282774141.31,3535813981.83,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,671391064.4,,,24322693.05,,,18264595.4,,18264595.4,,260302879.33,,,,,,,,,,13283425.29,13283425.29,1111658832.73,,,,,21793193.09,2121016683.29,,,30000000.0,,,,4356836.91,23408511.41,409528033.45,,,,,,,,,,,,786644840.98,,786644840.98,,,,,,53251749.29,,,,,20500674.63,,1327690646.67,3448707329.96,,,,,,,,226483898.27,,226483898.27,264646912.89,,,,73771959.52,22768701.04,734532.13,1517240.4,,,151736082.85,153987855.38,,,,,,,,,,,,,,,,741659327.1,,445617771.0,,,,,,,,,,,17177092.89,,462794863.89,1204454190.99,,316804949.0,,,,860188667.43,,,,587163233.2,,,401494964.59,,,2165651814.22,78601324.75,2244253138.97,3448707329.96,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,633882544.89,,,22159254.54,,,25985097.1,,25985097.1,,276458251.68,1706215.44,,,,,,,,,12679004.35,14385219.79,1056376236.53,,,,,21479476.67,2050726081.2,,,,,,,3985394.49,22348063.86,414269722.44,,,,,1256135158.54,458990835.91,797144322.63,,,,,797144322.63,,797144322.63,,,,,,53831249.3,,,,,20996147.67,,1312574900.39,3363300981.59,,,,,,,,218042483.29,,218042483.29,255431495.41,,,,73576117.19,16674060.18,764108.76,2851953.3,,,143647655.91,147263717.97,,,,,,,,,,,,,,,,710987874.04,,411667771.0,,,,,,,,,,,17084232.28,,428752003.28,1139739877.32,,316804949.0,,,,859910085.62,,,,587163233.2,,,383698893.67,,,2147577161.49,75983942.78,2223561104.27,3363300981.59,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,676795877.35,,,23499996.14,,,34371483.21,,34371483.21,,207440632.39,1706215.44,,,,,,,,,13511484.54,15217699.98,1032045910.79,,,,,23916643.91,2013288243.77,,,,,,,4015840.59,21934857.58,419011411.43,,,,,,,,,,,,808724016.61,,808724016.61,,,,,,54410749.31,,,,,20666162.06,,1328763037.58,3342051281.35,,,,,,,,244605167.46,,244605167.46,273375284.68,,,,73450949.63,19487269.63,608483.83,12340698.89,,,130913965.18,143863147.9,,,,,,,,,,,,,,,,754781819.3,,321157000.0,,,,,,,,,,,17091843.8,,338248843.8,1093030663.1,,316804949.0,,,,859932920.2,,,,587163233.2,,,410674801.27,,,2174575903.67,74444714.58,2249020618.25,3342051281.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,750738546.51,,,23308378.16,,,13199353.52,,13199353.52,,217728307.26,1706215.44,,,,,,,,,10052366.41,11758581.85,917571246.44,,,,,16767268.1,1951071681.84,,,,,,,3455632.35,21690520.93,423753164.92,,,,,1254757247.24,435455877.23,819301370.01,,,,,819301370.01,,819301370.01,,,,,,54990249.32,,,,,20696966.87,,1343887904.4,3294959586.24,,,,,,,,224948334.33,,224948334.33,334485471.21,,,,74194983.9,17026277.96,538526.2,20333358.23,,,109128990.02,130000874.45,,,,,,,,,,,,,,,,780655941.85,,282707000.0,,,,,,,,,,,16951791.74,,299658791.74,1080314733.59,,316804949.0,,,,859512764.02,,,,587163233.2,,,377804407.91,,,2141285354.13,73359498.52,2214644852.65,3294959586.24,定期报告,是,20140222,CNY,合并期末,2020-03-13T15:29:48
20120930,,695656526.44,,,21439152.1,,,20061241.64,,20061241.64,,254509541.82,,,,,,,,,,15285371.69,15285371.69,780758599.37,,,,,,1787710433.06,,,,,,,3623085.9,23051754.09,428494789.41,,,,,,,,,,,,830670766.99,,830670766.99,,,,,,55569749.33,,,,,22492937.93,,1363903083.65,3151613516.71,,,,,,,,289584762.16,,289584762.16,263312862.43,,,,68021914.3,1307892.8,267726.67,20333358.23,,,131787221.61,152388306.51,,,,,,,,,,,,,,,,774615738.2,,171887000.0,,,,,,,,,,,16993655.13,,188880655.13,963496393.33,,316804949.0,,,,859598056.21,,,,577194002.16,,,361431445.18,,,2115028452.55,73088670.83,2188117123.38,3151613516.71,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,517706905.06,,,21913637.32,,,26112767.74,,26112767.74,,286772096.13,,,,,,,,,,13822750.38,13822750.38,677268080.21,,,,,,1543596236.84,,,50000000.0,,,,3711379.59,23645564.89,433236478.4,,,,,1255063943.5,413279873.37,841784070.13,,,,,841784070.13,,841784070.13,,,,,,56149249.34,,,,,22385965.61,,1430912707.96,2974508944.8,,,,,,,,250869923.11,,250869923.11,216384462.12,,,,73781915.09,-7872000.97,192803.77,20333358.23,,,113298430.0,133824592.0,,,,,,,,,,,,,,,,666988891.35,,121887000.0,,,,,,,,,,,17015728.55,,138902728.55,805891619.9,,316804949.0,,,,859664276.48,,,,577194002.16,,,344019799.19,,,2097683026.83,70934298.07,2168617324.9,2974508944.8,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
