报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,376371320.24,376371320.24,,,,,,358905279.44,319026001.1,,,,,,,,,605008.85,,20552570.75,16816560.56,822862.14,,,,,,,,,,,,,,,,,17466040.8,254676.92,,10463.39,,17710254.33,2668715.6,,15041538.73,,,13688242.99,,1353295.74,222456.14,248627.21,,,,,,248627.21,,,,,,,,,248627.21,,-26171.07,15263994.87,13936870.2,1327124.67,0.0447,0.0447,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,201533899.73,201533899.73,,,,,,191990779.79,170880947.51,,,,,,,,,253857.15,,12194888.0,8636663.46,-461166.29,,,,,,,,,,,,,,,,,9543119.94,50000.0,,,,9593119.94,1733003.38,,7860116.56,,,7860116.56,,,360223.86,360223.86,,,,,,360223.86,,,,,,,,,360223.86,,,8220340.42,8220340.42,,0.03,0.03,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,90884101.18,90884101.18,,,,,,87258838.97,77205955.7,,,,,,,,,176030.15,,5493365.08,4485728.4,-507236.75,,,,,,,,,,,,,,,,,3625262.21,,,,,3625262.21,557295.85,,3067966.36,,,3067966.36,,,327203.59,327203.59,,,,,,327203.59,,,,,,,,,327203.59,,,3395169.95,3395169.95,,0.02,0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,337002886.52,337002886.52,,,,,,321525010.52,281650923.81,,,,,,,,,441925.19,,25442157.55,17652727.55,-4483808.33,,,385643.84,,,,,,,,,,,,,,15863519.84,3999900.0,,543855.83,543855.83,19319564.01,2212071.85,,17107492.16,,,17107492.16,25286941.23,,-749794.15,-749794.15,,,,,,-749794.15,,,,,,,,,-749794.15,,,16357698.01,16357698.01,,0.114,0.114,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,244432480.67,244432480.67,,,,,,229829722.0,202203985.51,,,,,,,,,112431.39,,17098946.79,13456185.63,-3507330.43,,,385643.84,,,,,,,,,,,,,,14988402.51,3999900.0,,543855.83,543855.83,18444446.68,2735815.33,,15708631.35,,,15708631.35,,,-460077.85,,,,,,,,,,,,,,,,,,,15248553.5,15248553.5,,0.1047,0.1047,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,149813748.02,149813748.02,,,,,,141017744.65,123317559.17,,,,,,,,,33403.65,,11255294.29,8705539.35,-2596026.35,,,385643.84,,,,,,,,,,,,,,9181647.21,3999900.0,,,,13181547.21,1900926.25,,11280620.96,,,11280620.96,,,-340654.5,,,,,,,,,,,,,,,,,,,10939966.46,10939966.46,,0.0752,0.0752,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,72253794.17,72253794.17,,,,,,69083189.07,61713367.72,,,,,,,,,33403.65,,4940873.4,3911172.6,-1766008.28,,,,,,,,,,,,,,,,,3170605.1,3999900.0,,,,7170505.1,1532166.17,,5638338.93,,,5638338.93,,,-61658.86,,,,,,,,,,,,,,,,,,,5576680.07,5576680.07,,0.0564,0.0564,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,295091622.84,295091622.84,,,,,,276637994.53,244298454.26,,,,,,,,,74376.79,,15649199.85,22239407.06,-6205951.3,,,1029917.8,,,,,,,,,,,,,,19483546.11,3500000.0,,,,22983546.11,7655824.25,,15327721.86,,,15327721.86,,,65992.63,,,,,,,,,,,,,,,,,,,15393714.49,15393714.49,,0.15,0.15,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,214224549.48,214224549.48,,,,,,199976101.16,177697340.12,,,,,,,,,39170.74,,11349944.56,14440260.43,-3796552.64,,,,,,,,,,,,,,,,,14248448.32,,,,,14248448.32,1888213.57,,12360234.75,,,12360234.75,,,166139.28,,,,,,,,,,,,,,,,,,,12526374.03,12526374.03,,0.12,0.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,140370472.03,140370472.03,0.0,0.0,0.0,,,131254470.73,116670960.48,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,7455110.94,9694377.18,-2815203.85,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,9116001.3,0.0,,0.0,0.0,9116001.3,1052220.81,,8063780.49,,,8063780.49,0.0,0.0,231906.64,,,,,,,,,,,,,,,,,,,8295687.13,8295687.13,0.0,0.08,0.08,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,62452556.08,62452556.08,,,,,,58667032.24,52093026.34,,,,,,,,,,,3812867.28,4720015.19,-2035610.75,,,,,,,,,,,,,,,,,3785523.84,,,,,3785523.84,639947.81,,3145576.03,,,3145576.03,,,-7399.36,,,,,,,,,,,,,,,,,,,3138176.67,3138176.67,,0.03,0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,247606330.81,247606330.81,,,,,,220698609.09,189698188.76,,,,,,,,,191243.5,,11181876.09,22241896.9,-3388004.69,,,,,,,,,,,,,,,,,26907721.72,1554500.0,,105918.11,,28356303.61,4158435.27,,24197868.34,,,24197868.34,,,-1503280.28,,,,,,,,,,,,,,,,,,,22694588.06,22694588.06,,0.25,0.25,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,190516742.17,190516742.17,,,,,,164599648.89,144173874.81,,,,,,,,,84668.49,,7610799.53,14126801.83,-2209384.51,,,,,,,,,,,,,,,,,25917093.28,54500.0,,,,25971593.28,3550229.53,,22421363.75,,,22421363.75,,,-1307853.64,,,,,,,,,,,,,,,,,,,21113510.11,21113510.11,,0.36,0.36,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,126741893.71,126741893.71,0.0,0.0,0.0,,,108537368.06,95090168.82,0.0,,0.0,0.0,0.0,0.0,0.0,,84668.49,,4465814.76,9128295.45,-603793.77,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,18204525.65,54500.0,,0.0,0.0,18259025.65,2314457.24,,15944568.41,,,15944568.41,0.0,0.0,-642563.45,,,,,,,,,,,,,,,,,,,15302004.96,15302004.96,0.0,0.26,0.26,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,52295594.2,52295594.2,,,,,,45363421.95,38552194.07,,,,,,,,,,,2035399.56,4653871.63,-168800.46,,,,,,,,,,,,,,,,,6932172.25,,,,,6932172.25,1049571.24,,5882601.01,,,5882601.01,,,-271842.69,,,,,,,,,,,,,,,,,,,5610758.32,5610758.32,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,232522530.3,232522530.3,,,,,,197349046.97,174045087.86,,,,,,,,,303499.33,,8365198.4,14577339.81,104184.48,,,,,,,,,,,,,,,,,35173483.33,20368.0,,,,35193851.33,5624946.59,,29568904.74,,,29568904.74,,,-729559.09,,,,,,,,,,,,,,,,,,,28839345.65,28839345.65,,0.59,0.59,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,172763259.23,172763259.23,,,,,,148957805.78,131202058.96,,,,,,,,,113215.16,,6034872.69,10745957.22,955316.94,,,,,,,,,,,,,,,,,23805453.45,2000.0,,,,23807453.45,3896494.2,,19910959.25,,,19910959.25,,,-361448.26,,,,,,,,,,,,,,,,,,,19549510.99,19549510.99,,0.4,0.4,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,114569948.43,114569948.43,,,,,,99269855.83,87927898.7,,,,,,,,,92839.88,,3722783.52,6930271.87,689674.74,,,,,,,,,,,,,,,,,15300092.6,,,,,15300092.6,2538135.97,,12761956.63,,,12761956.63,,,-148229.87,,,,,,,,,,,,,,,,,,,12613726.76,12613726.76,,0.26,0.26,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,49834411.44,49834411.44,,,,,,43990537.34,37984111.23,,,,,,,,,39323.85,,2041129.08,3479322.08,446651.1,,,,,,,,,,,,,,,,,5843874.1,,,,,5843874.1,939775.21,,4904098.89,,,4904098.89,,,-16647.47,,,,,,,,,,,,,,,,,,,4887451.42,4887451.42,,0.1,0.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,170552894.14,170552894.14,,,,,,147366682.84,129223383.1,,,,,,,,,150002.44,,7105112.25,9498687.6,2208684.57,,,,,,,,,,,,,,,,,23186211.3,1000.0,,764.0,,23186447.3,3572740.81,,19613706.49,,,19613706.49,,,-12916.41,,,,,,,,,,,,,,,,,,,19600790.08,19600790.08,,0.39,0.39,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20081231,135734454.31,135734454.31,,,,,,117557438.3,102547298.89,,,,,,,,,147361.98,,6460522.99,6281153.28,1535962.68,,,,,,,,,,,,,,,,,18177016.01,42632.0,,30895.68,,18188752.33,2870644.37,,15318107.96,,,15318107.96,,,-53855.59,,,,,,,,,,,,,,,,,,,15264252.37,15264252.37,,0.31,0.31,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20071231,90580709.45,90580709.45,,,,,,76651101.83,64984984.41,,,,,,,,,143411.54,,3702730.36,5273053.88,1712315.27,,,,,,,,,,,,,,,,,13929607.62,42874.18,,,,13972481.8,-200226.4,,14172708.2,,,14172708.2,,,,,,,,,,,,,,,,,,,,,,14172708.2,14172708.2,,0.47,0.47,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T16:00:40
