报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,5141353512.01,,,,,,820227920.52,136843753.03,683384167.49,,963877447.54,,22651511.92,,,,,,,,183031871.62,205683383.54,759517906.56,,,,,1800000.0,7892460170.17,,,,,,,38215478.21,25534371.17,135499462.02,,,,,1141343048.59,368052287.29,773290761.3,18447774.47,134753825.37,134753825.37,,754842986.83,,754842986.83,,,,,,192516535.63,10545497.06,3854317.33,23805291.4,,85979496.91,,1405547261.93,9298007432.1,,,,,,,,935136837.78,330467802.84,604669034.94,847866073.68,,,,52801821.67,180095174.05,,980718.37,,,102315200.0,103295918.37,,,,,,,,,,,,,,,27480085.25,2146675910.8,,,,,,,77531003.68,,,,,20432278.49,,10851934.77,108815216.94,2255491127.74,,923400000.0,,,,206290381.01,,,,598033882.15,,,4382064464.57,,,6109788727.73,932727576.63,7042516304.36,9298007432.1,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,4197510649.37,,,,,,1276894782.64,73718527.51,1203176255.13,,899687290.24,,12976743.1,,,,,,,,134568428.56,147545171.66,1312235816.84,,,,,70952734.27,7904826445.02,,,,,,,,61549392.61,136871346.5,,,,,,,,,81298108.81,81298108.81,,755445583.2,,755445583.2,,,,,,156279661.11,18733147.21,3854317.33,23609880.78,,79064556.22,,1316705993.77,9221532438.79,,,,,,,,946827473.96,182919168.85,763908305.11,1167117945.84,,,,119706467.06,97388976.67,,4038128.63,,,96454766.24,100492894.87,,,,,,,,,,,,,,,36477635.68,2468011394.08,,,,,,,,,,,,,,41646517.22,41646517.22,2509657911.3,,923400000.0,,,,206290300.75,,,,454850647.74,,,4275726872.09,,,5860267820.58,851606706.91,6711874527.49,9221532438.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3904700504.63,,,,,,1269200264.74,84746233.66,1184454031.08,,681300136.6,606404.69,13937346.91,,,,,,,,129077882.7,143621634.3,1174032865.76,,,,,70952734.27,7243808140.3,,,,,,,,63123356.86,137715964.58,,,,,1139143080.67,358077865.4,781065215.27,18600543.78,56385173.16,56385173.16,,762464671.49,,762464671.49,,,,,,160097501.37,15000556.65,3854317.33,24811057.27,,78500609.15,,1301953207.86,8545761348.16,,,,,,,,839933921.23,155133428.71,684800492.52,916435885.46,,,,119207573.39,109688043.81,,10639714.22,,,92447416.72,103087130.94,,,,,,,,,,,,,,,54436842.44,2142789397.27,,,,,,,,,,,,,,51923989.02,51923989.02,2194713386.29,,923400000.0,,,,206290300.75,,,,454850647.74,,,4024203220.19,,,5608744168.68,742303793.19,6351047961.87,8545761348.16,定期报告,是,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,4458290787.09,,,,,,1087944363.26,121404892.93,966539470.33,,611192229.89,2203116.76,2742131.94,,,,,,,,118300841.91,123246090.61,868268355.43,,,,,74334126.82,7223275953.1,,,,,,,,64069475.72,139351482.32,,,,,,,,,48990173.84,48990173.84,,752841588.42,,752841588.42,,,,,,151999307.7,17783356.29,3854317.33,24549008.59,,65214127.47,,1268652837.68,8491928790.78,,,,,,,,672043519.86,83606121.5,588437398.36,850202285.3,,,,119230450.8,136629368.24,,898720.94,,,93431649.31,94330370.25,,,,,,,,,,,,,,,52934236.88,1925370231.33,,,,,,,,,,,,,,52280787.92,52280787.92,1977651019.25,,923400000.0,,,,206120415.39,,,,454850647.74,,,4069377244.82,,,5653748307.95,860529463.58,6514277771.53,8491928790.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,4636934344.87,,,,,,812614243.4,124097891.41,688516351.99,,450808635.18,2203116.76,3709138.64,,,,,,,,100257446.94,106169702.34,791597284.5,,,,,136275071.68,6934399281.97,,,,,,,,64563100.14,140987000.06,,,,,1091173147.41,325706996.48,765466150.93,18736454.81,41933729.8,41933729.8,,746729696.12,,746729696.12,,,,,,150539093.98,21113785.01,3854317.33,25927353.89,,69061542.81,,1264709619.14,8199108901.11,,,,,,,,706612509.93,97476373.0,609136136.93,796458489.44,,,,118795707.37,171205428.29,,735082.46,,,74589788.01,75324870.47,,,,,,,,,,,,,,,67774237.65,1936171243.15,,,,,,,,,,,,,,50971300.12,50971300.12,1987142543.27,,923400000.0,,,,206120415.39,,,,454850647.74,,,3829775449.93,,,5414146513.06,797819844.78,6211966357.84,8199108901.11,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,3452498121.31,,,,,,1253949838.41,88553061.34,1165396777.07,,1182773949.86,606404.69,,,,,,,,,113299129.27,113905533.96,1383255173.29,,,,,82712254.45,7409094871.28,,,,,,,,62867395.68,170648920.98,,,,,,,,,20454867.34,20454867.34,,704774755.26,,704774755.26,,,,,,119384968.64,18869537.71,3854317.33,28574984.95,,65861387.51,,1195291135.4,8664386006.68,,,,,,,,1191083725.75,71026594.19,1120057131.56,1055866008.45,,,,161100025.63,106906265.11,,9734872.93,,,92419087.84,102153960.77,,,,,,,,,,,,,,,77733431.64,2694843417.35,,,,,,,,,,,,,,50238802.4,50238802.4,2745082219.75,,923400000.0,,,,209320562.51,,,,386794753.77,,,3625740116.36,,,5145255432.64,774048354.29,5919303786.93,8664386006.68,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,3622493585.08,,,,,,1031567639.75,39960480.88,991607158.87,,730408702.11,606404.69,866961.9,,,,,,,,114904773.65,116378140.24,1009807569.56,,,,,67122337.41,6577777974.15,,,,,,,,63580955.4,172282466.97,,,,,1031504355.98,295604334.77,735900021.21,21634360.65,13099653.34,13099653.34,,714265660.56,,714265660.56,,,,,,121086742.17,14259497.61,4188062.05,28608173.6,,66709073.05,,1198080284.75,7775858258.9,,,,,,,,671658745.1,49137752.5,622520992.6,896891068.17,,,,160792996.48,111212957.0,,70423332.61,,,93927733.56,164351066.17,,,,,,,,,,,,,,,80384697.04,2085291529.96,,,,,,,,,,,,,,48961353.38,48961353.38,2134252883.34,,923400000.0,,,,209826347.7,,,,386794753.77,,,3411264717.44,,,4931285818.91,710319556.65,5641605375.56,7775858258.9,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,3863101379.55,,,,,,1019928010.08,244234343.72,775693666.36,,541332324.22,606404.69,866961.9,,,,,,,,90637528.21,92110894.8,1007153460.08,,,,,76799184.75,6600425253.48,,,,,,,,64232917.01,173916012.96,,,,,,,,,7418854.64,7418854.64,,719009781.8,,719009781.8,,,,,,120720081.89,9930967.43,4188062.05,15252827.34,,57710117.38,,1172379622.5,7772804875.98,,,,,,,,554531793.97,25671042.9,528860751.07,878680694.72,,,,164049235.66,101196521.77,,12918674.2,,,89296736.94,102215411.14,,,,,,,,,,,,,,,80537677.72,1881211334.98,,,,,,,,,,,,,,48940370.1,48940370.1,1930151705.08,,923400000.0,,,,209826347.7,,,,386794753.77,,,3506080623.3,,,5026101724.77,816551446.13,5842653170.9,7772804875.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,4246369500.82,,,,,,446304989.84,28384255.6,417920734.24,,484424290.55,2377419.97,15925068.15,,,,,,,,93618308.69,111920796.81,690677791.62,,,,,71967709.48,6051665079.12,,,,,,,,64943342.53,175549558.95,,,,,998889895.19,265320736.98,733569158.21,22076263.12,6503432.48,6503432.48,,711492895.09,,711492895.09,,,,,,123209980.36,8620001.29,4188062.05,15921155.52,,59408303.26,,1169836731.53,7221501810.65,,,,,,,,431821725.76,18146419.0,413675306.76,715951536.36,,,,163779657.64,170259082.82,,9945579.93,,,80116497.76,90062077.69,,,,,,,,,,,,,,,82904468.62,1654778548.89,,,,,,,,,,,,,,48960556.11,48960556.11,1703739105.0,,923400000.0,,,,209826347.7,,,,386794753.77,,,3267663268.92,,,4787684370.39,730078335.26,5517762705.65,7221501810.65,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,3300922686.61,,,,,,916805100.68,196609191.0,720195909.68,,757890199.38,,,,,,,,,,92720009.55,92720009.55,999171834.4,,,,,7700000.0,6075209830.62,,,,,,,,91786151.58,172911119.26,,,,,,,,,7021295.52,7021295.52,,726711309.06,,726711309.06,,,,,,100191081.89,705849.47,5424479.14,15090463.77,,67191159.29,,1187032908.98,7262242739.6,,8000000.0,,,,,,607902580.99,31229986.0,576672594.99,854055088.01,,,,163760065.0,103509359.01,,13674579.93,,,94431917.41,108106497.34,,,,,,,,,,,,,,,99727218.89,1945060809.24,,,,,,,,,,,,,,51023702.31,51023702.31,1996084511.55,,923400000.0,,,,227811411.68,,,,323961127.58,,,3088105005.6,,,4563277544.86,702880683.19,5266158228.05,7262242739.6,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,3395007857.32,,,,,,909212493.04,251725380.0,657487113.04,,391884978.04,,,,,,,,,,83134754.74,83134754.74,792832217.71,,,,,7700000.0,5579772300.85,,,,,,,,92211298.28,174506899.63,,,,,1002943849.79,255935427.59,747008422.2,22791464.74,5796902.52,5796902.52,,724216957.46,,724216957.46,,,,,,99648075.79,191001.92,5848904.77,14738509.72,,61151270.83,,1178309820.92,6758082121.77,,8000000.0,,,,,,509383985.2,12304014.0,497079971.2,702553045.41,,,,162102966.15,112190413.02,,31120979.93,,,90924057.11,122045037.04,,,,,,,,,,,,,,,104137791.72,1720413238.54,,,,,,,,,,,,,,49763702.31,49763702.31,1770176940.85,,923400000.0,,,,227843913.85,,,,323961127.58,,,2880013409.66,,,4355218451.09,632686729.83,4987905180.92,6758082121.77,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,3572076787.9,,,,,,934772915.12,262498706.06,672274209.06,,492981228.78,,,,,,,,,,92660313.15,92660313.15,675735277.56,,,,,7700000.0,5775926522.51,,,,,,,,64594495.08,165663621.86,,,,,,,,,5823179.25,5823179.25,,728120695.43,,728120695.43,,,,,,102088750.55,13500.0,5848904.77,13401533.44,,65628650.21,,1151183330.59,6927109853.1,,8000000.0,,,,,,584474370.2,45682957.0,538791413.2,675744310.5,,,,164069425.41,118476015.83,,7313172.42,,,83134667.99,90447840.41,,,,,,,,,,,,,,,100916302.27,1742128264.62,,,,,,,,,,,12433599.07,,,36985022.58,49418621.65,1791546886.27,,923400000.0,,,,229257772.06,,,,323961127.58,,,2916503523.84,,,4393122423.48,742440543.35,5135562966.83,6927109853.1,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,3745340157.42,,,,,,629168329.31,161492340.6,467675988.71,,207573091.74,,592007.5,,,,,,,,77156743.06,77748750.56,670318123.53,,,,,7700000.0,5337848452.56,,,,,,,,66209798.79,105169974.62,,,,,1049687018.34,229483426.88,820203591.46,23071792.16,2684066.35,2684066.35,,797131799.3,,797131799.3,,,,,,104571873.3,508021.65,5848904.77,13566105.49,,65610919.02,,1161301463.29,6499149915.85,,8000000.0,,,,,,488831488.88,134016055.97,354815432.91,580632162.47,,,,164542784.75,171946949.11,,7313172.42,,,67583192.78,74896365.2,,,,,,,,,,,,,,,98712252.21,1587562002.62,,,,,,,,,,,12433599.07,,,36996705.75,49430304.82,1636992307.44,,923400000.0,,,,229257772.06,,,,323961127.58,,,2712796374.4,,,4189415274.04,672742334.37,4862157608.41,6499149915.85,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,3164473303.55,,,,,,710234035.3,144430301.75,565803733.55,,292263848.35,,,,,,,,,,103661976.86,103661976.86,766214354.97,,,,,7700000.0,5044547519.03,,,,,,,,96745404.12,106188107.87,,,,,,,,,31266429.8,31266429.8,,773717299.61,,773717299.61,,,,,,88830859.14,3822925.09,13651619.38,13376320.05,,55954443.72,,1183553408.78,6228100927.81,,,,,,,,438184003.01,140277592.46,297906410.55,561578199.64,,,,160630117.52,99064039.3,,18176709.6,,,94208689.8,112385399.4,,,,,,,,,,,,,,,119849314.64,1491691073.51,,,,,,,,,,,12188356.44,,,37838711.97,50027068.41,1541718141.92,,923400000.0,,,,231610306.19,,,,274405838.93,,,2590826656.9,,,4020242802.02,666139983.87,4686382785.89,6228100927.81,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,2908351740.0,,,,,,615801394.39,151955660.78,463845733.61,,247625047.7,,,,,,,,,,94287560.14,94287560.14,794804074.73,,,,,7700000.0,4668569816.96,,,,,,,,97374219.23,107206241.12,,,,,928937673.11,214017656.03,714920017.08,17876536.36,77963214.44,77963214.44,,697043480.72,,697043480.72,,,,,,90814272.75,1750948.47,13651619.38,12900261.99,,65357193.17,,1164061451.27,5832631268.23,,,,,,,,446729898.79,104569281.96,342160616.83,539521504.98,,,,160258948.88,99235008.12,,34928695.82,,,81006053.52,115934749.34,,,,,,,,,,,,,,,119306150.86,1480986260.97,,,,,,,,,,,12428356.44,,108930.85,37583345.43,50120632.72,1531106893.69,,923400000.0,,,,231610306.19,,,,274405838.93,,,2265318784.95,,,3694734930.07,606789444.47,4301524374.54,5832631268.23,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,3076647346.02,,,,,,511883298.6,87744074.6,424139224.0,,254640315.18,,510088.91,,,,,,,,90480240.75,90990329.66,729628075.55,,,,,10640000.0,4674429365.01,,,,,,,,71997483.85,108224374.37,,,,,,,,,65412155.02,65412155.02,,689469236.7,,689469236.7,,,,,,93123441.1,352258.81,13651619.38,11518256.12,,68200873.77,,1121949699.12,5796379064.13,,,,,,,,503777221.14,135114799.33,368662421.81,483821044.26,,,,165038770.1,92174241.53,,19672095.82,,,78562531.46,98234627.28,,,,,,,,,,,,,,,113923785.85,1456969690.16,,,,,,,,,,,12428356.44,,108930.85,37643981.8,50181269.09,1507150959.25,,923400000.0,,,,231610306.19,,,,274405838.93,,,2209014316.06,,,3638430461.18,650797643.7,4289228104.88,5796379064.13,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,3240616297.75,,,,,,474002485.97,83218795.0,390783690.97,,172198228.32,,510088.91,,,,,,,,102618705.29,103128794.2,487781464.79,,,,,10640000.0,4488367271.03,,,,,,,,72973503.53,109189837.38,,,,,905994521.41,189714194.98,716280326.43,18443982.93,2362126.8,2362126.8,,697836343.5,,697836343.5,,,,,,95430490.54,499119.27,13700652.75,8965732.92,,59236068.62,,1060193875.31,5548561146.34,,,,,,,,516845674.33,169060788.9,347784885.43,416822377.13,,,,165063546.64,105509376.69,,31334095.82,,,74038090.1,105372185.92,,,,,,,,,,,,,,,100764939.02,1410378099.73,,,,,,,,,,,12428356.44,,110465.46,36571663.68,49110485.58,1459488585.31,,923400000.0,,,,231390306.19,,,,274405838.93,,,2048384544.55,,,3477580689.67,611491871.36,4089072561.03,5548561146.34,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,2758107072.48,,,,,,412672004.65,8332900.0,404339104.65,,239252766.57,,,,,,,,,,110427458.05,110427458.05,595207950.34,,,,,,4115667252.09,,,,,,,,79588498.58,104161802.22,,,,,,,,,131884490.76,131884490.76,,510930206.32,,510930206.32,,,,,,85767781.59,236985.57,3514658.69,6731907.79,,41997258.65,,964813590.17,5080480842.26,,,,,,,,363892345.78,98499833.3,265392512.48,424991340.61,,,,158152259.14,65360834.8,,23855195.82,,,52842263.09,76697458.91,,,,,,,,,,,,,,,102468765.52,1191563004.76,,,,,,,,,,,,,,38865216.7,38865216.7,1230428221.46,,923400000.0,,,,243930379.81,,,,236124239.91,,,1978039461.65,,,3381494081.37,468558539.43,3850052620.8,5080480842.26,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,2696097200.41,,,,,,355348145.65,9295707.0,346052438.65,,229499017.54,,,,,,,,,,69748220.54,69748220.54,542538591.11,,,,,,3893231175.25,,,,,,,,79437625.96,105263775.13,,,,,671277287.74,159299661.03,511977626.71,17081981.91,127626435.85,127626435.85,,494895644.8,58460.03,494954104.83,,,,,,87194416.47,165394.54,3514658.69,5476581.45,,39521047.53,,943154040.45,4836385215.7,,2000000.0,,,,,,268849014.72,27046261.0,241802753.72,516570521.07,,,,156678489.46,55922568.28,,33462170.82,,,50472538.85,83934709.67,,,,,,,,,,,,,,,117679783.71,1201635086.91,,,,,,,,,,,,,,34582522.63,34582522.63,1236217609.54,,923400000.0,,,,243897379.81,,,,236124239.91,,,1790661482.11,,,3194083101.83,406084504.33,3600167606.16,4836385215.7,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,2694205233.23,,,,,,350898216.5,13569219.0,337328997.5,,245305251.31,,,,,,,,,,90453285.94,90453285.94,530582978.79,,,,,,3911444965.77,,,,,,,36649971.75,59490057.2,104066343.1,,,,,,,,,119372997.63,119372997.63,,513527198.28,24959.14,513552157.42,,,,,,89219069.57,86256.6,6077825.89,5837693.35,,47770822.66,,982123195.17,4893568160.94,,2000000.0,,,,,,271293409.64,32643080.0,238650329.64,515677916.62,,,,148691336.83,58807401.92,,12270585.83,,,52802569.26,65073155.09,,,,,,,,,,,,,,,115836507.28,1177379727.38,,,,,,,,,,,,,4524249.19,34885077.76,39409326.95,1216789054.33,,615600000.0,,,,572221079.03,,,,236124239.91,,,1765311062.86,,,3189256381.8,487522724.81,3676779106.61,4893568160.94,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,2605519866.18,,,,,,363261891.11,15659700.0,347602191.11,,202431561.48,,,,,,,,,,144754153.09,144754153.09,567075930.09,,,,,9041178.8,3892084580.75,,,,,,,36649971.75,61484008.11,104992038.97,,,,,690323195.83,149525978.81,540797217.02,17201388.0,116063161.13,116063161.13,,523595829.02,,523595829.02,,,,,,91173750.33,22715.26,6077825.89,6399422.16,,56051770.5,,1002510493.12,4894595073.87,,2000000.0,,,,,,310346176.98,45470965.65,264875211.33,437547601.6,,,,156171958.3,88916145.26,,13260445.82,,,114576705.08,127837150.9,,,,,,,,,,,,,,,122073891.17,1244892924.21,,,,,,,,,,,,,4525783.8,34902858.55,39428642.35,1284321566.56,,615600000.0,,,,621177405.45,,,,236124239.91,,,1642384130.57,,,3115285775.93,494987731.38,3610273507.31,4894595073.87,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,2184491873.72,,,,,,378055301.67,9707000.0,368348301.67,,234114058.54,,71535.0,,,,,,,,106160184.86,106231719.86,628459390.1,,,,,,3531352343.89,,,,,,,36649971.75,57942549.74,68747401.45,,,,,,,,,112029731.33,112029731.33,,503384217.29,27297.0,503411514.29,,,,,,112219950.11,74685.0,6077825.89,26715489.68,,30530757.98,44193.53,954444070.75,4485796414.64,,3000000.0,,,,,,261862897.7,57753236.2,204109661.5,418518962.95,,,,95898878.26,65567500.35,,30937209.61,,,111278750.81,142215960.42,,,,,,,,,,,,,,,106357873.73,1093422073.41,,,,,,,,,,,,,5307461.72,33895858.55,39203320.27,1132625393.68,,615600000.0,,,,567028284.28,,,,203552000.84,,,1563264663.1,,,2949444948.22,403726072.74,3353171020.96,4485796414.64,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,2040272392.68,,,,,,321942887.04,39275021.83,282667865.21,,258833572.55,,71535.0,,,,,,,,73398108.17,73469643.17,586457298.43,,,,,,3280975793.87,,,,,,,37416173.25,73811124.66,69416771.68,,,,,648680000.0,129483000.0,519197000.0,14883000.0,106540701.03,106540701.03,,504314000.0,23872.21,504337872.21,,,,,,113983457.62,,6077825.89,27635723.73,,29795232.31,,969015218.9,4249991012.77,,4500000.0,,,,,,252152122.44,35541121.96,216611000.48,406422464.59,,,,96976520.58,85225844.54,,35147209.61,,,78717497.32,113864706.93,,,,,,,,,,,,,,,103564351.19,1062706010.27,,,,,,,,,,,,,5506023.26,33395858.55,38901881.81,1101607892.08,,615600000.0,,,,567656569.5,,,,203552000.84,,,1404852423.79,,,2791660994.13,356722126.56,3148383120.69,4249991012.77,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,2197267372.09,,,,,,246697489.44,7782387.0,238915102.44,,178698161.22,,71535.0,,,,,,,,70269726.59,70341261.59,522893672.13,,,,,,3215897956.47,,,,,,,124790770.25,74354354.43,70086141.91,,,,,,,,,75159562.7,75159562.7,,461529928.79,8188.65,461538117.44,,,,,,114218946.31,,6077825.89,19280482.51,,27254504.93,,972760706.37,4188658662.84,,12000000.0,,,,,,247840751.72,63078902.2,184761849.52,384384731.26,,,,110087344.57,47502878.87,,20480286.04,,,77627788.33,98108074.37,,,,,,,,,,,,,,,98900978.65,998824759.44,,,,,,,,,,,,,6219738.25,33007659.55,39227397.8,1038052157.24,,307800000.0,,,,878627772.15,,,,203552000.84,,,1386508175.8,,,2776487948.79,374118556.81,3150606505.6,4188658662.84,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,2203090655.31,,,,,,292754797.31,19676944.9,273077852.41,,202268917.14,,71535.0,,,,,,,,89464000.13,89535535.13,505791990.45,,,,,,3293441895.34,,,,,,,175883717.45,77611393.41,70755512.03,,,,,571155242.64,102390394.99,468764847.65,15015730.15,57132859.17,57132859.17,,453749117.5,874563.0,454623680.5,,,,,,95097013.2,,6077825.89,3269849.28,,28099831.33,,968551682.26,4261993577.6,,28000000.0,,,,,,349569228.47,141588416.2,207980812.27,362643239.67,,,,153819133.13,78488917.51,22596.75,20356213.81,,,64837699.55,85216510.11,,,,,,,,,,,,,,,123320477.95,1181057506.84,,,,,,,,,,,,,17740229.69,32715324.55,50455554.24,1231513061.08,,307800000.0,,,,929718408.47,,,,203552000.84,,,1268317097.71,,,2709387507.02,321093009.5,3030480516.52,4261993577.6,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,2075317846.37,,,,,,267950168.09,8765646.06,259184522.03,,198507740.28,,,,,,,,,,86384995.92,86384995.92,412050156.42,,,,,163962.72,3040374869.8,,,,,,,99674620.0,64044937.72,76607826.13,,,,,,,,,96354198.51,96354198.51,,456330544.96,886493.27,457217038.23,,,,,,9166210.77,,5730794.07,20001832.28,,9572781.56,,838370239.27,3878745109.07,,5000000.0,,,,,,254270164.53,51384613.04,202885551.49,384150356.37,,,,112656958.11,46060075.87,,59058718.01,,,46028479.23,105087197.24,,,,,,,,,,,,,,,111872742.86,1019097494.98,,,,,,,,,,,,,7636609.65,27165324.55,34801934.2,1053899429.18,,307800000.0,,,,895241926.71,,,,203552000.84,,,1151712952.79,,,2558306880.34,266538799.55,2824845679.89,3878745109.07,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,2038673806.25,,,,,,205488816.1,4852390.0,200636426.1,,185886902.6,,,,,,,,,,75209727.24,75209727.24,370464119.01,,,,,166248.35,2875889619.55,,,,,,,53670943.5,64303946.53,77144563.2,,,,,544447000.0,86612000.0,457835000.0,9618000.0,79517918.97,79517918.97,,448216733.61,876669.96,449093403.57,,,,,,9355310.05,,5730794.07,20982879.1,,9655502.03,,769455261.02,3645344880.57,,,,,,,,213109614.28,402800.0,212706814.28,345468423.69,,,,110681112.29,55232121.28,,66126169.73,,,60966068.86,127092238.59,,,,,,,,,,,,,,,111688318.7,963271828.83,,,,,,,,,,,,,5456103.67,32665324.55,38121428.22,1001393257.05,,307800000.0,,,,883172368.27,,,,203552000.84,,,1014629895.58,,,2409154264.69,234797358.83,2643951623.52,3645344880.57,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,2131231415.84,,,,,,198475843.07,5601329.0,192874514.07,,121970860.92,,870808.09,,,,,,,,84115609.75,84986417.84,377571356.81,,,,,799539.6,2915035434.08,,,,,,,36713569.18,67950283.26,62023288.78,,,,,,,,,56056333.29,56056333.29,,457646411.45,874563.0,458520974.45,,,,,,9618526.35,,,1961536.34,,9647605.23,17839.34,702509956.22,3617545390.3,,,,,,,,246550907.02,44517316.0,202033591.02,358005721.58,,,,132339595.83,45237176.95,,16896396.57,,,56500002.96,73396399.53,,,,,,,,,,,,,,,115590770.4,971120571.31,,,,,,,,,,,,,4407847.52,31004648.67,35412496.19,1006533067.5,,307800000.0,,,,858737355.26,,,,203552000.84,,,998310857.03,,,2368400213.13,242612109.67,2611012322.8,3617545390.3,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,2141063016.04,,,7498413.42,,,185151792.98,6803029.34,178348763.64,,96811911.39,,870808.09,,,,,910100.0,,,71864906.95,72735715.04,397167210.38,,3955606.61,,,4126100.94,2897055746.77,,,,,,,27198314.08,51620880.26,,,,,,315244000.0,80152000.0,235092000.0,9624428.07,275206397.96,275206397.96,,225467111.89,874563.0,226341674.89,,,,,,9777235.92,,3514658.69,1961077.94,,22192764.3,,617813004.04,3514868750.81,,,,,,,,207774161.44,48905026.0,158869135.44,352846068.4,,,,181421292.46,50238683.32,,16667596.57,,,49477749.53,66145346.1,1231850.55,,,,,,,,108927345.53,,,,,,107977497.1,966403048.82,,,,,,,,,10520362.22,10520362.22,,,2980559.25,31004648.67,33985207.92,1000388256.74,,307800000.0,,,,867539224.17,,,,203552000.84,,-1954739.49,908397214.84,,,2287288439.85,227192054.22,2514480494.07,3514868750.81,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
