报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,940304874.73,,,,,,2654094724.21,148163822.33,2505930901.88,7157984.3,63477260.75,,,,,,,,,,138687244.88,138687244.88,969175035.46,,,,,23877452.99,4796774577.32,,,,,,,,3842996.04,20742723.59,,491483651.63,,,1477306128.61,746938001.26,730368127.35,299557.77,10624979.73,10624979.73,,730068569.58,,730068569.58,,,,,,200479631.89,8059235.6,31155278.5,10828186.71,,70525447.36,20463586.54,1598274287.17,6395048864.49,,2118189879.21,,,,,,1483813711.79,1032746689.0,451067022.79,158201424.15,,,,66021165.38,46538322.57,,8820000.0,,,122893057.19,131713057.19,,,,,,,,,,,,,,70145444.44,58639048.39,4133262053.12,,230763888.89,,,,,,,,,272790536.65,7387153.98,25721984.05,,536663563.57,4669925616.69,,1268000000.0,,,,,,59967355.63,1545762.26,22814605.34,,,90787388.79,,,1443115112.02,282008135.78,1725123247.8,6395048864.49,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:15:03
20190930,,794289085.35,,,,,,2875946358.79,60904002.38,2815042356.41,,33904865.37,,,,,,,,,,,310595736.06,1196379975.35,,,,,27904495.28,5239020516.2,,,,,,,,10364722.31,20301909.41,,431516296.0,,,,,,,21246592.77,,,,,869450008.89,,,,,,238601780.85,8052456.59,61499657.14,13191078.35,,68132342.71,70008164.4,1812365009.42,7051385525.62,,2214570000.0,,,,,,1692790350.94,1121560000.0,571230350.94,211277595.47,,,,36658691.0,47109437.26,3854144.88,8820000.0,,,,206776718.68,,,,,,,,,,,,,,,,4409182793.35,,300000000.0,,,,,,,,,,35825389.23,28072417.31,,363897806.54,4773080599.89,,1268000000.0,,,,1281277.68,,,,42030372.85,,,525667570.08,,,1836979220.61,441325705.12,2278304925.73,7051385525.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,932117549.29,,,,,,3302952001.01,164832995.41,3138119005.6,,28953263.49,,,,,,,,,,315346190.14,315346190.14,1414578843.63,,,,,25875689.22,6019823536.78,,,,,,,,9357317.45,20792402.27,,431516296.0,,,1784894975.73,836678192.17,948216783.56,,26728707.9,26728707.9,,948216783.56,,948216783.56,,,,,,251482379.36,7983034.78,87388638.94,17109762.55,,69538734.32,66566027.05,1936680084.18,7956503620.96,,2530830000.0,,,,,,1928971551.83,1300991197.34,627980354.49,217942368.87,,,,31573796.22,65996170.93,26632096.21,10006399.99,,,209928193.53,246566689.73,,,,,,,,,,,,,,329963985.15,,5351844562.73,,70000000.0,,,,,,,,,,39461458.14,30266078.71,,139727536.85,5491572099.58,,1268000000.0,,,,,,,,42028351.34,,,596243272.5,,,1906271623.84,558659897.54,2464931521.38,7956503620.96,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,939803497.33,,,,,,3383705600.3,155134106.78,3228571493.52,,101759386.39,4239635.0,,,,,,,,,,406978890.86,1315144193.25,,,,3852151.38,14220418.04,6165464137.55,,,,,,,,9730450.61,21282895.13,,428124588.0,,,,,,,26504997.43,,,,,973779204.48,,,,,,255563591.36,8154057.99,87388638.94,18393877.21,,71284729.77,16794716.55,1917001747.47,8082465885.02,,2547570000.0,,,,,,1949635624.1,,,241253269.68,,,,19863318.66,143828737.86,21522531.64,6456000.0,,,,243158644.42,,,,,,,,,,,,,,336254562.7,,5481564157.42,,70000000.0,,,,,,,,,,39755295.27,31186060.31,,140941355.58,5622505513.0,,1268000000.0,,,,,,,,42030372.85,,,569941586.0,,,1879971958.85,579988413.17,2459960372.02,8082465885.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1034112865.98,,,465275.0,,,3362480372.9,151607206.97,3210873165.93,,91840114.19,,,,,,,,,,274344395.44,274344395.44,1442492388.96,,,,3745115.35,19349312.5,6228829840.32,,,,,,,427824588.0,9749532.43,23475494.75,,,,,1791983090.9,800466449.41,991516641.49,,23241532.0,23241532.0,,991516641.49,,991516641.49,,,,,,259633693.73,7972286.09,87388638.94,17229063.05,,66268453.15,20178619.42,1934478543.05,8163308383.37,,2615758000.0,,,,,,1952387913.05,1404287846.3,548100066.75,270960704.57,,,,50273837.84,84593130.67,15393094.58,6456000.0,,,207138856.32,228987950.9,,,,,,,,,,,,,,369774339.66,,5572735876.69,,70000000.0,,,,,,,,,,40049132.4,32252111.83,,142301244.23,5715037120.92,,1268000000.0,,,,,,,,42034472.84,,,561298208.65,,,1871332681.49,576938580.96,2448271262.45,8163308383.37,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1150482125.26,,,451520.0,,,3603933919.15,120383125.07,3483550794.08,,97734407.06,,,,,,,,,,357260236.25,357260236.25,1594483679.08,,,,,22940924.31,6827286811.11,,,,,,,408098808.0,9748724.54,22263880.85,3641053.42,,,,,,,,26087899.19,26087899.19,,1008823628.4,,1008823628.4,,,,,,263678495.0,3616892.71,105888438.94,16087207.21,,70850388.82,17441878.53,1956227295.61,8783514106.72,,2578978000.0,,,,,,2474365589.68,,,296009319.81,,,,31381780.03,135342212.87,,,,,256483494.67,256483494.67,,,,,,,,,,,,,,63869153.86,,5836429550.92,,70000000.0,329149619.43,,,,,,,,,43007506.66,32569376.04,,474726502.13,6311156053.05,,1268000000.0,,,,,,,,20749063.13,,,617423893.03,,,1906172956.16,566185097.51,2472358053.67,8783514106.72,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1177515220.3,,,457095.0,,,3721768824.23,123296259.5,3598472564.73,,47078130.22,,,,,,,,,,264085680.85,264085680.85,1530889263.03,,,,,26019013.94,6767813227.57,,,,,,,408098808.0,9885695.53,22754373.71,3539882.96,,,,1778034000.64,750787718.9,1027246281.74,,27225037.38,27225037.38,,1027246281.74,,1027246281.74,,,,,,266678661.76,3002827.09,105888438.94,16821689.31,,72030371.82,15504228.87,1978676297.11,8746489524.68,,2747508000.0,,,,,,2443494547.25,1877568733.44,565925813.81,282080183.32,,,,29569074.84,64894684.34,27294058.2,16404000.0,,,233694615.35,277392673.55,,,,,,,,,,,,,,34535179.92,,5879474343.22,,30000000.0,328880070.72,,,,,2662446.55,2662446.55,,,43302566.86,33657645.3,,438502729.43,6317977072.65,,1268000000.0,,,,,,,,20750167.52,,,578049708.62,,,1866799876.14,561712575.89,2428512452.03,8746489524.68,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,1051035623.7,,,461250.0,,,3398009261.57,178053171.71,3219956089.86,,274452074.91,2952075.2,168053.34,,,,,,,,348805875.41,351926003.95,2003606306.26,,,,,93171483.13,7172662003.52,,,,,,,408098808.0,9890390.39,23070983.64,3441523.63,,,,,,,,23333434.8,23333434.8,,1104298987.2,,1104298987.2,,,,,,278788468.38,2722603.56,105888438.94,20816840.39,,66625858.04,17649513.27,2064625850.24,9237287853.76,,2689658000.0,,,,,,2308781509.73,1849188164.19,459593345.54,323539443.63,,,,20847767.99,131007150.28,18692721.7,,,,390432303.77,409125025.47,,,,,,,,,,,,,,38864495.77,15586.04,5921838978.91,,30000000.0,328630485.08,,,,,6562032.8,6562032.8,,2586891.3,43641152.73,34753327.9,,446173889.81,6368012868.72,,1268000000.0,,,,26764988.43,,,,80902700.22,626220.0,,516032858.59,,,1892326767.24,976948217.8,2869274985.04,9237287853.76,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1052255927.33,,,400700.0,,,3775126313.31,252119241.72,3523007071.59,,52256576.66,,173046.66,,,,,,,,208086020.01,208259066.67,1910245949.64,,,,180579.6,83083942.75,7081809055.96,,,,,,,408098808.0,10024900.51,23735359.43,3345897.32,,,,1828971562.47,705468669.2,1123502893.27,,25514022.55,25514022.55,,1123502893.27,,1123502893.27,,,,,,283016170.17,2378824.22,105888438.94,20225543.0,,64006041.45,11382631.72,2081119530.58,9162928586.54,,2762930000.0,,,,,,2312984527.38,1746036036.05,566948491.33,241795066.33,,,,43767997.36,80720452.64,14709424.01,75000.0,,,347291396.5,362075820.51,,,,,,,,,,,,,,43205361.83,15896.96,5847495123.01,,30000000.0,328378372.46,,,,,10353264.99,10353264.99,,2581454.6,43796539.99,35858919.05,,450968551.09,6298463674.1,,1268000000.0,,,,26916505.03,,,,80902700.22,626220.0,,509842888.67,,,1886288313.92,978176598.52,2864464912.44,9162928586.54,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1199449146.05,,,400330.0,,,3625803741.61,157734479.03,3468069262.58,,130642480.68,,,,,,,,,,168742593.23,168742593.23,1977194375.04,,,,,69099697.18,7171332363.79,,,,,,,308098808.0,10188916.29,22718986.81,5896768.64,,,,,,,,47148800.36,47148800.36,,1137519330.63,,1137519330.63,,,,,,287177474.86,1909888.17,105888438.94,18428431.46,,58345480.52,16328122.12,2019649446.8,9190981810.59,,2613046923.7,,,,,,2257558365.81,1738788158.86,518770206.95,309748918.88,,,,31919078.27,51676023.46,9955035.5,89745000.0,,,449954667.7,549654703.2,,,,,,,,,,,,,,69853188.83,,5883457202.15,,,328132047.52,,,,,26343749.78,26343749.78,,2581454.6,43188075.29,39678836.27,,439924163.46,6323381365.61,,1268000000.0,,,,26916508.48,,,,65361473.96,,,517545283.4,,,1877823265.84,989777179.14,2867600444.98,9190981810.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1032660252.62,,,398000.0,,,3479631859.17,146714501.6,3332917357.57,,67061507.58,,,,,,,,,,143096569.88,143096569.88,1977951304.97,,,,,62666455.71,6763465949.93,,,,,,,308098808.0,10361114.7,23209479.67,5745306.46,,,,1841998382.84,682886048.48,1159112334.36,3935620.74,40867200.76,40867200.76,,1155176713.62,7503.7,1155184217.32,,,,,,291353092.28,1689015.7,105888438.94,19903990.17,,54445498.42,23821569.71,2040567732.13,8804033682.06,,2404600000.0,,,,,,2248899666.67,1700185069.0,548714597.67,263096022.68,,,,30606011.24,65580984.14,2055677.24,125000.0,,,350788141.37,352968818.61,,,,,,,,,,,,,,74214489.3,,5439965992.64,,,327879536.24,,,,,32801820.27,32801820.27,,2581454.6,43424737.22,40739930.47,,447427478.8,5887393471.44,,1268000000.0,,,,26916508.49,,,,65361473.96,,,484618340.82,,,1844896323.27,1071743887.35,2916640210.62,8804033682.06,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,956913219.44,,,407000.0,,,3066852683.84,173567762.13,2893284921.71,,105304053.16,2713366.4,,,,,,,,,151528238.78,154241605.18,1895852813.74,,,,,48240821.77,6227812197.13,,,,,,,308098808.0,10550762.76,34611439.97,5597782.85,,,,,,,,34776953.15,34776953.15,,1164642847.75,7503.7,1164650351.45,,,,,,294367236.1,1506538.64,105888438.94,21881376.66,,53443757.18,25663886.71,2061037332.41,8288849529.54,,2066800000.0,,,,,,2051307312.9,1536396887.88,514910425.02,235693692.97,,,,20010656.32,96090814.41,21770770.01,,,,255185346.02,276956116.03,,,,,,,,,,,,,,123592405.9,,4870450998.53,,5000000.0,397628706.58,,,,,39093846.47,39093846.47,,2581454.6,43661890.73,41833919.07,,529799817.45,5400250815.98,,1268000000.0,,,,27017690.55,,,,65361473.96,,,465780205.56,,,1826159370.07,1062439343.49,2888598713.56,8288849529.54,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1195250663.4,,,263260.0,,,3207268415.42,187797913.21,3019470502.21,,120075767.09,,,,,,,,,,110811025.97,110811025.97,1740972331.66,46345213.96,,,,19797710.03,6440784387.53,,,,,,,308098808.0,10753074.77,35239594.97,5454094.31,,,,1815460019.48,622662408.27,1192797611.21,3935620.74,32228087.43,32228087.43,,1188861990.47,,1188861990.47,,,,,,298547632.86,1142331.1,105888438.94,22438519.48,,51983051.16,13935817.17,2074571440.66,8515355828.19,,2136272959.39,,,,,,2106043325.23,1614511455.26,491531869.97,219949050.59,,,,42916995.51,150889553.91,15803616.9,,,,307576972.55,323380589.45,,,,,,,,,,,,,,122986501.66,,5102438975.74,,10000000.0,397378152.55,,,,,45223149.96,45223149.96,,2137279.84,43451117.24,42963296.28,,541152995.87,5643591971.61,,1268000000.0,,,,27184192.39,,,,65361473.96,,,454971941.6,,,1815517607.95,1056246248.63,2871763856.58,8515355828.19,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1185803112.54,,,281000.0,,,3064307300.19,119984972.25,2944322327.94,,122891423.69,,,,,,,,,,197387056.69,197387056.69,1904029858.27,,,,,,6474699751.38,,,,,,,288949320.0,10567860.99,26187823.78,,,,,,,,,84438353.45,84418468.45,19885.0,1184673342.53,,1184673342.53,,,,,,302646548.87,2054331.99,105888438.94,21019473.64,,53030975.84,27358359.46,2106814829.49,8581514580.87,,2117200000.0,,,,,,2231988327.74,1716122636.38,515865691.36,273267081.23,,,,32480012.02,39423978.66,8071107.23,,,,426533629.88,434604737.11,,,,,,,,,,,,,,20000000.0,,5148964136.76,,95000000.0,397127322.89,,,,,63975600.0,63975600.0,,1416638.57,43962098.39,45805593.15,,647287253.0,5796251389.76,,1268000000.0,,,,24660321.26,,,,57105235.03,,,440565013.07,,,1790330569.36,994932621.75,2785263191.11,8581514580.87,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1307054330.89,,,276525.0,,,3073442007.49,98578185.25,2974863822.24,,107753363.1,,,,,,,,,,192533543.63,192533543.63,1905450576.34,,,,,720000.0,6587230346.45,,,,,,,135189840.0,10799464.59,29420316.95,,,,,1779057962.61,572515912.75,1206542049.86,3935620.74,76336380.37,76336380.37,,1202606429.12,,1202606429.12,,,,,,306847747.06,1955192.71,105888438.94,21623814.11,,51100096.38,29861897.11,1971629617.34,8558859963.79,,2200400000.0,,,,,,2262263331.52,1631461507.96,630801823.56,258771025.32,,,,23830916.92,39354298.41,1575304.44,2560000.0,,,432556180.17,436691484.61,,,,,,,,,,,,,,20000000.0,,5241311056.78,,100000000.0,396877969.52,,,,,,,,1416638.57,44939292.71,47890390.84,,591124291.64,5832435348.42,,1268000000.0,,,,26289147.02,,,,57082869.39,,,404825467.8,,,1756197484.21,970227131.16,2726424615.37,8558859963.79,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,1282003902.96,,,266690.0,,,3036891609.18,168116259.88,2868775349.3,,162634116.52,,,,,,,,,,203819509.98,203819509.98,1896686180.17,,,,,198333.33,6582500342.14,,,,,,,113908200.0,11442707.01,37125302.4,,,,,,,,,92994203.75,92994203.75,,1162650562.73,,1162650562.73,,,,,,317291599.58,1749317.89,105888438.94,23753136.21,,50186865.08,36927505.7,1953917839.29,8536418181.43,,2247900000.0,,,,,,2231674250.15,1777725214.3,453949035.85,369763189.99,,,,15919954.52,40526666.13,21803030.99,,,,326432357.86,348235388.85,,,,,,,,,,,,,,20000000.0,,5274019449.64,,75000000.0,396644659.13,,,,,,,,1416638.57,45090653.9,51509390.69,,569661342.29,5843680791.93,,1268000000.0,,,,26289147.02,,,,57105235.03,,,370961911.18,,,1722356293.23,970381096.27,2692737389.5,8536418181.43,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1310578414.75,,,118500.0,,,3103333888.13,168531906.6,2934801981.53,,103596566.99,,,,,,,,,,155270404.9,155270404.9,1798717087.75,,,,,1097198.15,6472712060.67,,,,,,,107340480.0,12306964.22,37753457.41,,,,,1700389355.53,511872116.36,1188517239.17,3935620.74,88158312.26,87477625.95,680686.31,1184581618.43,,1184581618.43,,,,,,317361875.12,260908.74,105888438.94,24091417.31,,48996608.58,20694525.83,1947434606.84,8420146667.51,,2179400000.0,,,,,,2256419010.34,1825383069.3,431035941.04,213765787.3,,,,42902842.63,59963835.67,16126275.58,6370000.0,,,364728952.59,387225228.17,,,,,,,,,,,,,,20000000.0,,5159676704.11,,80000000.0,396411605.12,,,,,,,,1416638.57,41219098.18,52359178.83,,571406520.7,5731083224.81,,1268000000.0,,,,26289147.02,,,,57105235.03,,,358609609.51,,,1710003991.56,979059451.14,2689063442.7,8420146667.51,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,821070415.57,,,123750.0,,,2443964600.7,100902972.8,2343061627.9,,231698751.58,,,,,,,,,,151243339.97,151243339.97,1344308114.44,,,,,490000.0,4992898972.26,,,,,,,5967720.0,42901214.91,,,,,,,,,,61740770.36,61740770.36,,715967390.3,,715967390.3,,,,,,187771231.12,,101942388.45,19001772.0,,28368828.43,12000000.0,1175661315.57,6168560287.83,,1500000000.0,,,,,,1548201114.73,1139240000.0,408961114.73,161011522.95,,,,17366227.04,22630553.71,7621719.53,16514000.0,,,38179198.42,62314917.95,,,,,,,,,,,,,,20000000.0,,3331524336.38,,97000000.0,396178545.55,,,,,,,,,6000000.0,25995918.41,,525174463.96,3856698800.34,,507200000.0,,,,774409147.02,,,,55923290.56,,,343031600.95,,,1680564038.53,631297448.96,2311861487.49,6168560287.83,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,826669765.98,,,123725.0,,,2514936276.68,148787139.75,2366149136.93,,178192338.01,,,,,,,,,,152865332.53,152865332.53,1201068585.22,,,,,,4873856023.42,,,,,,,5967720.0,11759638.14,,,,,,1020179037.12,297658547.99,722520489.13,,60121919.01,60121919.01,,722520489.13,,722520489.13,,,,,,190054303.13,,101942388.45,19445200.21,,29940244.5,12000000.0,1153751902.57,6027607925.99,,1414500000.0,,,,,,1442326770.41,1104815000.0,337511770.41,197054774.38,,,,12794907.99,45951924.91,29157599.59,6721304.98,,,32003001.42,67881905.99,,,,,,,,,,,,,,20000000.0,,3200510283.68,,102000000.0,395946596.0,,,,,,,,,5000000.0,26722650.97,,529669246.97,3730179530.65,,507200000.0,,,,774409147.02,,,,55923290.56,,,332757769.41,,,1670290206.99,627138188.35,2297428395.34,6027607925.99,定期报告,是,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,792829986.73,,,127000.0,,,2425936619.69,243128638.61,2182807981.08,,243315229.29,,,,,,,,,,117993841.49,117993841.49,1105380403.46,,,,,,4685583080.66,,,,,,,5967720.0,8200000.0,,,,,,,,,,93020713.32,93020713.32,,674484646.91,,674484646.91,,,,,,178081046.89,,101942388.45,21428918.31,,25702543.6,12000000.0,1120827977.48,5806411058.14,,1383500000.0,,,,,,1262553768.33,984550000.0,278003768.33,259771830.83,,,,7369560.01,27608439.12,19200000.0,31677.9,,,39754726.56,58986404.46,,,,,,,,,,,,,,25000000.0,,3024790002.75,,107000000.0,395678706.0,,,,,,,,,2313186.29,27427006.37,,532418898.66,3557208901.41,,507200000.0,,,,774409147.02,,,,48356758.67,,,333290521.67,,,1663256427.36,585945729.37,2249202156.73,5806411058.14,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,963182712.13,,,126500.0,,,2539050998.38,293517954.23,2245533044.15,,190596481.78,,,,,,,,,,103288488.41,103288488.41,1162894028.57,,,,,,4959139209.27,,,,,,,10967720.0,2200000.0,,,,,,956123208.98,272349478.53,683773730.45,,89991331.16,89991331.16,,683773730.45,,683773730.45,,,,,,181614947.62,,101942388.45,20657717.61,,24227668.41,12000000.0,1127375503.7,6086514712.97,,1366000000.0,,,,,,1629401676.3,1292947869.0,336453807.3,185476339.41,,,,19913832.76,17273812.26,14712638.89,,,,63858143.09,78570781.98,,,,,,,,,,,,,,20000000.0,,3316636442.71,,112000000.0,395512328.03,,,,,,,,,5000000.0,28221527.41,,540733855.44,3857370298.15,,507200000.0,,,,774409147.02,,,,48356758.67,,,311818276.47,,,1641784182.16,587360232.66,2229144414.82,6086514712.97,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,786347744.73,,,136500.0,,,2623628984.96,140542740.43,2483086244.53,,304075368.76,,,,,,,,,,136308591.68,136308591.68,1026675146.03,,,,,,4877172336.16,,,,,,,5967720.0,,,,,,,,,,,182948349.61,182948349.61,,595354592.46,,595354592.46,,,,,,190503064.62,4245.28,101942388.45,13363071.38,,20159209.28,,1110242641.08,5987414977.24,,1373700000.0,,,,,,1587648121.58,1299430869.0,288217252.58,128932012.71,,,,18011658.01,31275671.96,700000.0,,,,99730840.26,100430840.26,,,,,,,,,,,,,,15000000.0,,3254998304.52,,117000000.0,395100000.0,,,,,,,,,,30210046.52,,542310046.52,3797308351.04,,507200000.0,,,,774105945.43,,,,43562025.61,,,294294562.89,,,1619162533.93,570944092.27,2190106626.2,5987414977.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,815668368.78,,,140500.0,,,2600421162.4,121842545.48,2478578616.92,,326983391.12,,,,,,,,,,127538505.63,127538505.63,842809403.33,,,,,,4713561331.26,,,,,,,,5967720.0,,,,,,834474740.69,239548063.01,594926677.68,,167317642.15,167317642.15,,594926677.68,,594926677.68,,,,,,191952943.78,,101942388.45,11300110.36,,18075611.16,,1091483093.58,5805044424.84,,1509500000.0,,,,,,1650698511.23,1305274912.64,345423598.59,124002980.3,,,,12421548.28,48284370.8,700000.0,212154.0,,,145594866.85,146507020.85,,,,,,,,,,,,,,10000000.0,,3501414431.46,,122000000.0,,,,,,,,,,,31042050.03,,153042050.03,3654456481.49,,507200000.0,,,,774105945.43,,,,43562025.61,,,272280845.06,,,1597148816.1,553439127.25,2150587943.35,5805044424.84,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,652177751.84,,,135610.0,,,2418173712.11,175591559.89,2242582152.22,,286910154.5,,,,,,,,,,102400055.46,102400055.46,818558040.22,,,,,,4278355324.13,,,,,,,,5425200.0,,,,,,,,,,164315027.18,164315027.18,,588345711.06,,588345711.06,,,,,,193588146.83,,101942388.45,6928014.13,,16603575.29,,1077148062.94,5355503387.07,,1502100000.0,,,,,,1353116510.92,1060885212.64,292231298.28,129262075.06,,,,7091859.26,32279415.4,700000.0,,,,111949044.98,112649044.98,,,,,,,,,,,,,,,,3136498905.62,,38000000.0,,,,,,,,,,,31003083.07,,69003083.07,3205501988.69,,507200000.0,,,,774105945.43,,,,43562025.61,,,282932720.02,,,1607800691.06,542200707.32,2150001398.38,5355503387.07,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,722116563.88,,,127230.0,,,2307373241.27,239774333.42,2067598907.85,,243945638.56,,,,,,,,,,83266012.8,83266012.8,800191364.92,,,,,,4157020051.43,,,,,,,5425200.0,5425200.0,,,,,,799294712.87,211987653.72,587307059.15,,161968315.64,161968315.64,,587307059.15,,587307059.15,,,,,,194823809.76,,101942388.45,6602420.85,,16378030.62,,1074447224.47,5231467275.9,,1486800000.0,,,,,,1294470498.58,1019353300.0,275117198.58,105789397.17,,,,21993416.22,26642282.67,1883155.56,,,,152261803.01,154144958.57,,,,,,,,,,,,,,,,3089840553.21,,13000000.0,,,,,,,,,,,31399611.54,,44399611.54,3134240164.75,,507200000.0,,,,774105945.43,,,,43562025.61,,,263503041.67,,,1588371012.71,508856098.44,2097227111.15,5231467275.9,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,735245749.74,,,142500.0,,,2097126927.48,105852103.12,1991274824.36,,479564037.93,,,,,,,,,,129350922.51,129350922.51,939303473.29,,,,,,4380733610.95,,,,,,,,5096400.0,,,,,,,,,,119428831.09,119428831.09,,492351285.79,,492351285.79,,,,,,190165646.58,,100510085.24,1798774.25,,10460132.41,,919811155.36,5300544766.31,,1431585783.9,,,,,,1412202616.7,1169608500.0,242594116.7,254360623.58,,,,18106842.74,14602995.57,,,,,99148130.99,99148130.99,,,,,,,,,,,,,,,,3230006993.48,,,,,,,,,,,,,30161244.67,,30161244.67,3260168238.15,,507200000.0,,,,773992416.57,,,,31480345.81,,,231724502.31,,,1544397264.69,495979263.47,2040376528.16,5300544766.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,709034301.52,,,131000.0,,,1992465356.6,116568956.89,1875896399.71,,385543295.33,,,,,,,,,,125683483.18,125683483.18,941364583.88,,,,,,4154222020.51,,,,,,,,5096400.0,,,,,,691937975.66,191580794.42,500357181.24,,107119114.11,107119114.11,,500357181.24,,500357181.24,,,,,,169914368.76,,101413151.47,1816228.49,,8759683.4,,894476127.47,5048698147.98,,1455100000.0,,,,,,1259204764.02,1050038502.86,209166261.16,218808701.99,,,,11586990.13,15448710.99,295555.54,1218391.91,,,79893867.13,81407814.58,,,,,,,,,,,,,,,,3041556981.71,,,,,,,,,,,,,31017737.25,,31017737.25,3072574718.96,,507200000.0,,,,774895482.8,,,,31480345.81,,,184813801.39,,,1498389630.0,477733799.02,1976123429.02,5048698147.98,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
20130331,,897963432.96,,,174745.0,,,1740633369.06,125271877.35,1615361491.71,,670129861.3,,,,,,,,,,131464874.64,131464874.64,741734577.33,,,,,,4182100860.29,,,,,,,,4932000.0,,,,,,,,,,90393830.94,90393830.94,,508838376.7,,508838376.7,,,,,,173271411.24,,101942388.45,1713453.04,,10948170.12,,892039630.49,5074140490.78,,1490055931.81,,,,,,1268057685.84,990690000.0,277367685.84,242020305.23,,,,6069901.13,32077416.24,,2513715.68,,,79843403.93,82357119.61,,,,,,,,,,,,,,,,3120638359.86,,,,,,,,,,,,,29082566.01,,29082566.01,3149720925.87,,253600000.0,,,,1028495482.8,,,,31480345.81,,,172642876.46,,,1486218705.07,438200859.84,1924419564.91,5074140490.78,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
