报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,125305768.56,125305768.56,,,,,,99390993.08,69074120.65,,,,,,,,,2005069.66,,9692642.64,17321670.46,1297489.67,,,447146.79,447146.79,,,,,,,,,,,,,26361922.27,1277872.51,,76610.0,,27563184.78,6816739.65,,20746445.13,,,17042185.91,,3704259.22,,,,,,,,,,,,,,,,,,,,20746445.13,17042185.91,3704259.22,0.044,0.044,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,827092488.61,827092488.61,,,,,,637722190.66,467707813.32,,,,,,,,,12018530.6,,61853985.33,68235271.9,4000254.13,,,8697856.84,,,,,,,,,,,,,,198068154.79,3475769.4,,7982684.49,7302023.71,193561239.7,47547040.83,,146014198.87,,,113961768.31,,32052430.56,,,,,,,,,,,,,,,,,,,,146014198.87,113961768.31,32052430.56,0.32,0.32,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,555720421.88,555720421.88,,,,,,419946575.57,327668433.74,,,,,,,,,7100170.87,,43262998.55,36766227.27,3489654.12,,,4006504.79,,,,,,,,,,,,,,139780351.1,3178341.29,,326178.98,,142632513.41,28386250.43,,114246262.98,,,92269459.35,,21976803.63,,,,,,,,,,,,,,,,,,,,114246262.98,92269459.35,21976803.63,0.51,0.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,280251720.8,280251720.8,,,,,,215922884.91,169064995.94,,,,,,,,,3488438.96,,20236936.86,19337497.62,2134640.05,,,2147571.04,2147571.04,,,,,,,,,,,,,66476406.93,2136664.54,,241879.4,,68371192.07,12546135.4,,55825056.67,,,47661733.77,,8163322.9,,,,,,,,,,,,,,,,,,,,55825056.67,47661733.77,8163322.9,0.2648,0.2648,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,79969873.55,79969873.55,,,,,,63793229.79,47934938.56,,,,,,,,,1064040.56,,6097007.21,8004918.59,692324.87,,,,,,,,,,,,,,,,,16176643.76,1654337.74,,16828.2,,17814153.3,4607619.36,,13206533.94,,,9106830.35,0.0,4099703.59,,,,,,,,,,,,,,,,,,,,13206533.94,9106830.35,4099703.59,0.05,0.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,564557488.3,564557488.3,,,,,,462469129.42,370331751.67,,,,,,,,,5567816.24,,49660172.24,39198691.69,-4984838.85,,,-628644.98,,,,,,,,,,,,,,101459713.9,1746107.63,,7496377.99,7291060.38,95709443.54,17393470.89,,78315972.65,,,69265182.26,0.0,9050790.39,,,,,,,,,,,,,,,,,,,,78315972.65,69265182.26,9050790.39,0.3848,0.3848,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,426733396.92,426733396.92,,,,,,349225763.63,287764883.36,,,,,,,,,4166662.36,,37331528.83,24560192.76,-4896806.84,,,,,,,,,,,,,,,,,77507633.29,532737.86,,5170777.83,,72869593.32,14063605.8,,58805987.52,,,53587647.79,,5218339.73,,,,,,,,,,,,,,,,,,,,58805987.52,53587647.79,5218339.73,0.45,0.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,284944273.43,284944273.43,,,,,,237515007.13,199387711.25,,,,,,,,,2730895.67,,24183531.32,14878299.25,-3832024.38,,,,,,,,,,,,,,,,,47429266.3,376538.11,,4835220.6,,42970583.81,8583381.64,,34387202.17,,,31543186.75,,2844015.42,,,,,,,,,,,,,,,,,,,,34387202.17,31543186.75,2844015.42,0.1752,0.1752,定期报告,未审计,20130805,CNY,合并期末,2020-03-13T16:00:40
20120331,111129494.5,111129494.5,,,,,,94414901.73,83427345.07,,,,,,,,,1182649.02,,7170409.31,6238357.34,-3603859.01,,,,,,,,,,,,,,,,,16714592.77,148021.41,,4502293.91,,12360320.27,2020977.62,,10339342.65,,,8584689.56,0.0,1754653.09,,,,,,,,,,,,,,,,,,,,10339342.65,8584689.56,1754653.09,0.07,0.07,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,525293323.24,525293323.24,,,,,,454590265.48,373980764.4,,,,,,,,,3265881.37,,51021004.83,28640575.92,-2308020.94,,,,,,,,,,,,,,,,,70703057.76,745073.24,,277292.39,33186.71,71170838.61,11903068.68,,59267769.93,,,58882453.87,0.0,385316.06,,,,,,,,,,,,,,,,,,,,59267769.93,58882453.87,385316.06,0.4907,0.4907,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,368150750.6,368150750.6,,,,,,310523021.07,254165550.93,,,,,,,,,1967636.39,,37053330.78,19096217.73,-2335795.53,,,,,,,,,,,,,,,,,57627729.53,529606.02,,186105.75,,57971229.8,9604632.58,,48366597.22,,,48166726.97,,199870.25,,,,,,,,,,,,,,,,,,,,48366597.22,48166726.97,199870.25,0.46,0.46,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,224549327.56,224549327.56,,,,,,192070843.6,156425589.13,,,,,,,,,1037545.07,,24384062.52,11658512.24,-2011381.25,,,,,,,,,,,,,,,,,32478483.96,240654.8,,156015.43,,32563123.33,5248689.92,,27314433.41,,,27371855.95,,-57422.54,,,,,,,,,,,,,,,,,,,,27314433.41,27371855.95,-57422.54,0.2281,0.2281,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,57673690.98,57673690.98,,,,,,50252749.14,41269419.93,,,,,,,,,228578.34,,5849034.08,4728767.57,-1823050.78,,,,,,,,,,,,,,,,,7420941.84,42220.0,,15000.0,,7448161.84,1244857.95,,6203303.89,,,6203303.89,,,,,,,,,,,,,,,,,,,,,,6203303.89,6203303.89,,0.05,0.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,309046697.56,309046697.56,,,,,,249109737.61,192183096.04,,,,,,,,,1415025.52,,33669096.46,19926883.31,-76802.51,,,,,,,,,,,,,,,,,59936959.95,3537016.45,,124828.96,,63349147.44,10693042.73,,52656104.71,,,52817061.67,,-160956.96,,,,,,,,,,,,,,,,,,,,52656104.71,52817061.67,-160956.96,0.46,0.46,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,200372063.81,200372063.81,,,,,,156393171.76,119136409.96,,,,,,,,,992890.7,,21102319.76,13525977.67,-33520.68,,,,,,,,,,,,,,,,,43978892.05,1705270.57,,97828.96,,45586333.66,8426340.74,,37159992.92,,,37159992.92,,,,,,,,,,,,,,,,,,,,,,37159992.92,37159992.92,,0.66,0.66,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,120559116.12,120559116.12,,,,,,94990326.6,71681422.18,,,,,,,,,579745.14,,13099248.29,8648108.04,590452.3,,,,,,,,,,,,,,,,,25568789.52,913609.01,,75828.96,,26406569.57,4966237.68,,21440331.89,,,21440331.89,,,,,,,,,,,,,,,,,,,,,,21440331.89,21440331.89,,0.195,0.195,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,45830539.45,45830539.45,,,,,,39322337.99,28416630.91,,,,,,,,,176499.74,,6308927.99,3888596.97,454688.25,,,,,,,,,,,,,,,,,6508201.46,437648.72,,75828.96,,6870021.22,1364082.32,,5505938.9,,,5505938.9,,,,,,,,,,,,,,,,,,,,,,5505938.9,5505938.9,,0.09,0.09,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,230417229.06,230417229.06,,,,,,178081833.24,132673534.33,,,,,,,,,1435894.67,,22519311.59,18016424.15,2531737.85,,,,,,,,,,,,,,,,,52335395.82,1582628.55,,188594.79,,53729429.58,8555062.23,,45174367.35,,,45174367.35,,,600000.0,,,,,,,,,,,,,,,,,,,45774367.35,45774367.35,,1.0,1.0,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,163900409.09,163900409.09,,,,,,126552245.69,97178648.62,,,,,,,,,1080948.7,,15263567.35,10846365.54,2001305.67,,,,,,,,,,,,,,,,,37348163.4,1057079.65,,341394.79,,38063848.26,6504011.86,,31559836.4,,,31559836.4,,,,,,,,,,,,,,,,,,,,,,31559836.4,31559836.4,,0.7,0.7,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,94625233.33,94625233.33,,,,,,74395424.89,58267199.87,,,,,,,,,631057.29,,7055279.82,6738498.12,1521979.99,,,,,,,,,,,,,,,,,20229808.44,533479.65,,118650.82,,20644637.27,3525933.58,,17118703.69,,,17118703.69,,,,,,,,,,,,,,,,,,,,,,17118703.69,17118703.69,,0.38,0.38,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,23029757.54,23029757.54,,,,,,21933142.89,16017103.0,,,,,,,,,137764.59,,2405812.25,2698861.16,673601.89,,,,,,,,,,,,,,,,,1096614.65,300000.0,,96650.82,,1299963.83,251805.6,,1048158.23,,,1048158.23,,,,,,,,,,,,,,,,,,,,,,1048158.23,1048158.23,,0.02,0.02,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,247551063.91,247551063.91,,,,,,215313225.04,166098225.06,,,,,,,,,1114321.87,,27224993.16,16940596.84,3340234.85,,,,,,,,,,,,,,,,,32237838.87,1437187.97,,1198044.35,,32476982.49,5792996.58,,26683985.91,,,26683985.91,,,,,,,,,,,,,,,,,,,,,,26683985.91,26683985.91,,0.59,0.59,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T16:00:40
20071231,208805278.75,208805278.75,,,,,,173668192.24,135608940.47,,,,,,,,,919430.02,,22425510.39,11542841.59,2603469.8,,,196464.5,,,,,,,,,,,,,,35333551.01,634375.07,,886692.98,,35081233.1,7396149.33,,27685083.77,,,27685083.77,,,5611694.26,,,,,,,,,,,,,,,,,,,33296778.03,33296778.03,,0.68,0.68,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T16:00:40
