报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,7930060147.3,7930060147.3,,,,,,7285613797.02,6107667618.77,,,,,,,,,33891724.38,,319011723.24,333175563.4,452754947.36,,,-138562438.18,-135486938.18,,,,3075500.0,,,,,,,,,508959412.1,95041926.08,3004200.45,1475341.96,640115.0,602525996.22,141937209.45,,460588786.77,,,415685683.52,,44903103.25,23762327.53,23762327.53,,,,,,23762327.53,,,,,,,,,23762327.53,,,484351114.3,439448011.05,44903103.25,0.17,0.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,5193744918.51,5193744918.51,,,,,,4803044813.37,4040082497.77,,,,,,,,,25351363.45,,204521827.91,226314799.8,279484272.04,,,-37244061.83,-34168561.83,,,,3075500.0,,,,,,,,,356531543.31,21369108.45,2761617.55,1433548.33,640115.0,376467103.43,90838207.35,,285628896.08,,,251767497.07,,33861399.01,-527303.13,-527303.13,,,,,,-527303.13,,,,,,,,,-527303.13,,,285101592.95,251240193.94,33861399.01,0.1,0.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,2520337430.9,2520337430.9,,,,,,2329115933.18,1925758313.45,,,,,,,,,11329155.74,,98763878.11,106247229.41,158678000.48,,,-34081239.09,-31005739.09,,,,3075500.0,,,,,,,,,160215758.63,10570919.71,2309735.21,261425.81,16472.9,170525252.53,43208484.07,,127316768.46,,,113947885.02,,13368883.44,2259251.23,2259251.23,,,,,,2259251.23,,,,,,,,,2259251.23,,,129576019.69,116207136.25,13368883.44,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,10457882049.1,10457882049.1,,,,,,9730936119.31,8360893329.2,,,,,,,,,46710572.79,,341882827.62,446043415.43,538931301.22,,,-56329123.59,-56329123.59,,,,-3075500.0,,,,,,,,,667541306.2,38285242.07,282594.33,22482893.89,21879636.21,683343654.38,136394325.11,,546949329.27,,,468814566.17,,78134763.1,1724139.84,1724139.84,,,,,,1724139.84,,,,,,,,,1724139.84,,,548673469.11,470538706.01,78134763.1,0.19,0.19,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,7867225796.26,7867225796.26,,,,,,7383285420.13,6306449732.58,,,,,,,,,34927189.02,,267968303.63,328625527.74,420141375.82,,,-44218319.25,-44218319.25,,,,,,,,,,,,,439722056.88,33868922.85,36500.72,1431488.15,853351.19,472159491.58,103681170.99,,368478320.59,,,313882386.08,,54595934.51,4973740.01,4973740.01,,,,,,4973740.01,,,,,,,,,4973740.01,,,373452060.6,318856126.09,54595934.51,0.13,0.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,5304785897.09,5304785897.09,,,,,,4992889412.37,4300995307.12,,,,,,,,,19075743.01,,167345425.14,182623903.06,295749007.14,,,-28203884.65,-28203884.65,,,,,,,,,,,,,283692600.07,28252458.2,36500.72,591537.47,33856.55,311353520.8,64406736.49,,246946784.31,,,213664924.94,,33281859.37,5084944.38,5084944.38,,,,,,5084944.38,,,,,,,,,5084944.38,,,252031728.69,218749869.32,33281859.37,0.09,0.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2586432321.28,2586432321.28,,,,,,2412184600.06,2089145756.5,,,,,,,,,7832266.87,,64698257.5,84213565.02,143254458.02,,,-20806503.08,-20806503.08,,,,,,,,,,,,,153441218.14,24332258.41,,240956.24,33856.55,177532520.31,55144525.0,,122387995.31,,,108109877.66,,14278117.65,5078618.28,5078618.28,,,,,,5078618.28,,,,,,,,,5078618.28,,,127466613.59,113188495.94,14278117.65,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,10895094105.31,10895094105.31,,,,,,10421172651.67,9049599548.74,,,,,,,,,22460174.48,,462872197.15,324912072.41,526191218.75,,,5788380.64,-4120306.44,,,,,,,,,,,,,479709834.28,35382408.99,275709.94,58059447.25,57374080.9,457032796.02,139082746.97,,317950049.05,,,284624537.86,,33325511.19,-16699816.04,-16699816.04,,,,,,-16699816.04,,,,,,,,,-16699816.04,,,301250233.01,267924721.82,33325511.19,0.13,0.13,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,8313843173.16,8313843173.16,,,,,,7999664671.21,7014250246.48,,,,,,,,,14820555.69,,284827778.14,238458827.15,386111498.55,,,-7197611.45,-17141645.19,,,,,,,,,,,,,306980890.5,31733303.48,,6122779.04,5508390.92,332591414.94,103105576.94,,229485838.0,,,202133728.27,,27352109.73,-12085270.0,,,,,,,,,,,,,,,,,,,217400568.0,190048458.27,27352109.73,0.09,0.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5606354716.44,5606354716.44,,,,,,5403562286.07,4732749799.25,,,,,,,,,8188772.49,,197165755.04,157904000.22,258059215.89,,,10362204.57,418170.83,,,,,,,,,,,,,213154634.94,18954173.35,,578630.66,,231530177.63,69265216.85,,162264960.78,,,140661319.5,,21603641.28,-9206777.89,,,,,,,,,,,,,,,,,,,153058182.89,131454541.61,21603641.28,0.07,0.07,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,2887462845.72,2887462845.72,,,,,,2827794707.28,2467636909.85,,,,,,,,,4974669.44,,88914911.52,75766749.63,143839441.06,,,27561574.06,19611574.06,,,,,,,,,,,,,87229712.5,1699519.22,,118186.65,,88811045.07,31017239.13,,57793805.94,,,52465740.75,,5328065.19,-1353693.6,,,,,,,,,,,,,,,,,,,56440112.34,51112047.15,5328065.19,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,10408640841.61,10408640841.61,,,,,,10350202071.99,8998775756.48,,,,,,,,,25210202.81,,324173013.91,281530946.32,698202846.33,,,55626242.88,55626242.88,,,,266527.19,,,,,,,,,114331539.69,130431785.32,,3084512.04,416203.76,241678812.97,22377221.54,,219301591.43,,,176344856.54,,42956734.89,-14404528.61,,,,,,,,,,,,,,,,,,,204897062.82,161940327.93,42956734.89,0.18,0.18,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,7790343984.12,7790343984.12,,,,,,7710409517.74,6739068008.93,,,,,,,,,14189128.48,,225924038.92,201606192.07,507612300.2,,,43748189.84,44014717.03,,,,266527.19,,,,,,,,,123949183.41,87799340.86,,2279794.67,153505.3,209468729.6,35100275.22,,174368454.38,,,152560852.79,,21807601.59,-8641062.83,,,,,,,,,,,,,,,,,,,165727391.55,143919615.62,21807775.93,0.15,0.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5306225440.14,5306225440.14,,,,,,5289279262.05,4613116923.6,,,,,,,,,9845449.96,,160447319.17,131060650.07,352559390.24,,,32510699.87,32777227.06,,,,266527.19,,,,,,,,,49723405.15,78482653.37,,993653.05,153505.3,127212405.47,14672979.66,,112539425.81,,,105566460.73,,6972965.08,714319.16,,,,,,,,,,,,,,,,,,,113253744.97,106280746.59,6972998.38,0.11,0.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,2954962265.46,2954962265.46,,,,,,2959082502.5,2636445761.66,,,,,,,,,6397037.48,,79685613.87,66778785.7,159968024.24,,,15355752.67,15355752.67,,,,,,,,,,,,,11235515.63,31475457.31,,82668.89,,42628304.05,22778149.95,,19850154.1,,,25330394.6,,-5480240.5,-243227.02,,,,,,,,,,,,,,,,,,,19606927.08,25087167.58,-5480240.5,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8762342978.49,8762342978.49,,,,,,8522266793.54,7325285250.79,,,,,,,,,23391325.92,,286546365.75,193957860.05,600645374.83,,,108132188.1,98996828.86,,,,4876603.8,,,,,,,,,353084976.85,277743364.98,,12905224.25,7226198.12,617923117.58,55138473.95,,562784643.63,,,499327975.97,,63456667.66,-5580998.21,,,,,,,,,,,,,,,,,,,557203645.42,493747187.17,63456458.25,0.5,0.5,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,6249966886.79,6249966886.79,,,,,,5798434256.18,5061926025.86,,,,,,,,,18048762.28,,198208014.45,142111251.54,361423187.17,,,80948314.07,86091445.06,,,,5143130.99,,,,,,,,,537624075.67,161331992.47,,2356367.79,647550.02,696599700.35,109004548.43,,587595151.92,,,502592749.74,,85002402.18,-3659586.7,,,,,,,,,,,,,,,,,,,583935565.22,498933329.64,85002235.58,0.5,0.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,4033292386.24,4033292386.24,,,,,,3714008366.07,3252933836.25,,,,,,,,,13183184.78,,129801724.01,89013789.24,226164066.47,,,63039373.17,68182504.16,,,,5143130.99,,,,,,,,,387466524.33,89019299.53,,1686123.73,12394.61,474799700.13,66138722.69,,408660977.44,,,356331002.67,,52329974.77,-1635088.82,,,,,,,,,,,,,,,,,,,407025888.62,354695992.85,52329895.77,0.35,0.35,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,2100914872.99,2100914872.99,,,,,,1955793158.35,1724227883.84,,,,,,,,,5805232.28,,70489612.44,47556469.7,99153216.99,,,22830098.44,27973229.44,,,,5143130.99,,,,,,,,,173094944.07,87907389.64,,679375.63,,260322958.08,29074691.19,,231248266.89,,,200286255.58,,30962011.31,-375471.07,,,,,,,,,,,,,,,,,,,230872795.82,199910739.31,30962056.51,0.2,0.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,8037044178.98,8037044178.98,,,,,,7271798548.58,6476199627.35,,,,,,,,,7247306.9,,257131669.87,180525032.0,307350898.48,,,94757644.27,111900485.81,,,,2095775.97,,,,,,,,,862099050.64,50688652.79,,9126320.8,2327914.66,903661382.63,151149427.34,,752511955.29,,,636379332.95,,116132622.34,-939529.85,,,,,,,,,,,,,,,,,,,751572425.44,635439907.9,116132517.54,0.63,0.63,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,5774877901.5,5774877901.5,,,,,,5181106978.89,4603784114.06,,,,,,,,,3856075.28,,182154316.48,138110308.99,218785244.46,,,71627908.57,87054577.88,,,,5708788.76,,,,,,,,,671107619.94,34486595.4,,2920352.75,674317.06,702673862.59,109616116.78,,593057745.81,,,498824280.33,,94233465.48,-208101.1,,,,,,,,,,,,,,,,,,,592849644.71,498616199.66,94233445.05,0.5,0.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,3566222269.55,3566222269.55,,,,,,3163554787.3,2770673128.16,,,,,,,,,2414101.49,,110550409.91,99137438.63,145159208.73,,,66670321.74,82096991.05,,,,-908556.42,,,,,,,,,468429247.57,22164848.99,,2573502.78,627896.49,488020593.78,71250934.65,,416769659.13,,,348766704.82,,68002954.31,-159750.59,,,,,,,,,,,,,,,,,,,416609908.54,348606963.1,68002945.44,0.35,0.35,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1727144158.24,1727144158.24,,,,,,1547806315.24,1379362115.54,,,,,,,,,878339.81,,47209558.58,48019053.23,72337248.08,,,48198556.46,48198556.46,,,,2787227.91,,,,,,,,,230323627.37,5567212.64,,148480.29,,235742359.72,28271418.6,,207470941.12,,,169958418.64,,37512522.48,-16754.71,,,,,,,,,,,,,,,,,,,207454186.41,169941669.21,37512517.2,0.17,0.17,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,5960730497.54,5960730497.54,,,,,,5420473168.27,4849803783.67,,,,,,,,,6858288.56,,232667258.57,153286664.77,181779716.5,,,174914207.34,81765756.4,,,,-7238906.96,,,,,,,,,707932629.65,15836588.15,,79383589.15,79482556.25,644385628.65,53181232.97,,591204395.68,,,478824331.84,,112380063.84,-83402.6,,,,,,,,,,,,,,,,,,,591120993.08,478740944.64,112380048.44,0.48,0.48,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,4196644117.13,4196644117.13,,,,,,3866772691.06,3443176760.79,,,,,,,,,4269885.04,,167714212.93,113852602.08,133205659.26,,,75078325.08,75078325.08,,,,,,,,,,,,,404949751.15,13526287.03,,-4359889.36,436776.62,422835927.54,39033859.59,,383802067.95,,,320838074.99,,62963992.96,,,,,,,,,,,,,,,,,,,,383802067.95,320838074.99,62963992.96,0.32,0.31,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2699047687.96,2699047687.96,,,,,,2529979992.22,2252703738.93,,,,,,,,,2710618.53,,113867737.66,71919966.24,85138355.48,,,27278525.09,27278525.09,,,,,,,,,,,,,196346220.83,7958603.63,,-4665001.4,436776.62,208969825.86,34409449.55,,174560376.31,,,151873130.23,,22687246.08,,,,,,,,,,,,,,,,,,,,174560376.31,151873130.23,22687246.08,0.15,0.14,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,1346941676.59,1346941676.59,,,,,,1272591650.29,1138299135.5,,,,,,,,,1376848.42,,55070939.39,30442012.09,47402714.89,,,5539464.66,5539464.66,,,,,,,,,,,,,79889490.96,4486435.66,,529999.4,,83845927.22,9072687.77,,74773239.45,,,60652372.8,,14120866.65,,,,,,,,,,,,,,,,,,,,74773239.45,60652372.8,14120866.65,0.12,0.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,5799442898.23,5799442898.23,,,,,,5694840366.0,4931531453.85,,,,,,,,,13509303.73,,200282881.49,142291107.66,298836070.47,,,-69307918.93,-69688045.79,,,,,,,,,,,,,35294613.3,239937268.3,,20209574.51,16705869.57,255022307.09,-4393130.01,,259415437.1,,,229077532.8,1466763.98,30337904.3,,,,,,,,,,,,,,,,,,,,259415437.1,229077532.8,30337904.3,0.46,0.46,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,4679012257.36,4679012257.36,,,,,,4280853779.94,3785286011.86,,,,,,,,,7278952.55,,153519601.27,94261129.8,220851782.91,,,33972048.32,33972048.32,,,,,,,,,,,,,432130525.74,28835006.36,,9157492.06,,451808040.04,30854047.01,,420953993.03,,,321979268.36,,98974724.67,,,,,,,,,,,,,,,,,,,,420953993.03,321979268.36,98974724.67,0.64,0.64,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,3119931562.83,3119931562.83,,,,,,2855462349.77,2535411101.84,,,,,,,,,4895994.88,,102779015.61,61519585.47,131200350.42,,,42510778.72,42510778.72,,,,,,,,,,,,,306979991.78,5903405.98,,9108844.61,6708426.62,303774553.15,18796589.62,,284977963.53,,,224845167.46,,60132796.07,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,1619545773.86,1619545773.86,,,,,,1487788300.46,1345373565.71,,,,,,,,,2723808.7,,50327995.9,28048244.56,61314685.59,,,16264744.6,1626744.6,,,,,,,,,,,,,148022218.0,1224614.47,,417.99,,149246414.48,11372753.29,,137873661.19,,,107497908.72,,30375752.47,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,5083425043.82,5083425043.82,,,,,,4713556387.58,4226114442.2,,,,,,,,,11062831.97,,194125683.7,97817231.34,187713898.94,,,63375196.21,63375196.21,,,,,,,,,,,,,433243852.45,120450172.37,,12042031.07,11516414.95,541651993.75,70401488.02,,471250505.73,,,381660503.85,-80313.31,89590001.88,,,,,,,,,,,,,,,,,,,,471250505.73,,,0.76,0.76,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,3717793598.37,3717793598.37,,,,,,3482929274.4,3119846701.79,,,,,,,,,7000119.31,,140330393.53,75556987.1,134673505.66,,,46117387.01,46117387.01,,,,,,,,,,,,,280981710.98,70302393.85,,1545758.57,,349738346.26,43699381.3,,306038964.96,,,245725944.69,,60313020.27,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2241665089.67,2241665089.67,,,,,,2110316935.09,1886421010.28,,,,,,,,,4038102.83,,86060284.13,48372365.81,79903605.03,,,29800327.42,29800327.42,,,,,,,,,,,,,161148482.0,66170316.55,,866437.96,,226452360.59,28011458.6,,198440901.99,,,153694530.42,,44746371.57,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,1341196888.35,1341196888.35,,,,,,1294078598.65,1197721763.69,,,,,,,,,1636524.98,,41522661.02,21059933.28,32137715.68,,,10303680.36,10303680.36,,,,,,,,,,,,,57421970.06,27908483.22,,13916.0,,85316537.28,16435514.25,,68881023.03,,,59214544.36,,9666478.67,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,5414900999.95,5414900999.95,,,,,,5062428025.11,4524968429.41,,,,,,,,,7213156.27,,229148479.85,94454059.29,189508318.73,,,5472655.03,,,,,,,,2453480.0,,,,16373011.4,,357945629.87,63578453.89,,13056592.56,25623.28,408467491.2,44385925.68,,364081565.52,,,293862212.04,,70219353.48,,,,,,,,,,,,,,,,,,,,,,,1.09,1.09,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,4645560791.59,4645560791.59,,,,,,4374103315.44,3947251933.69,,,,,,,,,5202833.18,,180862428.56,74425761.48,154569008.91,,,2655558.04,,,,,,,,1562680.0,,,,14546578.16,,274113034.19,4771253.17,,12362883.2,,266521404.16,32152988.53,,234368415.63,,,191305476.52,,43062939.11,,,,,,,,,,,,,,,,,,,,,,,0.95,0.95,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T16:00:40
20060630,2727569546.22,2727569546.22,,,,,,2528822969.08,2253602941.26,,,,,,,,,3609573.22,,110449456.75,48250903.75,101018744.48,,,531546.0,226838.72,,,,,,,,,,,6509420.39,,199278123.14,2698162.72,,12107337.16,,189868948.7,28367449.92,,161501498.78,,,128539423.94,,32962074.84,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,1691837461.37,1691837461.37,,,,,,1607720724.57,1465528407.04,,,,,,,,,1812533.85,,60754025.04,35492389.18,44133369.46,,,-8056022.07,,,,,,,,,,,,,,76060714.73,968375.73,,46006.52,,76983083.94,5463630.15,,71519453.79,,,52889263.37,,18630190.42,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,5042110822.08,5038234084.0,,,,,,4655012984.74,4221221565.13,,,,,,,,,5500129.24,,184903413.05,101348324.17,142039553.15,,,1020394.27,,,,,,,,4291040.0,,,,3876738.08,,392409271.61,10846709.12,,1640365.48,,401615615.25,40810676.59,,360804938.66,,,277209836.28,,83595102.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,3629840344.86,3619675675.17,,,,,,3393145860.8,3051279417.41,,,,,,,,,3399796.76,,142073130.07,73846280.37,122547236.19,,,2822181.18,,,,,,,,231040.0,,,,10164669.69,,235774037.7,3768447.63,,300686.14,,239241799.19,16518461.01,,222723338.19,,,173973415.65,,48749922.54,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T16:00:40
20041231,3912443001.99,3904695755.15,,,,,,3602953463.33,3227754516.18,,,,,,,,,3030842.8,,131483475.4,97780007.99,142904620.96,,,1424641.06,,,,,,,,11048220.0,,,,7747246.84,,321962399.72,3454520.79,,9873767.27,,315543153.24,31508696.26,,284034456.98,,,217243628.25,,66790828.73,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T16:00:40
20031231,2642821880.79,2620073485.13,,,,,,2375280515.17,2096891729.43,,,,,,,,,3526537.34,,90381148.32,92598042.68,91883057.4,,,2301659.87,,,,,,,,,,,,22748395.66,,269843025.49,2271966.66,,4405514.13,,267709478.02,46284121.95,,221425356.07,,,170282013.08,,51143342.99,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T16:00:40
