报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3988958100.52,,,,,,,,,,,54584484.48,88372638.03,4131915223.03,2725453557.27,,,,,,799154153.17,147520643.95,287198664.25,3959327018.64,172588204.39,,10000000.0,,1820163.52,,55000000.0,,,66820163.52,192027415.19,,,1390222238.49,,,1582249653.68,-1515429490.16,,10000000.0,10000000.0,2944822658.16,,116692341.84,3071515000.0,1199881159.86,192176734.26,,54417074.18,1446474968.3,1625040031.7,-23111605.49,259087140.44,1148649357.86,1407736498.3,1148649357.86,0.0,0.0,1407736498.3,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1784407730.69,,,,,,,,,,,30264515.33,40570036.34,1855242282.36,1287165411.58,,,,,,368829727.71,48599101.12,177074737.63,1881668978.04,-26426695.68,,,,1256548.64,,,,,1256548.64,114884017.33,,,551575785.63,,,666459802.96,-665203254.32,,10000000.0,10000000.0,1668247224.13,,116321994.14,1794569218.27,335060199.23,114495750.4,,38587806.83,488143756.46,1306425461.81,-41367718.99,573427792.82,1148649357.86,,,,,1722077150.68,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,6180738256.41,,,,,,,,,,,66312184.14,81671208.77,6328721649.32,3527805229.23,,,,,,1440337391.42,130733528.51,586923292.5,5685799441.66,642922207.66,,100000000.0,5180000.0,142498158.87,,7956086.55,,,255634245.42,428694221.85,71250000.0,,166942142.51,,55000000.0,721886364.36,-466252118.94,,49765646.95,49765646.95,2593437783.9,,170972040.72,2814175471.57,2621411337.08,308739665.53,27227396.73,297578164.6,3227729167.21,-413553695.64,-48944526.36,-285828133.28,1434477491.14,1148649357.86,1434477491.14,,,1148649357.86,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,4639058696.96,,,,,,,,,,,55292509.99,177731711.6,4872082918.55,3029140598.72,,,,,,1082200476.32,151364823.34,479254444.61,4741960342.99,130122575.56,,,5180000.0,2310124.93,,108165506.44,,,115655631.37,261139062.94,81250000.0,,57711005.66,,2524034.72,402624103.32,-286968471.95,,34600000.0,34600000.0,1722183234.12,,6372025.87,1763155259.99,1746849551.97,257008556.86,20400000.0,90397279.6,2094255388.43,-331100128.44,-14318774.98,-502264799.81,1434477491.14,,,,,932212691.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3175144682.71,,,,,,,,,,,38013536.97,53374687.77,3266532907.45,2197302925.92,,,,,,730543883.34,69556235.51,214110762.49,3211513807.26,55019100.19,,,5180000.0,2046008.46,,105268976.81,,,112494985.27,165494981.3,17250000.0,,,,,182744981.3,-70249996.03,,19600000.0,19600000.0,1058096345.39,,11446490.1,1089142835.49,1437424776.04,145925741.03,,51539978.06,1634890495.13,-545747659.64,-1417188.44,-562395743.92,1434477491.14,872081747.22,1434477491.14,,,872081747.22,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1407454039.62,,,,,,,,,,,25337619.04,49322801.73,1482114460.39,983591722.6,,,,,,361504640.43,32227016.97,163430096.78,1540753476.78,-58639016.39,,,,226363.59,,105184401.54,,,105410765.13,76261077.55,,,,,,76261077.55,29149687.58,,19600000.0,19600000.0,488216294.52,,7014839.86,514831134.38,864942949.0,45739112.31,,13042133.72,923724195.03,-408893060.65,1032315.26,-437350074.2,1434477491.14,,,,,997127416.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5890560077.44,,,,,,,,,,,82347610.54,59655614.17,6032563302.15,3856496666.39,,,,,,1330729149.58,122781265.46,452068814.75,5762075896.18,270487405.97,,,11624574.17,85689673.23,827244.41,,,,98141491.81,414628782.3,508229578.22,,130565654.55,,,1053424015.07,-955282523.26,,9800000.0,9800000.0,2849649531.0,,54984484.1,2914434015.1,1710724426.19,181900114.27,27632753.59,88901561.67,1981526102.13,932907912.97,3841434.67,251954230.35,1182523260.79,1434477491.14,1182523260.79,,,1434477491.14,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,3547490917.15,,,,,,,,,,,66482448.5,139850395.55,3753823761.2,2319594910.14,,,,,,764608781.91,80061474.32,567838656.6,3732103822.97,21719938.23,,,10360000.0,85083834.47,827244.41,27530013.25,,,123801092.13,257886082.95,503462241.22,,,,2024455.3,763372779.47,-639571687.34,,,,1980672589.75,,30236275.18,2010908864.93,1245115147.63,152550904.87,27632753.69,83523472.74,1481189525.24,529719339.69,-367047.13,-88499456.55,1182523260.79,,,,,1094023804.24,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,2380033848.87,,,,,,,,,,,47903349.19,57978184.27,2485915382.33,1529803652.54,,,,,,607844119.49,57908224.41,209892262.99,2405448259.43,80467122.9,,,10360000.0,80855941.0,827244.41,886878.41,,,92930063.82,163263059.01,183952208.0,,,,,347215267.01,-254285203.19,,,,1287120369.83,,27016424.34,1314136794.17,986614776.54,125288086.27,20400000.0,62230613.36,1174133476.17,140003318.0,-10888171.8,-44702934.09,1182523260.79,1137820326.7,1182523260.79,,,1137820326.7,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,1314652201.04,,,,,,,,,,,14972837.66,28982077.58,1358607116.28,940499466.41,,,,,,313957855.21,20279481.89,134215592.41,1408952395.92,-50345279.64,,,,76111602.37,827244.41,452622.57,,,77391469.35,76996268.14,151060000.0,,,,,228056268.14,-150664798.79,,,,902348530.41,,18464995.83,920813526.24,722417451.64,47823648.22,,9764675.52,780005775.38,140807750.86,-14793111.94,-74995439.51,1182523260.79,,,,,1107527821.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5093552227.76,,,,,,,,,,,73276347.1,229674309.75,5396502884.61,2868439971.66,,,,,,1229955910.35,131941193.25,781065209.1,5011402284.36,385100600.25,,592266.68,10845057.24,98454803.82,,,,,109892127.74,332803610.14,52125.05,,,,,332855735.19,-222963607.45,,520000000.0,20000000.0,1144501635.2,,107097941.98,1771599577.18,2029113971.14,145442932.59,19233886.46,79425748.71,2253982652.44,-482383075.26,3959747.53,-316286334.93,1498809595.72,1182523260.79,1498809595.72,,,1182523260.79,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,3644578700.45,,,,,,,,,,,50028352.25,246406671.78,3941013724.48,2169780508.91,,,,,,891190743.03,88079548.09,604617619.67,3753668419.7,187345304.78,,,10360000.0,3097044.61,,830292.17,,,14287336.78,237564182.35,16895008.0,,,,40548352.23,295007542.58,-280720205.8,,,,1404502731.05,,130426185.7,1534928916.75,1732974554.16,122831993.34,17583886.46,72675628.7,1928482176.2,-393553259.45,-242123.44,-487170283.91,1498809595.72,,,,,1011639311.81,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1023876471.9,,,,,,,,,,,30358220.28,65797300.25,1120031992.43,739054982.8,,,,,,146366771.76,52957179.76,130380801.69,1068759736.01,51272256.42,,,10360000.0,706710.77,,,,,11066710.77,111630072.53,,,,,,111630072.53,-100563361.76,,,,935110000.0,,76002579.94,1011112579.94,1076378646.34,73055891.06,,48605711.22,1198040248.62,-186927668.68,,-236218774.02,919923340.78,683704566.76,919923340.78,,,683704566.76,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,492616627.93,,,,,,,,,,,17998949.87,35759008.66,546374586.46,328674370.25,,,,,,72537066.16,23323655.65,63184353.03,487719445.09,58655141.37,,,,177530.77,,,,,177530.77,67899818.41,,,,,,67899818.41,-67722287.64,,,,730110000.0,,10106123.57,740216123.57,425668097.13,19895384.01,,22497631.0,468061112.14,272155011.43,,263087865.16,919923340.78,,,,,1183011205.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2520664552.77,,,,,,,,,,,96505346.73,128881739.18,2746051638.68,2216953470.6,,,,,,261069969.33,99389795.07,271401563.96,2848814798.96,-102763160.28,,220000000.0,19275176.87,34040613.08,,,,,273315789.95,477019861.37,290000000.0,,106778195.86,,,873798057.23,-600482267.28,,25729758.0,12000000.0,1652268646.34,,4143157.38,1682141561.72,1014230000.0,131227792.35,23257000.0,116842347.0,1262300139.35,419841422.37,,-283404005.19,1203327345.97,919923340.78,1203327345.97,,,919923340.78,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,1881100672.45,,,,,,,,,,,78778090.52,138499259.11,2098378022.08,1753490400.6,,,,,,193813344.21,88309742.76,308258818.92,2343872306.49,-245494284.41,,,19275176.87,335900.0,,220000000.0,,,239611076.87,378510622.83,,,106778195.86,,220000000.0,705288818.69,-465677741.82,,25767754.0,12000000.0,1080003779.21,,5700000.0,1111471533.21,608730000.0,124957562.64,18557000.0,48488073.21,782175635.85,329295897.36,,-381876128.87,1203327345.97,,,,,821451217.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1286563486.02,,,,,,,,,,,55891114.78,84021834.07,1426476434.87,1207897098.7,,,,,,133937091.46,64550003.15,185100795.68,1591484988.99,-165008554.12,,,13742000.0,335900.0,,,,,14077900.0,196669964.12,,,106778195.86,,220000000.0,523448159.98,-509370259.98,,25729758.0,12000000.0,852202439.21,,6880000.0,884812197.21,246230000.0,70404198.66,,42007073.21,358641271.87,526170925.34,,-148207888.76,1203327345.97,1055119457.21,1203327345.97,,,1055119457.21,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,535443953.65,,,,,,,,,,,31069632.53,53272371.72,619785957.9,725268106.78,,,,,,71771315.29,30492441.81,101690020.15,929221884.03,-309435926.13,,,,45900.0,,,,,45900.0,108308555.16,220000000.0,,106778195.86,,,435086751.02,-435040851.02,,25729758.0,12000000.0,70500000.0,,36500200.0,132729958.0,18730000.0,23373374.29,,7765000.0,49868374.29,82861583.71,,-661615193.44,1203327345.97,541712152.53,1203327345.97,,,541712152.53,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2694753996.88,,,,,,,,,,,69740371.0,110530713.97,2875025081.85,2231956915.84,,,,,,187579925.01,119492651.41,261057630.33,2800087122.59,74937959.26,,,9890821.4,2837103.11,,,,,12727924.51,332734779.21,2597643.74,,,,,335332422.95,-322604498.44,,968117488.0,3430000.0,680460000.0,,16942000.0,1665519488.0,633340000.0,63776355.93,6033128.64,13776220.0,710892575.93,954626912.07,,706960372.89,496366973.08,1203327345.97,496366973.08,,,1203327345.97,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,1753072521.69,,,,,,,,,,,54036217.3,73160954.12,1880269693.11,1470691792.26,,,,,,141792805.58,112164869.78,206298827.01,1930948294.63,-50678601.52,,,3970821.4,1954793.11,,,,,5925614.51,221619816.94,2241774.05,,,,,223861590.99,-217935976.48,,964687488.0,,310960000.0,,16942000.0,1292589488.0,471340000.0,53622513.94,6033128.64,3930805.01,528893318.95,763696169.05,,495081591.05,496366973.08,991448564.13,496366973.08,,,991448564.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1165356586.41,,,,,,,,,,,27624460.67,49715790.56,1242696837.64,960819276.89,,,,,,97428002.87,81328573.47,133708386.77,1273284240.0,-30587402.36,,,3970821.4,868443.11,,,,,4839264.51,123417000.73,125000.0,,,,,123542000.73,-118702736.22,,943622892.0,,302230000.0,,16942000.0,1262794892.0,253110000.0,48339164.74,6033128.64,3709485.0,305158649.74,957636242.26,,808346103.68,496366973.08,1304713076.76,496366973.08,,,1304713076.76,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,484051124.44,,,,,,,,,,,13321274.35,30951367.64,528323766.43,425157607.25,,,,,,54227214.54,40738871.03,68333225.35,588456918.17,-60133151.74,,,3970821.4,224500.0,,,,,4195321.4,56997889.93,125000.0,,,,,57122889.93,-52927568.53,,,,132230000.0,,8772000.0,141002000.0,123110000.0,32484919.79,,,155594919.79,-14592919.79,,-127653640.06,496366973.08,368713333.02,496366973.08,,,368713333.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2219731104.23,,,,,,,,,,,86890042.2,82806699.8,2389427846.23,1741297078.41,,,,,,138358918.39,122715180.44,182678650.65,2185049827.89,204378018.34,,,12453603.13,24176118.08,,,,,36629721.21,184657278.05,4531250.0,,38250816.16,,,227439344.21,-190809623.0,,22909150.0,,690190000.0,,,713099150.0,504310000.0,70706467.99,13138397.34,17817707.6,592834175.59,120264974.41,,133833369.75,362533603.33,496366973.08,362533603.33,,,496366973.08,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,1583517739.79,,,,,,,,,,,66939745.16,69076831.88,1719534316.83,1271109512.12,,,,,,100999954.02,94947033.03,164445243.76,1631501742.93,88032573.9,,,12453603.13,20399722.08,,,,,32853325.21,70138695.46,3781250.0,,37287912.67,,,111207858.13,-78354532.92,,,,560690000.0,,,560690000.0,384810000.0,56938292.16,13138397.34,823707.6,442571999.76,118118000.24,,127796041.22,362533603.33,490329644.55,362533603.33,,,490329644.55,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,974028486.86,,,,,,,,,,,44302109.84,38767739.54,1057098336.24,783295757.59,,,,,,66250334.31,63292212.39,85838087.92,998676392.21,58421944.03,,,12453603.13,20399722.08,,,,,32853325.21,39407531.55,,,37287912.67,,,76695444.22,-43842119.01,,,,303230000.0,,,303230000.0,263230000.0,42548559.13,2334400.0,123707.6,305902266.73,-2672266.73,,11907558.29,362533603.33,374441161.62,362533603.33,,,374441161.62,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,466677590.67,,,,,,,,,,,23725070.02,29455926.17,519858586.86,368920217.68,,,,,,34904664.74,27333199.3,40439170.86,471597252.58,48261334.28,,,,6770200.0,,,,,6770200.0,21987444.32,,,,,,21987444.32,-15217244.32,,,,134730000.0,,,134730000.0,119730000.0,4540580.64,,123707.6,124394288.24,10335711.76,,43379801.72,362533603.33,405913405.05,362533603.33,,,405913405.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2049370528.56,,,,,,,,,,,81980433.64,55280414.35,2186631376.55,1711021903.12,,,,,,110297044.51,90849097.22,147572370.88,2059740415.73,126890960.82,,,9686149.2,404826.39,,5340369.61,,,15431345.2,97023900.46,,,,,,97023900.46,-81592555.26,,4250000.0,,390960000.0,,,395210000.0,374960000.0,68999618.37,13433750.88,895000.0,444854618.37,-49644618.37,,-4346212.81,366879816.14,362533603.33,366879816.14,,,362533603.33,定期报告,是,20100116,CNY,合并期末,2020-03-13T14:58:48
20080930,,1546133173.14,,,,,,,,,,,51579574.15,41633032.09,1639345779.38,1329840148.45,,,,,,83145163.89,74930693.36,120457985.27,1608373990.97,30971788.41,,,8815000.0,383976.39,,18202869.61,,,27401846.0,81260071.79,,,12241350.8,,390000.0,93891422.59,-66489576.59,,,,224960000.0,,,224960000.0,216960000.0,62869935.59,13433750.88,,279829935.59,-54869935.59,,-90387723.77,366879816.14,276492092.37,366879816.14,,,276492092.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,952135741.15,,,,,,,,,,,34141248.28,30601304.58,1016878294.01,830494476.27,,,,,,57494733.26,46989616.08,72129695.57,1007108521.18,9769772.83,,,8815000.0,121036.75,,18202869.61,,,27138906.36,60687963.95,,,12241350.8,,,72929314.75,-45790408.39,,,,167730000.0,,,167730000.0,136730000.0,52689138.51,7642796.53,,189419138.51,-21689138.51,,-57709774.07,366879816.14,309170042.07,366879816.14,,,309170042.07,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,362383683.27,,,,,,,,,,,12484558.44,18460987.79,393329229.5,371061333.83,,,,,,28967348.23,19886522.0,30123548.71,450038752.77,-56709523.27,,,,60000.0,,18202869.61,,,18262869.61,29276150.08,12241350.8,,,,,41517500.88,-23254631.27,,,,104730000.0,,,104730000.0,85730000.0,12006698.39,6785196.53,,97736698.39,6993301.61,,-72970852.93,366879816.14,293908963.21,366879816.14,,,293908963.21,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1359208702.87,,,,,,,,,,,44647611.11,45634313.89,1449490627.87,1110790849.24,,,,,,80993009.88,64859584.08,97891050.61,1354534493.81,94956134.06,,21000000.0,6050000.0,3869502.25,,,,,30919502.25,86269247.34,7056720.06,,15634944.28,,,108960911.68,-78041409.43,,50000.0,50000.0,457730000.0,,,457780000.0,386730000.0,52097071.5,,300000.0,439127071.5,18652928.5,,35567653.13,331312163.01,366879816.14,331312163.01,,,366879816.14,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,949217866.94,,,,,,,,,,,26351080.18,34041237.89,1009610185.01,800440896.84,,,,,,60556997.51,50959218.71,73181775.7,985138888.76,24471296.25,,,6050000.0,3422462.25,,,,,9472462.25,56965843.54,1691664.34,,,,,58657507.88,-49185045.63,,50000.0,50000.0,291230000.0,,,291280000.0,233230000.0,48688929.28,6457425.49,,281918929.28,9361070.72,,-15352678.66,331312163.01,315959484.35,331312163.01,,,315959484.35,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,612458668.32,,,,,,,,,,,17359167.58,19019749.73,648837585.63,498122999.18,,,,,,40541485.39,36258952.41,36859501.92,611782938.9,37054646.73,,,6050000.0,3349388.6,,,,,9399388.6,35514600.1,1691664.34,,,,,37206264.44,-27806875.84,,50000.0,50000.0,235230000.0,,,235280000.0,183230000.0,38050109.54,1006678.0,,221280109.54,13999890.46,,23247661.35,331312163.01,354559824.36,331312163.01,,,354559824.36,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,235954704.72,,,,,,,,,,,1213028.26,6011196.29,243178929.27,227969099.98,,,,,,20849391.47,16273815.78,18886317.48,283978624.71,-40799695.44,,,,3100938.6,,,,,3100938.6,17186056.37,22691664.34,,,,,39877720.71,-36776782.11,,,,210230000.0,,,210230000.0,138230000.0,3832592.91,,,142062592.91,68167407.09,,-9409070.46,331312163.01,321903092.55,331312163.01,,,321903092.55,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1006461242.53,,,,,,,,,,,24307651.36,54838508.39,1085607402.28,823926406.23,,,,,,58962866.12,57259577.8,53139438.09,993288288.24,92319114.04,,,9000500.0,22068368.0,,,,,31068868.0,79593673.94,133219996.6,,,,,212813670.54,-181744802.54,,260420560.0,250000.0,227544240.85,,,487964800.85,277044240.85,37411364.29,,387164.4,314842769.54,173122031.31,,83696342.81,247615820.2,331312163.01,247615820.2,,,331312163.01,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,688499910.61,,,,,,,,,,,14761253.14,28127880.31,731389044.06,572783375.36,,,,,,43244528.59,42638239.14,31075249.0,689741392.09,41647651.97,,,,1022368.0,,,,,1022368.0,55243328.45,1219996.6,,,,,56463325.05,-55440957.05,,260420560.0,250000.0,216230000.0,,,476650560.0,238730000.0,34151916.91,,387164.4,273269081.31,203381478.69,,189588173.61,242697318.08,432285491.69,242697318.08,,,432285491.69,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,451492746.83,,,,,,,,,,,7409155.71,15621736.57,474523639.11,339386666.62,,,,,,28778269.58,22773676.55,16706777.36,407645390.11,66878249.0,,,,1010900.0,,,,,1010900.0,26935994.47,1219996.6,,,,,28155991.07,-27145091.07,,250000.0,250000.0,201230000.0,,,201480000.0,175730000.0,27837052.34,,,203567052.34,-2087052.34,,37646105.59,242697318.08,280343423.67,242697318.08,,,280343423.67,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,192448011.4,,,,,,,,,,,2266422.39,6820298.84,201534732.63,171446689.46,,,,,,15346622.53,11933878.99,10282859.92,209010050.9,-7475318.27,,,,380000.0,,,,,380000.0,5737080.72,1219996.6,,,,,6957077.32,-6577077.32,,250000.0,250000.0,67000000.0,,,67250000.0,104230000.0,3107600.27,,,107337600.27,-40087600.27,,-54139995.86,242697318.08,188557322.22,242697318.08,,,188557322.22,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,739628665.91,,,,,,,,,,,13477503.66,13741069.73,766847239.3,595601943.07,,,,,,46110410.99,38118238.75,32091614.14,711922206.95,54925032.35,,11698500.0,7947250.0,1654714.0,,12488512.62,,,33788976.62,101582806.12,28548547.71,,,,,130131353.83,-96342377.21,,6000000.0,,256730000.0,,,262730000.0,190330000.0,31710571.87,,,222040571.87,40689428.13,,-727916.73,243425234.81,242697318.08,243425234.81,,,242697318.08,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,508833541.26,,,,,,,,,,,8562469.51,10500322.71,527896333.48,405194698.96,,,,,,36150309.42,28873743.81,24638929.51,494857681.7,33038651.78,,7981500.0,,621714.0,,12388512.62,,,20991726.62,72997181.29,28548547.71,,,,,101545729.0,-80554002.38,,6000000.0,,200730000.0,,,206730000.0,144330000.0,28338569.4,,,172668569.4,34061430.6,,-13453920.0,243425234.81,229971314.81,243425234.81,,,229971314.81,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,324863402.26,,,,,,,,,,,2974410.4,6993075.39,334830888.05,241752969.58,,,,,,25950141.26,17477924.14,12945328.98,298126363.96,36704524.09,,7981500.0,31000.0,12173352.74,,,,,20185852.74,39746938.68,28484544.31,,,,,68231482.99,-48045630.25,,,,157000000.0,,,157000000.0,135600000.0,25614992.35,,,161214992.35,-4214992.35,,-15556098.51,243425234.81,227869136.3,243425234.81,,,227869136.3,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,112123707.36,,,,,,,,,,,617414.32,2160840.26,114901961.94,107800356.5,,,,,,12633690.87,10581167.56,5771523.08,136786738.01,-21884776.07,,,,,,,,,,,21894884.97,,,,,21894884.97,-21894884.97,,40500000.0,,,,,40500000.0,67100000.0,21046223.51,,,88146223.51,-47646223.51,,-91425884.55,243425234.81,151999350.26,243425234.81,,,151999350.26,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,497515490.58,,,,,,,,,,,10335638.78,5345525.23,513196654.59,355093284.88,,,,,,44703548.48,38007871.76,25510254.92,463314960.04,49881694.55,,5690000.0,7085500.0,15464693.08,,,,,28240193.08,121422127.88,29697536.32,,,,239063.18,151358727.38,-123118534.3,,46279710.0,,287490000.0,,,333769710.0,196120000.0,36153822.83,,,232273822.83,101495887.17,,28259047.42,215166187.39,243425234.81,215166187.39,,,243425234.81,定期报告,是,20050122,CNY,合并期末,2020-03-13T14:58:48
20040930,,369909479.84,,,,,,,,,,,4119967.93,4401172.91,378430620.68,253986241.13,,,,,,32009695.12,34329668.82,27908119.71,348233724.78,30196895.9,,5690000.0,,9693.08,,,,,5699693.08,98420383.24,29697536.32,,,,,128117919.56,-122418226.48,,46348960.0,,274490000.0,,,320838960.0,196120000.0,34229358.5,,389063.18,230738421.68,90100538.32,,-2120792.26,215166187.39,213045395.13,215166187.39,,,213045395.13,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,238506832.87,,,,,,,,,,,3149367.38,2558236.89,244214437.14,168522822.9,,,,,,20040362.36,17510910.95,18453477.03,224527573.24,19686863.9,,,,12402662.67,,,,,12402662.67,90644326.32,29697536.32,,,,,120341862.64,-107939199.97,,,,229160000.0,,,229160000.0,158490000.0,32421675.69,,,190911675.69,38248324.31,,-50004011.76,215166187.39,165162175.63,215166187.39,,,165162175.63,定期报告,是,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,88235211.06,,,,,,,,,,,1947575.78,1347990.15,91530776.99,87541004.07,,,,,,9158130.4,9802117.29,14378575.83,120879827.59,-29349050.6,,,,8673.08,,,,,8673.08,80724453.18,29697536.32,,,,,110421989.5,-110413316.42,,,,164160000.0,,,164160000.0,65120000.0,9944240.37,,,75064240.37,89095759.63,,-50666607.39,215166187.39,164499580.0,215166187.39,,,164499580.0,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,298751979.57,,,,,,,,,,,762129.14,24018145.49,323532254.2,219890828.94,,,,,,29999221.51,29290538.52,16680618.03,295861207.0,27671047.2,,,,2657112.83,,30000000.0,,,32657112.83,118318792.01,19800000.0,,,,6000000.0,144118792.01,-111461679.18,,20617400.0,,235380000.0,,2342254.52,258339654.52,222170000.0,22699698.59,,,244869698.59,13469955.93,,-70320676.05,285486863.44,215166187.39,285486863.44,,,215166187.39,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,226782314.69,,,,,,,,,,,768370.21,21813074.16,249363759.06,153851405.94,,,,,,21976897.06,24801983.96,32472731.76,233103018.72,16260740.34,,,,749339.23,,50009695.77,,,50759035.0,89176274.54,19800000.0,,,,659601.57,109635876.11,-58876841.11,,,,234380000.0,,1828789.4,236208789.4,216170000.0,21768095.79,,8143.34,237946239.13,-1737449.73,,-44353550.5,285486863.44,241133312.94,285486863.44,,,241133312.94,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,141719239.73,,,,,,,,,,,768370.21,11940932.0,154428541.94,99413478.27,,,,,,15255652.19,14477290.39,20359691.99,149506112.84,4922429.1,,,,741000.0,,9695.77,,,750695.77,54549811.81,,,,,,54549811.81,-53799116.04,,,,173220000.0,,1158027.91,174378027.91,160010000.0,20873198.33,,4557.81,180887756.14,-6509728.23,,-55386415.17,285486863.44,230100448.27,285486863.44,,,230100448.27,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
