报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,221118869.33,221118869.33,,,,,,188921466.08,142577381.03,,,,,,,,,1669974.59,,13709875.34,30334837.47,-6141406.79,,,120157.27,120157.27,,,,0.0,,,,,,,,,32317560.52,2858305.91,297619.66,81167.21,4278.8,35094699.22,6847569.54,,28247129.68,,,28083481.19,,163648.49,,,,,,,,,,,,,,,,,,,,28247129.68,28083481.19,163648.49,0.23,0.23,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,150499971.02,150499971.02,,,,,,124422272.98,95410717.41,,,,,,,,,666786.51,,9856620.76,19001672.71,-5082191.94,,,120157.27,120157.27,,,,,,,,,,,,,26197855.31,2393057.77,,41602.37,,28549310.71,5401956.39,,23147354.32,,,23011344.48,,136009.84,,,,,,,,,,,,,,,,,,,,23147354.32,23011344.48,136009.84,0.19,0.19,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,102073549.28,102073549.28,,,,,,82822853.24,62667100.71,,,,,,,,,397782.86,,5953015.7,11111287.67,-3331242.66,,,120157.27,120157.27,,,,0.0,,,,,,,,,19370853.31,390747.77,,6274.66,,19755326.42,4429387.52,,15325938.9,,,16109224.62,,-783285.72,0.0,,,,,,,,,,,,,,,,,,,15325938.9,16109224.62,-783285.72,0.13,0.13,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,24438940.98,24438940.98,,,,,,23877978.66,15425411.2,,,,,,,,,54326.69,,2947313.16,3656010.52,-1778963.99,,,-55262.86,-55262.86,,,,,,,,,,,,,505699.46,137239.86,,1142.34,,641796.98,-12712.97,,654509.95,,,925846.48,,-271336.53,,,,,,,,,,,,,,,,,,,,654509.95,925846.48,-271336.53,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,162354430.27,162354430.27,,,,,,158643557.09,115036967.45,,,,,,,,,2094173.39,,14612586.74,21999592.7,-6239882.65,,,-801920.74,-801920.74,,,,0.0,,,,,,,,,2908952.44,758989.3,,262145.38,,3405796.36,567724.02,,2838072.34,,,3103465.17,,-265392.83,,,,,,,,,,,,,,,,,,,,2838072.34,3103465.17,-265392.83,0.03,0.03,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,100957804.45,100957804.45,,,,,,97560565.67,76985000.71,,,,,,,,,1193239.8,,9361004.65,10509104.62,-5363956.16,,,-173955.35,-173955.35,,,,,,,,,,,,,3223283.43,367459.71,,421145.38,,3169597.76,749738.94,,2419858.82,,,2815584.82,0.0,-395726.0,0.0,,,,,,,,,,,,,,,,,,,2419858.82,2815584.82,-395726.0,0.05,0.05,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,74932530.57,74932530.57,,,,,,71815189.48,55623281.34,,,,,,,,,928350.58,,5803539.73,8656870.82,-2562367.66,,,-424280.65,-424280.65,,,,0.0,,,,,,,,,2693060.44,267309.71,,688335.08,0.0,2272035.07,663205.9,,1608829.17,,,1742304.97,0.0,-133475.8,0.0,,,,,,,,,,,,,,,,,,,1608829.17,1742304.97,-133475.8,0.03,0.03,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,332967.93,332967.93,,,,,,3876302.17,33676.59,,,,,,,,,357498.36,,2826598.16,2928455.74,-2967752.32,,,-111545.98,-111545.98,,,,,,,,,,,,,-3654880.22,4500.0,,26508.91,,-3676889.13,98890.76,,-3775779.89,,,-3775779.89,,,,,,,,,,,,,,,,,,,,,,-3775779.89,-3775779.89,,-0.06,-0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,117622146.35,117622146.35,,,,,,104435190.07,75541333.7,,,,,,,,,979823.49,,10653222.89,18462041.0,-4122142.24,,,-171964.16,-171964.16,,,,,,,,,,,,,13014992.12,3452878.52,,121114.94,14.0,16346755.7,2534863.56,,13811892.14,,,13811892.14,,,,,,,,,,,,,,,,,,,,,,13811892.14,13811892.14,,0.23,0.23,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,97871138.05,97871138.05,,,,,,82122096.29,65558303.09,,,,,,,,,670886.31,,7146103.61,12017178.03,-4151634.71,,,-35253.15,-35253.15,,,,,,,,,,,,,15713788.61,2314524.24,,102983.35,,17925329.5,2088274.24,,15837055.26,,,15837055.26,,0.0,0.0,,,,,,,,,,,,,,,,,,,15837055.26,15837055.26,,0.26,0.26,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,61100615.87,61100615.87,,,,,,48914285.59,41559588.61,,,,,,,,,502673.08,,3013848.33,5383136.49,-1953172.58,,,-53709.13,-53709.13,,,,0.0,,,,,,,,,12132621.15,277485.0,,102819.35,0.0,12307286.8,1011794.87,,11295491.93,,,11295491.93,0.0,,0.0,,,,,,,,,,,,,,,,,,,11295491.93,11295491.93,,0.1883,0.1883,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,26778753.49,26778753.49,,,,,,22624232.77,15754853.32,,,,,,,,,250079.01,,3253724.48,2994987.64,65818.13,,,-25510.31,-25510.31,,,,,,,,,,,,,4129010.41,10500.0,,102729.35,,4036781.06,639965.23,,3396815.83,,,3396815.83,,,,,,,,,,,,,,,,,,,,,,3396815.83,3396815.83,,0.0566,0.0566,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,151604149.22,151604149.22,,,,,,123873088.34,91242586.58,,,,,,,,,935527.98,,7253755.56,21309512.73,963161.16,,,-320691.55,-320691.55,,,,,,,,,,,,,27410369.33,5509415.0,,84144.0,,32835640.33,5790858.32,,27044782.01,,,27044782.01,,,,,,,,,,,,,,,,,,,,,,27044782.01,27044782.01,,0.5277,0.5277,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,84461364.14,84461364.14,,,,,,65515777.51,50176134.56,,,,,,,,,640180.19,,3832732.27,9595133.03,826716.77,,,-311299.77,-311299.77,,,,,,,,,,,,,18634286.86,2100000.0,,74144.0,,20660142.86,3691955.64,,16968187.22,,,16968187.22,,-4574.27,17723.24,,,,,,,,,,,,,,,,,,,16968187.22,16968187.22,-4574.27,0.36,0.36,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,68036294.23,68036294.23,,,,,,51454482.52,40957333.03,,,,,,,,,328372.41,,2789162.67,6968193.48,467790.99,,,-288884.23,-288884.23,,,,,,,,,,,,,16292927.48,900000.0,,73644.0,,17119283.48,3179633.75,,13939649.73,,,13944224.0,,-4574.27,17723.24,,,,,,,,,,,,,,,,,,,13939649.73,13939649.73,-4574.27,0.3099,0.3099,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,21162254.5,21162254.5,,,,,,19356660.15,13898243.69,,,,,,,,,193413.11,,1281830.06,2875977.76,249062.9,,,-171338.06,-171338.06,,,,,,,,,,,,,1634256.29,900000.0,,70000.0,,2464256.29,398736.39,,2065519.9,,,2065519.9,,,,,,,,,,,,,,,,,,,,,,2065519.9,2065519.9,,0.0459,0.0459,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,123790462.65,123790462.65,,,,,,95250502.27,73376231.92,,,,,,,,,1775764.98,,5065231.76,13516024.69,460540.29,,,1763928.5,1763928.5,,,,,,,,,,,,,30303888.88,3258864.33,,95464.0,,33467289.21,4955095.26,,28512193.95,,,28541270.16,,-29076.21,,,,,,,,,,,,,,,,,,,,28512193.95,28541270.16,-29076.21,0.63,0.63,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,82481288.13,82481288.13,,,,,,64290773.44,48724209.77,,,,,,,,,1700285.52,,3704983.08,9404474.59,191904.64,,,1356496.42,1356496.42,,,,,,,,,,,,,19547011.11,1673438.62,,86905.93,,21133543.8,3165373.27,,17968170.53,,,18196446.73,,-228276.2,,,,,,,,,,,,,,,,,,,,17968170.53,18196446.73,-228276.2,0.4,0.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,45257177.29,45257177.29,,,,,,34418332.28,23098911.22,,,,,,,,,1523500.78,,2548433.96,6978448.89,193882.33,,,-189209.7,-189209.7,,,,,,,,,,,,,10649635.31,1336852.32,,1142.55,,11985345.08,2057691.37,,9927653.71,,,10089017.16,,-161363.45,,,,,,,,,,,,,,,,,,,,9927653.71,10089017.16,-161363.45,0.22,0.22,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20081231,105202044.92,105202044.92,,,,,,81122895.47,63089909.72,,,,,,,,,774790.7,,3896473.28,12413439.39,460014.78,,,32548.19,32548.19,,,,,,,,,,,,,24111697.64,1334515.58,,221954.77,,25224258.45,4480450.57,,20743807.88,,,20534041.95,,209765.93,,,,,,,,,,,,,,,,,,,,20743807.88,20534041.95,209765.93,0.4563,0.4563,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
20071231,64766794.02,64766794.02,,,,,,42922205.14,31183932.85,,,,,,,,,1103218.06,,1990587.64,8660026.24,-48706.75,,,-446637.38,-446637.38,,,,,,,,,,,,,21397951.5,1210235.53,,59801.13,,22548385.9,5871220.16,,16677165.74,,,16527628.55,,149537.19,2743683.81,,,,,,,,,,,,,,,,,,,19420849.55,19271312.36,149537.19,,,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
