报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,665505903.82,665505903.82,,,,,,752256811.4,653937781.12,,,,,,,,,3629499.66,,4208369.38,43479335.3,34028963.0,,,,,,,,,,,,,,,,,-86750907.58,2281968.13,159504.73,1340670.55,1335805.92,-85809610.0,-23508089.04,,-62301520.96,,,-62815372.58,,513851.62,-26212.22,-26212.22,,,,,,-26212.22,,,,,,,,,-26212.22,,,-62327733.18,-62841584.8,513851.62,-0.2,-0.2,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,551512390.99,551512390.09,,,,,,547107504.53,482642482.5,,,,,,,,,3617550.65,,2667159.83,29830998.79,25334129.1,,,,,,,,,,,,,,,,,4404886.46,2362208.13,,112645.66,137119.1,6654448.93,2125671.79,,4528777.14,,,4118469.27,,410307.87,-8399.26,,,,,,,,,,,,,,,,,,,4520377.88,4110070.01,410307.87,0.01,0.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,362779628.08,362779628.08,,,,,,352303481.33,317270491.69,,,,,,,,,2262633.55,,1873617.83,14290270.65,16061636.86,,,,,,,,,,,,,,,,,10476146.75,189539.2,,111809.41,56112.0,10553876.54,2281835.98,,8272040.56,,,7895041.66,,376998.9,-8399.26,,,,,,,,,,,,,,,,,,,8263641.3,7886642.4,376998.9,0.03,0.03,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,160058121.82,160058121.82,,,,,,150172293.33,133776273.46,,,,,,,,,487816.15,,1551671.03,7076856.28,7431974.09,,,,,,,,,,,,,,,,,9885828.49,19987.0,,7120.0,,9898695.49,1653807.93,,8244887.56,,,8182958.25,,61929.31,-1541.69,,,,,,,,,,,,,,,,,,,8243345.87,8181416.56,61929.31,0.05,0.05,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,760448867.47,760448867.47,,,,,,709362839.69,633716472.44,,,,,,,,,7218365.86,,2690158.14,43517083.34,8750487.66,,,-29751.94,-29751.94,,,,,,,,,,,,,51056275.84,2550930.4,,119662.43,72328.05,53487543.81,8240154.82,,45247388.99,,,44873565.49,,373823.5,-1933.06,,,,,,,,,,,,,,,,,,,45245455.93,44871632.43,373823.5,0.15,0.15,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,584770175.91,584770175.91,,,,,,534700289.96,492815766.27,,,,,,,,,6871024.18,,2054814.41,25856360.78,3057951.2,,,,,,,,,,,,,,,,,50069885.95,2702985.2,,105164.77,72328.05,52667706.38,6405847.07,,46261859.31,,,46075433.82,,186425.49,,,,,,,,,,,,,,,,,,,,46261859.31,46075433.82,186425.49,0.32,0.32,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,418289155.78,418289155.78,,,,,,378415746.99,351768975.32,,,,,,,,,1934775.71,,1223345.36,19785358.43,2565282.14,,,,,,,,,,,,,,,,,39873408.79,2680010.2,,100244.84,72328.05,42453174.15,7375986.35,,35077187.8,,,35014121.78,,63066.02,-1933.06,,,,,,,,,,,,,,,,,,,35075254.74,35012188.72,63066.02,0.26,0.26,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,216617814.8,216617814.8,,,,,,199105716.46,182045934.28,,,,,,,,,1122780.52,,777540.01,11084422.51,3340151.16,,,,,,,,,,,,,,,,,17512098.34,478777.33,,90000.0,,17900875.67,3636542.99,,14264332.68,,,14269425.12,,-5092.44,,,,,,,,,,,,,,,,,,,,14264332.68,14264332.68,,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,914353476.91,914353476.91,,,,,,816273429.49,763700716.52,,,,,,,,,9925830.18,,2316279.2,26373570.16,8825673.36,,,,,,,,,,,,,,,,,98080047.42,364920.0,,964110.5,80997.62,97480856.92,16310575.87,,81170281.05,,,79809990.95,,1360290.1,,,,,,,,,,,,,,,,,,,,81170281.05,79809990.95,1360290.1,0.68,0.68,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,641038597.61,641038597.61,,,,,,571414506.52,538096751.24,,,,,,,,,5920389.26,,1214729.15,19579458.71,4508631.94,,,,,,,,,,,,,,,,,69624091.09,54920.0,,180717.57,88905.25,69498293.52,17980965.79,,51517327.73,,,50799530.94,,717796.79,,,,,,,,,,,,,,,,,,,,51517327.73,50799530.94,717796.79,,,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,440889144.31,440889144.31,,,,,,390455176.14,369442169.85,,,,,,,,,3888446.64,,1160691.17,13673893.47,1933421.13,,,,,,,,,,,,,,,,,50433968.17,43100.0,,180717.57,80997.62,50296350.6,12018831.85,,38277518.75,,,37440350.71,,837168.04,,,,,,,,,,,,,,,,,,,,38277518.75,37440350.71,837168.04,0.32,0.32,定期报告,是,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,183028986.85,183028986.85,,,,,,164683077.26,153839057.72,,,,,,,,,928526.63,,589582.87,6767007.9,1058902.14,,,,,,,,,,,,,,,,,18345909.59,12000.0,,1812.32,,18356097.27,4715747.27,,13640350.0,,,13619940.2,,20409.8,,,,,,,,,,,,,,,,,,,,13640350.0,13640350.0,,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,691942032.04,691942032.04,,,,,,617440336.65,572740331.82,,,,,,,,,8289785.59,,2051776.83,24756555.3,4908308.65,,,42550.9,,,,,,,,,,,,,,74544246.29,89620.0,,151996.6,151996.6,74481869.69,18165821.8,,56316047.89,,,52998863.57,,3317184.32,,,,,,,,,,,,,,,,,,,,56316047.89,52998863.57,3317184.32,0.46,0.46,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T16:00:40
20091231,453597372.54,453597372.54,,,,,,403176231.46,367277442.8,,,,,,,,,7578606.6,,1693941.18,21209703.21,961808.84,,,253294.08,,,,,33488.59,,,,,,,,,50707923.75,665233.55,,717.73,,51372439.57,12964309.75,,38408129.82,,,37690157.41,,717972.41,,,,,,,,,,,,,,,,,,,,38408129.82,37690157.41,717972.41,0.32,0.32,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T16:00:40
20081231,370171332.1,370171332.1,,,,,,328634969.54,295838604.15,,,,,,,,,5004716.59,,1710739.12,20667802.72,2791854.53,,,1026485.1,,,,,-422442.76,,,,,,,,,42140404.9,74366.05,,407176.41,14007.66,41807594.54,6695688.87,,35111905.67,,,30715403.31,,4396502.36,,,,,,,,,,,,,,,,,,,,35111905.67,30715403.31,4396502.36,0.26,0.26,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T16:00:40
