报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1709298728.98,1709298728.98,,,,,,1473246294.82,1291309856.98,,,,,,,,,34665647.53,,74080713.59,71210668.46,3882035.46,,,-1127704.76,498749.3,,,,1046355.0,,,,,,,,,235971084.4,894560.38,,923712.16,,235941932.62,21895632.89,,214046299.73,,,213739820.16,,306479.57,-20475781.43,-20475781.43,,,,,,-20475781.43,,,,,,,,,-20475781.43,,,193570518.3,193264038.73,306479.57,0.33,0.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,638256510.92,638256510.92,,,,,,668614294.28,638697142.37,,,,,,,,,657226.13,,8785833.51,18378651.27,3545753.53,,,-465339.7,261210.92,,,,790685.0,,,,,,,,,-30032438.06,370610.61,,50000.0,,-29711827.45,202105.96,,-29913933.41,,,-28722073.93,,-1191859.48,,,,,,,,,,,,,,,,,,,,-29913933.41,-28722073.93,-1191859.48,-0.18,-0.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,262198612.48,262198612.48,,,,,,281098851.02,267220793.11,,,,,,,,,48161.75,,4088999.73,8730958.42,2029747.39,,,-643345.68,,,,,665880.0,,,,,,,,,-18877704.22,42355.13,,30000.0,,-18865349.09,204417.49,,-19069766.58,,,-17135890.83,,-1933875.75,,,,,,,,,,,,,,,,,,,,-19069766.58,-17135890.83,-1933875.75,-0.108,-0.108,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1569074164.67,1569074164.67,,,,,,1632094870.84,1542724702.1,,,,,,,,,995894.23,,17258674.76,53034667.54,10517866.08,,,-2409997.63,250873.07,,,,-444380.0,,,,,,,,,-65875083.8,90117073.71,,238804.28,,24003185.63,1169551.24,,22833634.39,,,20883746.72,,1949887.67,,,,,,,,,,,,,,,,,,,,22833634.39,20883746.72,1949887.67,0.1319,0.1319,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1068292606.58,1068292606.58,,,,,,1112490358.99,1054734462.79,,,,,,,,,213706.63,,13129989.29,40382405.75,4302882.76,,,-3199208.31,161058.42,,,,987160.0,,,,,,,,,-46409800.72,75269818.08,,233804.28,,28626213.08,619543.45,,28006669.63,,,25067360.47,,2939309.16,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,677561629.38,677561629.38,,,,,,702689019.64,669414922.79,,,,,,,,,140068.93,,8615814.9,21838823.49,2807693.02,,,-2983479.66,130923.34,,,,-1863170.0,,,,,,,,,-29974039.92,6097166.64,,42554.0,,-23919427.28,-47050.15,,-23872377.13,,,-25584221.14,,1711844.01,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,289955538.13,289955538.13,,,,,,305578687.23,290289669.09,,,,,,,,,52320.56,,3878199.95,10525740.23,1077673.04,,,152775.0,,,,,1196100.0,,,,,,,,,-14274274.1,55083.9,,-7446.0,,-14211744.2,-596593.77,,-13615150.43,,,-14031990.55,,416840.12,,,,,,,,,,,,,,,,,,,,,,,-0.089,-0.089,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1337523972.26,1337523972.26,,,,,,1365421975.44,1292607810.19,,,,,,,,,1713982.94,,13462616.99,45304683.45,9296694.96,,,4087401.05,281772.16,,,,1026900.0,,,,,,,,,-22783702.13,101407373.38,,754492.92,11360.0,77869178.33,-598846.48,,78468024.81,,,73159722.4,,5308302.41,,,,,,,,,,,,,,,,,,,,78468024.81,73159722.4,5308302.41,0.4621,0.4621,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,728218032.29,728218032.29,,,,,,771364665.1,716665073.22,,,,,,,,,582608.56,,9851834.83,35065606.06,9852230.41,,,3459868.87,225103.81,,,,1542725.0,,,,,,,,,-38144038.94,1000297.39,,11360.0,11360.0,-37155101.55,468175.51,,-37623277.06,,,-39643713.96,,2020436.9,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.32,定期报告,是,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,347105188.97,347105188.97,,,,,,371751135.16,337361655.26,,,,,,,,,477111.8,,6258043.85,22314107.43,5975326.14,,,3576585.5,154925.75,,,,-1076400.0,,,,,,,,,-22145760.69,39985.39,,11360.0,11360.0,-22117135.3,-35463.04,,-22081672.26,,,-23642340.47,,1560668.21,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,146144849.86,146144849.86,,,,,,159949396.93,141242440.28,,,,,,,,,165116.4,,5018753.27,11034823.53,3104918.57,,,2514680.0,,,,,1059575.0,,,,,,,,,-10230292.07,39785.39,,,,-10190506.68,-530534.23,,-9659972.45,,,-11242891.14,,1582918.69,,,,,,,,,,,,,,,,,,,,,,,-0.07,,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,680520240.54,680520240.54,,,,,,704767908.94,624765420.96,,,,,,,,,1785481.5,,17280815.0,44916813.67,14353595.03,,,-6408427.08,231853.75,,,,-2339100.0,,,,,,,,,-32995195.48,3022368.42,,3057685.55,3057685.55,-33030512.61,5193881.75,,-38224394.36,,,-47615818.16,,9391423.8,,,,,,,,,,,,,,,,,,,,-38224394.36,-47615818.16,9391423.8,-0.3007,-0.3007,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,503029485.11,503029485.11,,,,,,518886825.96,463240174.92,,,,,,,,,766434.89,,12346984.96,34177441.54,8713711.75,,,-1292033.05,165434.15,,,,633525.0,,,,,,,,,-16515848.9,3105936.35,,3566672.78,3697172.78,-16976585.33,51264.03,,-17027849.36,,,-23478069.46,,6450220.1,,,,,,,,,,,,,,,,,,,,,,,-0.15,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,362810175.8,362810175.8,,,,,,378242050.73,341563418.62,,,,,,,,,387884.19,,8529040.05,22505116.01,5632679.85,,,-1427284.33,165434.15,,,,-1686350.0,,,,,,,,,-18545509.26,2982693.84,,3695901.28,3695901.28,-19258716.7,604233.5,,-19862950.2,,,-24128804.16,,4265853.96,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,167081218.07,167081218.07,,,,,,161791983.67,146092520.28,,,,,,,,,66325.07,,3888852.27,10151971.18,3014940.8,,,328650.43,,,,,-487900.0,,,,,,,,,5129984.83,1806123.0,,,,6936107.83,592675.44,,6343432.39,,,3582184.31,,2761248.08,,,,,,,,,,,,,,,,,,,,,,,0.02,,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1038083176.38,1038083176.38,,,,,,1069081158.3,994041079.88,,,,,,,,,2259450.84,,16820287.93,40864600.48,14889906.88,,,17918483.89,108820.43,,,,711225.0,,,,,,,,,-12368273.03,10822455.67,,609008.79,609008.77,-2154826.15,1894534.29,,-4049360.44,,,-9273674.3,,5224313.86,,,,,,,,,,,,,,,,,,,,-4049360.44,-9273674.3,5224313.86,-0.0586,-0.0586,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,723893423.08,723893423.08,,,,,,765548505.8,710553395.16,,,,,,,,,1404687.85,,13168648.55,29609976.32,10992291.56,,,8914845.03,101522.38,,,,-199875.0,,,,,,,,,-32940112.69,10120127.58,,493.01,492.99,-22820478.12,1819022.72,,-24639500.84,,,-25271059.95,,631559.11,,,,,,,,,,,,,,,,,,,,,,,-0.16,,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,490436417.49,490436417.49,,,,,,514684831.9,477778712.41,,,,,,,,,865822.73,,9001745.77,19470372.49,7405552.87,,,9525148.96,57501.43,,,,-615000.0,,,,,,,,,-15338265.45,6180739.16,,493.0,492.99,-9158019.29,1738973.65,,-10896992.94,,,-12993941.72,,2096948.78,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,230413341.2,230413341.2,,,,,,234726373.74,217025924.71,,,,,,,,,305758.99,,4430669.08,7876460.99,4223286.01,,,520820.88,23620.88,,,,-835000.0,,,,,,,,,-4627211.66,7505.3,,492.99,492.99,-4620199.35,877578.47,,-5497777.81,,,-7090276.73,,1592498.92,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,494773637.52,494773637.52,,,,,,500484680.12,440473226.14,,,,,,,,,938750.08,,13656189.79,31237581.46,15671871.02,,,-4705795.23,143222.42,,,,,,,,,,,,,-10416837.83,67046561.1,,66625.2,3095.47,56563098.07,1301380.13,,55261717.94,,,50507547.33,,4754170.61,,,,,,,,,,,,,,,,,,,,55261717.94,50507547.33,4754170.61,0.319,0.319,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,305625368.6,305625368.6,,,,,,328186253.03,290915758.48,,,,,,,,,572905.21,,8917085.78,20983184.08,9573170.37,,,-2838717.37,87481.59,,,,-291150.0,,,,,,,,,-25690751.8,20912.2,,253337.47,3095.47,-25923177.07,4869.74,,-25928046.81,,,-26320546.31,,392499.5,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,153437611.08,153437611.08,,,,,,171542387.94,148591139.59,,,,,,,,,494631.6,,5795272.01,13915310.15,5696380.78,,,-2896983.83,23805.13,,,,,,,,,,,,,-21001760.69,20912.2,,253337.47,3095.47,-21234185.96,,,-21234185.96,,,-20113946.21,,-1120239.75,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,53929613.04,53929613.04,,,,,,61662559.52,52701474.47,,,,,,,,,219961.39,,2462237.1,6445164.89,2751749.24,,,-355291.49,-11241.49,,,,-450000.0,,,,,,,,,-8538237.97,6106.0,,3095.47,,-8535227.44,,,-8535227.44,,,-7728495.18,,-806732.26,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,496467414.02,496467414.02,,,,,,477677848.46,418878096.81,,,,,,,,,3422401.45,,14641961.35,31340288.28,21163714.08,,,12204141.09,46540.08,,,,4254797.75,,,,,,,,,35248504.4,14833215.92,,403626.96,3793.84,49678093.36,18575.25,,49659518.11,,,43642855.06,,6016663.05,,,,,,,,,,,,,,,,,,,,49659518.11,43642855.06,6016663.05,0.2756,0.2756,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,408575627.62,408575627.62,,,,,,377828302.47,337335665.61,,,,,,,,,2984144.68,,11144597.11,20821082.94,16892957.16,,,8972047.83,39597.83,,,,-105000.0,,,,,,,,,39614372.98,476451.04,,455863.45,3793.84,39634960.57,,,39634960.57,,,30960331.91,,8674628.66,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,268800720.02,268800720.02,,,,,,253944692.81,222519982.69,,,,,,,,,2152682.21,,5802522.53,11888906.14,11710605.69,,,8956174.81,23724.81,,,,-105000.0,,,,,,,,,23707202.02,376659.62,,455863.45,3793.84,23627998.19,,,23627998.19,,,14627596.69,,9000401.5,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T16:00:40
20080331,116238872.72,116238872.72,,,,,,109051414.95,96365650.72,,,,,,,,,1093452.34,,1373490.72,5217122.93,6110013.49,,,-3986749.8,2822.95,,,,7905297.75,,,,,,,,,11106005.72,13659.62,,232681.7,,10886983.64,,,10886983.64,,,4618520.32,,6268463.32,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,708636013.48,708636013.48,,,,,,812012231.77,730589831.99,,,,,,,,,1153625.06,,15228318.52,23944587.02,20254280.25,,,7554930.08,-4252376.27,,,,-4254797.75,,,,,,,,,-100076085.96,20509079.47,,1483128.57,1290908.05,-81050135.06,,,-81050135.06,,,-82302603.46,,1252468.4,,,,,,,,,,,,,,,,,,,,,,,-0.52,-0.52,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,546100588.87,546100588.87,,,,,,600833966.75,559426641.1,,,,,,,,,697458.88,,10807105.75,17086004.74,13951575.06,,,-4167204.28,-4167204.28,,,,,,,,,,,,,-58900582.16,2683452.54,,171933.3,,-56389062.92,,,-56389062.92,,,-57016416.0,,627353.08,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,341462055.06,341462055.06,,,,,,382321887.81,355898166.01,,,,,,,,,683192.36,,6407246.35,11637166.76,8810425.67,,,-2843765.08,-2843765.08,,,,,,,,,,,,,-43703597.83,184489.91,,153901.42,,-43673009.34,,,-43673009.34,,,-42923290.73,,-749718.61,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,196853764.29,196853764.29,,,,,,222351583.52,207389058.91,,,,,,,,,609430.89,,3577033.8,6692136.98,4063858.48,,,-1150707.73,-1150707.73,,,,,,,,,,,,,-26648526.96,95851.9,,37261.0,,-26589936.06,,,-26589936.06,,,-26118262.18,,-471673.88,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,381366754.99,381366754.99,,,,,,372448593.49,313605557.59,,,,,,,,,2211604.82,,3419587.48,28125935.68,19181500.69,,,-4017883.45,-4003714.9,,,,,,,350000.0,,,,7859327.46,,4900278.05,5786538.07,,499344.99,27961.07,10187471.13,,,10187471.13,,,1076064.26,,9111406.87,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,5086744.48,5086744.48,,,,,,28506016.52,3085109.75,,,,,,,,,,,202449.44,9622934.3,15902278.09,,,-3552567.78,-3552567.78,,,,,,,,,,,2615743.58,,-26971839.82,479926.28,,-128440.7,,-26363472.84,,,-26363472.84,,,-26316142.3,,-47330.54,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1912702.0,1912702.0,,,,,,17083835.75,1064214.84,,,,,,,,,,,,5757999.89,11007032.78,,,-2285133.13,-2285133.13,,,,,,,,,,,1809797.02,,-17456266.88,479926.28,,-167913.03,,-16808427.57,,,-16808427.57,,,-16808427.57,,,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,1079223.0,1079223.0,,,,,,7306763.07,44021.2,,,,,,,,,,,,3284200.15,4209573.34,,,-1477130.99,-1477130.99,,,,,,,,,,,1035201.8,,-7704671.06,479926.28,,43223.39,,-7267968.17,,,-7267968.17,,,-7267968.17,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,16490006.4,32165179.9,,,,,,66244877.5,27974179.35,,,,,,,,,,,4083070.56,17615625.52,16572002.07,,,-4407780.56,,,,,,,,681647.78,,,,-15675173.5,,-53481003.88,969838.89,,2697091.73,,-55208256.72,,,-55208256.72,,,-54053700.52,,-1154556.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,11153385.12,25237955.86,,,,,,49633639.57,21914620.67,,,,,,,,,,,4083070.56,11368806.78,12267141.56,,,-1658030.26,,,,,,,,205647.78,,,,-14084570.74,,-39932636.93,1226001.78,,96867.27,,-38803502.42,,,-38803502.42,,,-37301880.07,,-1501622.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,25615259.91,24898655.49,,,,,,51157694.48,21649570.35,,,,,,,,,,,3639686.76,17840379.54,8028057.83,,,-1102543.73,,,,,,,,57000.0,,,,716604.42,,-26587978.3,303650.28,,421359.72,,-26705687.74,,,-26705687.74,,,-25640986.48,,-1064701.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,21546641.23,21220722.83,,,,,,31055500.11,18516307.06,,,,,,,,,,,2542875.94,6076227.06,3920090.05,,,-539525.28,,,,,,,,,,,,325918.4,,-10048384.16,3551.28,,107575.73,,-10152408.61,,,-10152408.61,,,-9944938.91,,-207469.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,241264840.56,238854227.22,,,,,,276049617.92,210017575.97,,,,,,,,,,,26971477.77,24727228.79,14333335.39,,,-1887358.88,,,,,,,,40240100.0,,,,2410613.34,,3567963.76,1761310.82,,412598.59,,4916675.99,,,4916675.99,,,3906507.54,,1010168.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,202390022.58,200349050.88,,,,,,227995874.7,175689018.73,,,,,,,,,,,21484451.51,20573924.31,10248480.15,,,-1331968.21,,,,,,,,240100.0,,,,2040971.7,,-26697720.33,1755565.81,,478736.83,,-25420891.35,,,-25420891.35,,,-25958934.59,,538043.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,159782009.96,158253019.11,,,,,,175295476.3,139227029.16,,,,,,,,,,,15638784.35,12690415.07,7739247.72,,,-963714.11,,,,,,,,80000.0,,,,1528990.85,,-16397180.45,1322843.31,,429299.89,,-15503637.03,,,-15503637.03,,,-15751862.38,,248225.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,87432235.41,87073981.56,,,,,,95014932.49,76105961.43,,,,,,,,,,,7722976.12,7194825.57,3991169.37,,,-624958.93,,,,,,,,,,,,358253.85,,-8207656.01,167367.29,,150367.08,,-8190655.8,,,-8190655.8,,,-8120958.52,,-69697.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,335502136.2,335714417.46,,,,,,769024239.42,353345358.5,,,,,,,,,,,39755316.22,359782530.33,16141034.37,,,4232224.48,,,,,,,,791000.0,,,,-212281.26,,-428498878.74,169472.96,,10111971.76,,-438441377.54,,,-438441377.54,,,-429030946.28,,-9410431.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,251121836.97,251814788.83,,,,,,273142668.23,270284328.19,,,,,,,,,,,28189324.32,-35045888.74,9714904.46,,,5448228.44,,,,,,,,,,,,-692951.86,,-16572602.82,159559.47,,388959.06,,-16802002.41,,,-16802002.41,,,-15782664.89,,-1019337.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,156940918.28,158553087.05,,,,,,174964677.48,189000199.94,,,,,,,,,,,20478405.04,-41682995.53,7169068.03,,,6691556.69,,,,,,,,,,,,-1612168.77,,-11332202.51,43705.37,,234950.23,,-11523447.37,,,-11523447.37,,,-10793860.28,,-729587.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,69205418.3,69018681.8,,,,,,71557925.44,92732541.02,,,,,,,,,,,9914513.13,-33400627.85,2311499.14,,,-434970.11,,,,,,,,,,,,186736.5,,-2787477.25,5599.37,,167817.48,,-2949695.36,,,-2949695.36,,,-2177642.46,,-772052.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,355728872.32,353283746.58,,,,,,526976993.1,307080174.67,,,,,,,,,,,53045004.77,153065311.06,13786502.6,,,-3016661.98,,,,,,,,12780000.0,,,,2445125.74,,-161484782.76,144478.7,,4065483.48,,-165405787.54,,,-165405787.54,,,-164547715.11,,-858072.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,1046965129.34,1045728019.68,,,,,,1033511364.66,966410933.45,,,,,,,,,,,39438996.8,27507365.71,154068.7,,,382599.34,,,,,,,,5882000.0,,,,1237109.66,,19718364.02,977114.25,,387829.11,,20307649.16,4875104.55,,15432544.61,,,-2326117.21,,17758661.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,101669528.64,100725345.08,,,,,,116115479.61,84935874.78,,,,,,,,,,,18126681.65,13599622.99,-546699.81,,,11976756.2,,,,,,,,5882000.0,,,,944183.56,,3412805.23,966152.04,,109442.68,,4269514.59,,,4269514.59,,,4269514.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,44098560.16,43825067.66,,,,,,51154284.44,39046641.92,,,,,,,,,,,8387355.21,3812667.39,-92380.08,,,6499940.31,,,,,,,,,,,,273492.5,,-555783.97,,,86360.31,,-642144.28,,,-642144.28,,,-642144.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,574305853.19,568112875.12,,,,,,582328813.05,496227971.24,,,,,,,,,,,62568094.85,19595919.47,3936827.49,,,15564724.35,,,,,,,,12233000.0,,,,6192978.07,,19774764.49,3989668.5,,4399981.17,,19364451.82,1297782.17,,18066669.65,,,18066669.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030430,CNY,合并期末,2020-03-13T16:00:40
20010630,315599728.94,315170791.44,,,,,,312430575.03,271278804.0,,,,,,,,,,,28394615.64,6898450.13,5858705.26,,,6709636.43,,,,,,,,,,,,428937.5,,9878790.34,1131869.06,,3831841.04,,7178818.36,1076822.75,,6101995.61,,,6101995.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,1013335435.25,1010594352.37,,,,,,996939905.44,885302228.73,,,,,,,,,,,77673277.69,21540675.25,7338923.79,,,9899866.03,,,,,,,,9669000.0,,,,2741082.88,,35964395.84,897935.8,,1171983.34,,35690348.3,2418238.54,,33272109.76,,,33272109.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000930,652988356.36,652988356.36,,,,,,637236728.91,557069081.17,,,,,,,,,,,59263010.86,13491241.89,5151798.51,,,3849018.65,,,,,,,,9669000.0,,,,1217852.88,,30487498.98,202587.22,,142124.28,,30547961.92,2554503.64,,27993458.28,,,27993458.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001222,CNY,合并期末,2020-03-13T16:00:40
19991231,1008908465.38,1007661497.38,,,,,,955971712.53,850872394.35,,,,,,,,,10000.0,,74950266.54,23471493.96,5848651.31,,,-193448.26,,,,,,,,9175000.0,,,,1246968.0,,61918304.59,85750.5,,2105997.11,,59898057.98,7608458.7,,52289599.28,,,52289599.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001211,CNY,合并期末,2020-03-13T16:00:40
19981231,1099443026.67,1099343026.67,,,,,,1050012837.03,961503962.33,,,,,,,,,,,63474051.31,21064698.56,3970124.83,,,,,,,,,,,4650000.0,,,,100000.0,,54080189.64,412679.37,,3803527.73,,50689341.28,6875220.48,,43814120.8,,,43814120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001222,CNY,合并期末,2020-03-13T16:00:40
19971231,1155226812.79,1155243282.79,,,,,,1085458088.84,984753998.91,,,,,,,,,,,80729827.9,12947545.08,7026716.95,,,,,,,,,,,,,,,-16470.0,,69768723.95,7134.97,,156824.89,,69619034.03,21022055.87,,48596978.16,,,48596978.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001222,CNY,合并期末,2020-03-13T16:00:40
