报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,202115449.23,202115449.23,,,,,,180759257.28,155402384.39,,,,,,,,,481355.05,,1697197.71,16615943.36,5348205.63,,,,,,,,,,,,,,,,,21356191.95,3943542.77,,,,25299734.72,3924010.94,,21375723.78,,,21375723.78,,,,,,,,,,,,,,,,,,,,,,21375723.78,21375723.78,,0.6081,0.6081,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,90445427.45,90445427.45,,,,,,80070541.47,69916999.57,,,,,,,,,353293.83,,689590.32,6747520.29,2363137.46,,,,,,,,,,,,,,,,,10374885.98,334639.9,,,,10709525.88,1606428.88,,9103097.0,,,9103097.0,,,,,,,,,,,,,,,,,,,,,,9103097.0,9103097.0,,0.2734,0.2734,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,430151509.25,430151509.25,,,,,,374562174.34,330849487.12,,,,,,,,,1886769.73,,3418697.97,28319839.84,9579009.3,,,,,,,,,,,,,,,,,55589334.91,5474419.09,,4000.0,,61059754.0,8197709.9,,52862044.1,,,52862044.1,,,,,,,,,,,,,,,,,,,,,,52862044.1,52862044.1,,1.5874,1.5874,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,330303190.67,330303190.67,,,,,,287083479.44,254383359.01,,,,,,,,,1378757.97,,2416807.9,20622394.25,6934018.4,,,,,,,,,,,,,,,,,43219711.23,1358434.22,,33640.0,,44544505.45,6607204.1,,37937301.35,,,37937301.35,,,,,,,,,,,,,,,,,,,,,,,,,1.1393,1.1393,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,222581974.92,222581974.92,,,,,,192267398.96,171003922.52,,,,,,,,,760084.31,,1647561.62,13856477.6,4502874.66,,,,,,,,,,,,,,,,,30314575.96,1141291.36,,,,31455867.32,7802262.73,,23653604.59,,,23653604.59,,,,,,,,,,,,,,,,,,,,,,23653604.59,,,0.7103,0.7103,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,105788196.02,105788196.02,,,,,,91582385.26,82510743.87,,,,,,,,,18449.42,,504305.61,7054982.53,1493903.83,,,,,,,,,,,,,,,,,14205810.76,927005.65,,,,15132816.41,2269922.47,,12862893.94,,,12862893.94,,,,,,,,,,,,,,,,,,,,,,12862893.94,,,0.3863,0.3863,招股说明书/意向书,未审计,20120522,CNY,合并期末,2020-03-13T16:00:40
20101231,356099453.28,356099453.28,,,,,,306881566.06,272800223.08,,,,,,,,,1505055.65,,3243216.25,23339401.49,5972387.58,,,,,,,,,,,,,,,,,49217887.22,100930.25,,1000.0,,49317817.47,6933918.74,,42383898.73,,,42383898.73,,,,,,,,,,,,,,,,,,,,,,42383898.73,,,1.2728,1.2728,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T16:00:40
20091231,267149723.88,267149723.88,,,,,,231346671.51,205575539.97,,,,,,,,,1356256.76,,2395050.2,17028733.42,5996155.24,,,,,,,,,,,,,,,,,35803052.37,693034.05,,181378.58,159780.28,36314707.84,5274447.17,,31040260.67,,,31040260.67,,,,,,,,,,,,,,,,,,,,,,31040260.67,,,0.9893,0.9893,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T16:00:40
20081231,275822666.12,275822666.12,,,,,,248893487.38,221254431.38,,,,,,,,,1360629.81,,2661982.73,11393921.8,9001567.75,,,,,,,,,,,,,,,,,26929178.74,1236850.85,,203775.49,203775.49,27962254.1,3911721.0,,24050533.1,,,24050533.1,,,,,,,,,,,,,,,,,,,,,,24050533.1,,,0.8365,0.8365,招股说明书(申报稿),是,20111124,CNY,合并期末,2020-03-13T16:00:40
20071231,249912542.13,249912542.13,,,,,,216544290.67,195298621.42,,,,,,,,,1008965.11,,2850217.06,9798829.69,7137816.34,,,,,,,,,,,,,,,,,33368251.46,404654.17,,293583.45,184211.32,33479322.18,10734691.59,,22744630.59,,,22744630.59,2524574.45,,,,,,,,,,,,,,,,,,,,,22744630.59,22744630.59,,0.99,0.99,招股说明书(申报稿),未审计,20100510,CNY,合并期末,2020-03-13T16:00:40
