报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,256518215.24,,,,,,455707087.12,1880705.61,453826381.51,,171902201.6,,,,,,,,,,,61509812.66,2607345191.52,,,,,33322884.64,3586305392.78,,,,,,,,,14658998.31,,3000000.0,,,,,,,53378872.81,,,,,1104693641.25,16856183.96,,,,,1410530657.1,,146927479.72,62734132.17,,8972670.93,42865542.21,2864618178.46,6450923571.24,,978850480.0,,,,,,277382191.1,200000000.0,77382191.1,305000.0,,,,31252870.77,26287898.32,1341385.72,,,,,24730723.35,,,,,,,,,,,,,,292549457.91,,1631358621.45,,,99614664.46,,,,,,538219474.48,,,53689455.94,3499027.03,,695022621.91,2326381243.36,,1034264129.0,,,,514699115.55,,,,102468656.38,,,2419033713.94,,,4070465614.87,54076713.01,4124542327.88,6450923571.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,177563944.43,,,,,,454590519.61,2110705.61,452479814.0,,154921073.4,,,,,,,,,,54482105.69,54482105.69,2405871074.7,,,,,22685795.05,3270114512.88,,,,,,,,,14953201.22,,3000000.0,,,1462074001.04,337844975.9,1124229025.14,,44466604.09,44466604.09,,1124229025.14,,1124229025.14,17670935.19,,,,,1409137398.93,,146927479.72,32711263.51,,8765035.57,42865542.21,2844726485.58,6114840998.46,,975550880.0,,,,,,271639226.9,160000000.0,111639226.9,773620.8,,,,35247909.62,42085652.0,5320029.06,20685282.58,,,25726935.86,51732247.5,,,,,,,,,,,,,,226388809.14,,1603418345.96,,,99614664.46,,,,,316220994.03,316220994.03,,,54327742.05,3499027.03,,473662427.57,2077080773.53,,1034264129.0,,,,514699115.55,,,,102468656.38,,,2331790656.04,,,3983222556.97,54537667.96,4037760224.93,6114840998.46,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,259784432.15,,,,,,456826232.22,7314934.0,449511298.22,,150317039.7,,,,,,,,,,,55594719.12,2217807671.89,,,,,24255717.33,3164585812.41,,,,,,,,,15247404.15,,3000000.0,,,,,,,42902430.42,,,,,1143678820.03,38618766.15,,,,,1401029102.85,,146927479.72,37648016.03,,11015356.27,42865542.21,2882932917.83,6047518730.24,,901700400.0,,,,,,354012575.2,,,532000.0,,,,23786049.55,40403909.75,5949703.3,,,,,84890057.79,,,,,,,,,,,,,,211135206.8,,1616460199.09,,,99614664.46,,,,,,334047715.77,,,55966028.16,3499027.03,,493127435.42,2109587634.51,,1034264129.0,,,,514699115.55,,,,102468656.38,,,2231433248.18,,,3882865149.11,55065946.62,3937931095.73,6047518730.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,284860348.94,,,,,,351144882.18,4277834.8,346867047.38,,129610225.84,,,,,,,,,,48054749.45,48054749.45,2171862771.97,,,,,33324844.6,3018857822.98,,,,,,,3000000.0,,15541607.07,,,3000000.0,,1435346038.92,272292994.84,1163053044.08,,39560113.0,39560113.0,,1163053044.08,,1163053044.08,38609474.88,,,,,1341055346.73,,146927479.72,44750429.58,,11178303.1,42925542.21,2846601340.37,5865459163.35,,989700400.0,,,,,,326302841.49,140000000.0,186302841.49,720620.8,,,,28140872.74,55647493.14,3592792.28,,,,35220359.78,38813152.06,,,,,,,,,,,,,,177129897.64,,1616455277.87,,,99596634.4,,,,,289473467.04,289473467.04,,,56604314.27,3499027.03,,449173442.74,2065628720.61,,1034264129.0,,,,514699115.55,,,,102468656.38,,,2092870586.79,,,3744302487.72,55527955.02,3799830442.74,5865459163.35,更正或补充,是,20260430,CNY,合并期末,2020-03-13T15:29:48
20180930,,212758526.37,,,,,,443062585.4,,443062585.4,,191131609.82,,,,,,,,,,44979427.38,44979427.38,1993940277.37,,,,,19233499.04,2905105925.38,,,,,,,,,15835810.0,,,,,,,,,227911091.11,227911091.11,,960973560.54,,960973560.54,38600183.61,,,,,1191312154.18,,146927479.72,25532558.09,,13379154.52,72527478.35,2692999470.12,5598105395.5,,967884525.0,,,,,,343111284.6,,,,,,,23048426.88,41788727.62,1681531.69,,,,,46237572.43,,,,,,,,,,,,,,87325143.32,,1509395679.85,,602550.0,100000000.0,,,,,256731061.63,256731061.63,,,44650921.41,4093292.42,,406077825.46,1915473505.31,,1034264129.0,,,,514941367.83,,,,102468656.38,,,1986786560.35,,,3638460713.56,44171176.63,3682631890.19,5598105395.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,123479920.04,,,,,,473999498.38,330000.0,473669498.38,,293778592.65,,,,,,,,,,37279520.67,37279520.67,1811932656.14,,,,,18021134.03,2758491321.91,,,,,,,,,16130012.92,,,,,1216687227.67,240829221.78,975858005.89,,228628901.16,228628901.16,,975858005.89,,975858005.89,38590892.34,,,,,1004533079.98,,146927479.72,31458486.79,,13911427.35,49596992.21,2505635278.36,5264126600.27,,918424922.0,,,,,,307119736.96,138000000.0,169119736.96,66000.0,,,,28383971.38,54375483.63,2126031.28,,,,66160263.45,68286294.73,,,,,,,,,,,,,,74589309.78,,1451245718.48,,602550.0,,,,,,184424603.22,184424603.22,,,33720387.27,4093292.42,,222840832.91,1674086551.39,,1034264129.0,,,,514941367.83,,,,102468656.38,,,1894682107.47,,,3546356260.68,43683788.2,3590040048.88,5264126600.27,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,264230131.29,,,,,,429450628.59,7813690.06,421636938.53,,294597511.99,,523784.73,,,,,,,,22449062.69,22972847.42,1692306142.38,,,,,38178251.06,2741735512.73,,,,,,,,,16424215.81,,,,,,,,,197930916.72,197930916.72,,988880438.29,,988880438.29,31836401.07,,,,,922105029.78,,146927479.72,37384415.29,,13065606.67,86064702.57,2440619205.92,5182354718.65,,815424922.0,,,,,,387784249.68,148500000.0,239284249.68,,,,,25785192.46,62459619.09,2151350.85,,,,48471060.53,50622411.38,,,,,,,,,,,,,,65088786.12,,1407165180.73,,602550.0,,,,,,162930842.59,162930842.59,,,34242986.45,4093292.42,,201869671.46,1609034852.19,,1034264129.0,,,,514941367.83,,,,102468656.38,,,1877596115.27,,,3529270268.48,44049597.98,3573319866.46,5182354718.65,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,129503152.27,,,,,,368626238.85,1410000.0,367216238.85,,121565886.21,,523784.73,,,,,,,,18889714.62,19413499.35,1750979755.57,,,,,30560940.7,2420649472.95,,,,,,,,,16718418.76,,,,,1215264819.76,206171397.94,1009093421.82,,194560313.49,194560313.49,,1009093421.82,,1009093421.82,31464589.78,,,,,927604388.45,,146927479.72,42251463.6,,13482105.32,87529963.87,2469632144.81,4890281617.76,,685424922.0,,,,,,319740729.86,108500000.0,211240729.86,773874.59,,,,26800623.35,65497782.7,1843944.95,,,,70367509.63,72211454.58,,,,,,,,,,,,,,79011114.12,,1249460501.2,,602550.0,,,,,,166006987.44,166006987.44,,,34765585.64,4093292.42,,205468415.5,1454928916.7,,1034264129.0,,,,514941367.83,,,,102468656.38,,,1739052061.48,,,3390726214.69,44626486.37,3435352701.06,4890281617.76,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,148950655.7,,,,,,496846943.29,17198344.0,479648599.29,,189321714.01,,,,,,,,,,6430513.63,6430513.63,1574176580.28,,,,,24813015.1,2440539422.01,,,,,,,,17668990.06,,,,,,,,,,236540123.11,236540123.11,,979645776.34,,979645776.34,31133871.26,,,,,774389160.25,,165642824.92,48270305.21,,5347812.03,72617235.48,2331256098.66,4771795520.67,,836610273.0,,,,,,185347759.2,10500000.0,174847759.2,292011.8,,,,22622954.59,31091187.42,706502.87,,,,304393165.95,305099668.82,,,,,,,,,,,,,,23012006.66,,1404075861.49,,602550.0,,,,,,14008768.98,14008768.98,,,35613610.34,,,50224929.32,1454300790.81,,1034264129.0,,,,514926588.91,,,,98675187.75,,,1624194378.5,,,3272060284.16,45434445.7,3317494729.86,4771795520.67,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,214226195.97,,,,,,378781356.82,4370006.0,374411350.82,,238528250.65,,,,,,,,,,3005475.36,3005475.36,1493642632.31,,,,,27145361.38,2355329272.49,,,,,,,,,,,,,,1207175501.04,213407578.33,993767922.71,,233724622.79,233724622.79,,993767922.71,,993767922.71,30762999.11,,,,,646417528.45,,165642824.92,54520377.86,,4219577.9,67508135.48,2196563989.22,4551893261.71,,767000000.0,,,,,,192725366.43,7000000.0,185725366.43,1934929.83,,,,26065298.13,18775270.01,1071743.91,,,,303709236.8,304780980.71,,,,,,,,,,,,,,23253627.23,,1334535472.34,,2836414.08,,,,,,15322210.15,15322210.15,,,36136209.51,,,54294833.74,1388830306.08,,1034264129.0,,,,514926588.91,,,,98675187.75,,,1507466210.54,,,3155332116.2,7730839.43,3163062955.63,4551893261.71,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,150461581.44,,,,,,183737562.02,200000.0,183537562.02,,297512269.11,,,,,,,,,,3457322.7,3457322.7,1269239270.95,,,,,59631793.6,1964039799.82,,,,,,,,,,,,,,,,,,145963904.47,145963904.47,,974468670.07,,974468670.07,23755072.15,,,,,635335001.21,,,60425105.61,,4127903.27,103910002.34,1947985659.12,3912025458.94,,608000000.0,,,,,,120501367.98,,120501367.98,50000.0,,,,14866454.31,19595293.92,1123043.1,,,,9923362.91,11046406.01,,,,,,,,,,,,,,8845564.7,,782905086.92,,31006919.3,,,,,,17517601.56,17517601.56,,,37119291.52,,,85643812.38,868548899.3,,1034264129.0,,,,514926588.91,,,,98675187.75,,,1387646994.44,,,3035512900.1,7963659.54,3043476559.64,3912025458.94,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,107717252.37,,,,,,243765832.99,6669630.0,237096202.99,,24137341.45,,,,,,,,,,4072362.8,4072362.8,1259938272.54,,,,,56696345.66,1696327407.81,,,,,,,,,,,,,,1132363990.31,143370624.0,988993366.31,,134961302.8,134961302.8,,988993366.31,,988993366.31,23745064.21,,,,,610286517.06,,,66650099.97,,4127903.27,101202302.34,1929966555.96,3626293963.77,,433000000.0,,,,,,98474328.82,,98474328.82,50000.0,,,,20753102.74,46727022.79,676491.47,,,,1274092.98,1950584.45,,,,,,,,,,,,,,8845564.7,,609800603.5,,31006919.3,,,,,,20018101.56,20018101.56,,,37119291.52,,,88144312.38,697944915.88,,1034264129.0,,,,514926588.91,,,,98675187.75,,,1276539302.13,,,2924405207.79,3943840.1,2928349047.89,3626293963.77,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,174969663.2,,,,,,327980924.82,2325195.74,325655729.08,,216256419.86,,,,,,,,,,1345178.12,1345178.12,1143608398.04,,,,,95516675.38,1959677259.42,,,,,,,,,,,,,,,,,,307548151.79,307548151.79,,837995961.37,,837995961.37,23476709.39,,,,,501068015.79,,,72763858.63,,4737186.47,42865542.21,1790455425.65,3750132685.07,,602800000.0,,,,,,104190288.12,,104190288.12,151340.0,,,,19321236.29,48082696.52,533958.69,,,,21253939.96,21787898.65,,,,,,,,,,,,,,21836414.08,,818169873.66,,30000000.0,,,,,,30037650.79,30037650.79,,,35136836.76,,,95174487.55,913344361.21,,1034264129.0,,,,514926588.91,,,,74134155.18,,,1203963450.77,,,2827288323.86,9500000.0,2836788323.86,3750132685.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,416133249.53,,,,,,230526928.1,530000.0,229996928.1,,208997590.91,,,,,,,,,,1718964.4,1718964.4,1095359785.45,,,,,29381960.17,1982118478.56,,,,,,,,,,,,,,953664885.03,113557827.54,840107057.49,,236311361.39,236311361.39,,840107057.49,,840107057.49,23146848.99,,,,,425562221.58,,,79202657.2,,3305925.52,172980786.38,1780616858.55,3762735337.11,,602800000.0,,,,,,133600017.27,,133600017.27,20221063.94,,,,18255767.8,47154801.36,650740.67,,,,35864753.49,36515494.16,,,,,,,,,,,,,,71836414.08,,930383558.61,,30000000.0,,,,,,32047584.47,32047584.47,,,35136836.76,,,97184421.23,1027567979.84,,1034264129.0,,,,514926588.91,,,,74134155.18,,,1111842484.18,,,2735167357.27,,2735167357.27,3762735337.11,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,154701153.35,,,,,,321893373.27,10026631.76,311866741.51,,81112517.19,,,,,,,,,,2111433.66,2111433.66,1087179248.5,,,,,30194038.61,1677191764.58,,,,,,,,,,,,,,,,,,222307502.98,222307502.98,,853873854.69,,853873854.69,19820188.59,,,,,399301920.28,,,24657503.8,,7089889.53,178612541.59,1705663401.46,3382855166.04,,310800000.0,,,,,,100518222.06,952000.0,99566222.06,,,,,18957336.32,58571723.49,810698.91,,,,31046144.99,31856843.9,,,,,,,,,,,,,,117030753.27,,637734879.04,,30829494.78,,,,,,28034171.48,28034171.48,,,35136836.76,,,94000503.02,731735382.06,,1034264129.0,,,,514926588.91,,,,74134155.18,,,1027794910.89,,,2651119783.98,,2651119783.98,3382855166.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,780957354.76,,,,,,200731388.59,3028212.0,197703176.59,,93535426.94,,,,,,,,,,2096292.44,2096292.44,932228823.23,,,,,25320065.83,2034869351.79,,,,,,,,,,,,,,953694950.71,85521235.38,868173715.33,,217977510.41,217977510.41,,868173715.33,,868173715.33,16546629.11,,,,,333839196.05,,,25180935.68,,7089889.53,158788679.86,1627596555.97,3662465907.76,,267800000.0,,,,,,135233158.76,15825379.2,119407779.56,110901.7,,,,19285901.0,55453511.3,4220447.71,,,,15795553.89,20016001.6,,,,,,,,,,,,,,174634628.92,,672534103.28,,386229494.78,,,,,,28034171.48,28034171.48,,,35136836.76,,,449400503.02,1121934606.3,,1034264129.0,,,,514926588.91,,,,74134155.18,,,917206428.37,,,2540531301.46,,2540531301.46,3662465907.76,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,25453724.41,,,352822.25,,,2634946.54,200000.0,2434946.54,,10525278.14,,,,,,,,,,1412704.81,1412704.81,691673656.42,,,,,11232537.95,743285670.52,,,,,,,2406205.96,,,,,,,,,,,,,,2110544.2,,2110544.2,,,,,,,,,358776.15,,3478902.22,45178083.6,53532512.13,796818182.65,,,,,,,,108907165.66,,108907165.66,192000224.53,,,,5941071.81,2680605.03,,2436820.06,,,174659736.6,177096556.66,,,,,,,,,,,,,,,,486625623.69,,85000000.0,,,,,,,80000.0,80000.0,,,,,85080000.0,571705623.69,,365536000.0,,,,487770874.97,,,,83716424.94,,,-829460993.41,,,107562306.5,117550252.46,225112558.96,796818182.65,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,23876985.12,,,15540.0,,,2694984.28,280000.0,2414984.28,,9546668.67,,,,,,,,,,1290625.61,1290625.61,682362062.37,,,,,10562550.32,730349416.37,,,,,,,2406205.96,,,,,,,7216046.09,4940550.79,2275495.3,,,,,2275495.3,,2275495.3,,,,,,,,,470312.46,,3478902.22,45178083.6,53808999.54,784158415.91,,,,,,,,124085024.06,,124085024.06,171404396.03,,,,6509973.16,2655663.92,,2436820.06,,,151228267.77,153665087.83,,,,,,,,,,,,,,,,458320145.0,,93000000.0,,,,,,,80000.0,80000.0,,,,,93080000.0,551400145.0,,365536000.0,,,,487770874.97,,,,83716424.94,,,-822713421.82,,,114309878.09,118448392.82,232758270.91,784158415.91,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,26503371.34,,,14962.2,,,3130032.56,430000.0,2700032.56,,7789556.8,,,,,,,,,,1895249.42,1895249.42,679948288.95,,,,,9102672.06,728384133.33,,,,,,,2406205.96,,,,,,,,,,,,,,2432969.72,,2432969.72,,,,,,,,,581848.77,,3478902.22,45178083.6,54078010.27,782462143.6,,,,,,,,133578374.26,,133578374.26,149142529.07,,,,6559895.51,2737484.04,,2436820.06,,,136684163.19,139120983.25,,,,,,,,,,,,,,,,431139266.13,,110000000.0,,,,,,,80000.0,80000.0,,,,,110080000.0,541219266.13,,365536000.0,,,,487770874.97,,,,83716424.94,,,-815127252.49,,,121896047.42,119346830.05,241242877.47,782462143.6,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,470701466.21,,,48017.2,,,145958813.1,423676.86,145958813.1,,13457480.43,,,,,,,,,,23042493.97,23042493.97,743208690.04,,,,1292809.43,19539766.05,1417201519.23,,,,,,,2406205.96,,,,,,,201764335.46,51586813.96,150177521.5,,914153554.92,914153554.92,,150177521.5,,150177521.5,13315875.51,,,,,261763050.88,,,15142762.04,,3882168.68,165742016.84,1524176950.37,2941378469.6,,683000000.0,,,,,,264154355.98,145894160.0,118260195.98,9001780.0,,,,11682874.43,35505615.45,3786325.97,2436820.06,,,12420326.12,16206652.09,,,,,,,,,,,,,,44700000.0,,1064251277.95,,566186064.08,,,,,,,80000.0,80000.0,,20750000.0,,,586936064.08,1651187342.03,,557740338.0,,,,10521370.79,,,,54751772.99,,,667177645.79,,,1290191127.57,120565505.3,1290191127.57,2941378469.6,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,22884293.54,,,65398.0,,,1992153.65,150000.0,1842153.65,,14871124.15,,,,,,,,,,2343933.09,2343933.09,522601547.04,,,,,7823523.13,572581972.6,,,,,,,,2406205.96,,,,,,,,,,,,,2655124.29,,2655124.29,,,,,,,,,804921.39,,2560693.07,45178083.6,53605028.31,626187000.91,,,,,,,,38511356.56,,38511356.56,115992478.68,,,,6738312.3,2577932.3,,2436820.06,,,101780451.36,104217271.42,,,,,,,,,,,,,,,,268037351.26,,115000000.0,,,,,,,80000.0,80000.0,,,,,115080000.0,383117351.26,,365536000.0,,,,487492095.09,,,,83716424.94,,,-814319309.32,,,122425210.71,120644438.94,243069649.65,626187000.91,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,21976490.59,,,61933.0,,,1183163.27,0.0,1183163.27,,14895817.15,,,,,,,,,,3130550.78,3130550.78,517592459.25,,,,,6191571.19,565031985.23,,,,,,,,2406205.96,,,,,,8858469.35,6050425.38,2808043.97,,,,,2808043.97,,2808043.97,,,,,,0.0,,,916457.7,,2560693.07,45016200.0,53707600.7,618739585.93,,,,,,,,38461627.56,,38461627.56,97893400.98,,,,6941413.81,2549751.76,,2436820.06,,,101355965.59,103792785.65,,,,,,,,,,,,,,,,249638979.76,,120000000.0,,,,,,,80000.0,80000.0,,,,,120080000.0,369718979.76,,365536000.0,,,,487492095.09,,,,83716424.94,,,-809344535.43,,,127399984.6,121620621.57,249020606.17,618739585.93,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,22173641.92,,,65899.0,,,2518479.94,950000.0,1568479.94,,10259129.48,,,,,,,,,,2951403.76,2951403.76,445936150.03,,,,,4220781.79,488125485.92,,,,,,,,2406205.96,,,,,,,,,,,,,2953344.17,,2953344.17,,,,,,,,,1027994.01,,2560693.07,45016200.0,53964437.21,542089923.13,,,,,,,,38714179.16,,38714179.16,72612385.38,,,,6942553.44,2558790.74,,2436820.06,,,92147608.72,94584428.78,,,,,,,,,,,,,,,,215412337.5,,70000000.0,,,,,,,80000.0,80000.0,,,,,70080000.0,285492337.5,,365536000.0,,,,487492095.09,,,,83716424.94,,,-803230484.81,,,133514035.22,123083550.41,256597585.63,542089923.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,65529642.8,,,75994.0,,,2185142.25,950000.0,1235142.25,,10189383.94,,,,,,,,,,2790610.07,2790610.07,419492564.74,,,,,3830106.23,504093444.03,,,,,,,2406205.96,2406205.96,,,,,,7764345.48,4646490.14,3117855.34,,,,,3117855.34,,3117855.34,,,,,,,,,1139530.32,,2560693.07,45016200.0,54240484.69,558333928.72,,,,,,,,38977697.31,,38977697.31,66159218.62,,,,7125602.62,2693869.39,,2436820.06,,,123436247.38,125873067.44,,,,,,,,,,,,,,,,240829455.38,,55000000.0,,,,,,,80000.0,80000.0,,,,,55080000.0,295909455.38,,365536000.0,,,,487492095.09,,,,83716424.94,,,-798641075.82,,,138103444.21,124321029.13,262424473.34,558333928.72,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,24281541.03,,,78216.5,,,3136444.92,,3136444.92,,56413425.77,,,,,,,,,,2676411.48,2676411.48,391095993.61,,,,,,477682033.31,,,,,,,,10148495.99,,,,,,,,,,,,,3069018.4,5776390.11,8845408.51,,,,,,,,,1067128.04,,1243976.41,,21305008.95,498987042.26,,7000000.0,,,,,,39067818.72,,39067818.72,46796142.66,,,,7573028.78,2652366.31,,2436820.06,,,161102298.66,163539118.72,,,,,,,,,,,,,,,,266628475.19,,40000000.0,,,,,,,80000.0,80000.0,,,,,40080000.0,306708475.19,,365536000.0,,,,444736978.19,,,,83716424.94,,,-825022588.18,,,68966814.95,123311752.12,192278567.07,498987042.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,16556758.95,,,86755.5,,,2667225.73,0.0,2667225.73,,57063491.32,,,,,,,,,,4139227.79,4139227.79,342186929.79,,,,,,422700389.08,,,,,,,,10284525.08,,,,,,64757572.01,51611261.92,13146310.09,10705237.76,,,,2441072.33,5776390.11,8217462.44,,,,,,0.0,,,884722.22,,1243976.41,,20630686.15,443331075.23,,7000000.0,,,,,,39014096.12,,39014096.12,34293977.5,,,,7457878.25,4194080.82,,2436820.06,,,147379785.16,149816605.22,,,,,,,,,,,,,,,,241776637.91,,,,,,,,,80000.0,80000.0,,,,,80000.0,241856637.91,,365536000.0,,,,444736978.19,,,,83716424.94,,,-818598822.86,,,75390580.27,126083857.05,201474437.32,443331075.23,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,10237700.04,,,95238.5,,,2472509.33,100000.0,2372509.33,,56621532.44,,,,,,,,,,2408924.43,2408924.43,326644299.07,,,,,,398480203.81,,,,,,,,10458925.32,,,,,,,,,,,,,2492610.89,5776390.11,8269001.0,,,,,,,,,,,1243976.41,,19971902.73,418452106.54,,7000000.0,,,,,,38921340.06,,38921340.06,10724303.16,,,,7542444.44,5085129.44,,2436820.06,,,137606697.84,140043517.9,,,,,,,,,,,,,,,,209316735.0,,,,,,,,,80000.0,80000.0,,,,,80000.0,209396735.0,,365536000.0,,,,444736978.19,,,,83716424.94,,,-812625708.72,,,81363694.41,127691677.13,209055371.54,418452106.54,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,18774707.27,,,95238.5,,,3259274.66,117370.0,3141904.66,,46811150.67,,,,,,,,,,2432993.38,2432993.38,310989238.75,,,,,,382362603.23,,,,,,,,2229717.24,,,,,,62924650.79,49784138.04,13140512.75,10705237.76,,,,2435274.99,5776390.11,8211665.1,,,,,,0.0,,,,,1243976.41,,11685358.75,394047961.98,,7000000.0,,,,,,39057936.85,,39057936.85,10787329.86,,,,8447634.87,5082937.89,,2436820.06,,,105097505.93,107534325.99,,,,,,,,,,,,,,,,177910165.46,,,,,,,,,80000.0,80000.0,,,,,80000.0,177990165.46,,365536000.0,,,,487492095.09,,,,83716424.94,,,-850731608.76,,,86012911.27,130044885.25,216057796.52,394047961.98,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,8844418.5,,,102217.5,,,4574512.14,467370.0,4107142.14,,46819402.66,,,,,,,,,,2018996.36,2018996.36,290674726.13,,,,,21600.0,353055873.29,,,,,,,,11415910.18,,,,,,,,,,,,,2428049.94,5776390.11,8204440.05,,,,,,,,,,,229238.7,,19849588.93,372905462.22,,7289930.92,,,,,,53425737.58,,53425737.58,11726956.68,,,,9375292.38,5212828.13,,2436820.06,,,121385878.33,123822698.39,,,,,,,,,,,,,,,,210853444.08,,,,,,,,,80000.0,80000.0,,,,,80000.0,210933444.08,,365536000.0,,,,446061298.19,,,,83716424.94,,,-861685491.22,,,33628231.91,128343786.23,161972018.14,372905462.22,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,15665579.28,,,,,,1995630.28,,1995630.28,,46529356.84,,,,,,,,,,1011617.88,1011617.88,264656811.22,,,,,21600.0,329880595.5,,,,,,,,11933232.63,,,,,,65454769.97,52196818.86,13257951.11,10705237.76,,,,2552713.35,5776390.11,8329103.46,,,,,,0.0,,,,,229238.7,,20491574.79,350372170.29,,7289930.92,,,,,,52262161.2,,52262161.2,11795026.08,,,,9168538.98,5200473.99,,2436820.06,,,96279014.35,98715834.41,,,,,,,,,,,,,,,,184431965.58,,,,,,,,,,,,,,,0.0,184431965.58,,365536000.0,,,,446061298.19,,,,83716424.94,,,-857043216.73,,,38270506.4,127669698.31,165940204.71,350372170.29,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,5804994.04,,,,,,1795504.07,,1795504.07,,45605443.49,,,,,,,,,,1973072.72,1973072.72,259363675.44,,,,,21600.0,314564289.76,,,,,,,,12077679.03,,,,,,,,,,,,,2688772.55,5776390.11,8465162.66,,,,,,,,,,,229238.7,,20772080.39,335336370.15,,7297637.33,,,,,,52220737.3,,52220737.3,11847350.48,,,,9159037.83,5242784.42,,2436820.06,,,75263378.26,77700198.32,,,,,,,,,,,,,,,240000.0,163707745.68,,,,,,,,,,,,,,,0.0,163707745.68,,365536000.0,,,,446061298.19,,,,83716424.94,,,-851677438.36,,,43636284.77,127992339.7,171628624.47,335336370.15,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
