报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1867952098.07,1867952098.07,,,,,,1749123765.87,1395065819.65,,,,,,,,,43920450.34,,62844266.29,158086991.34,89919871.72,,,1890707.66,,,,,,,,,,,,,,120719039.86,3634752.01,225623.34,476791.4,8937.5,123877000.47,28994637.43,,94882363.04,,,91611394.64,,3270968.4,,,,,,,,,,,,,,,,,,,,94882363.04,91611394.64,3270968.4,0.28,0.28,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,758994039.06,758994039.06,,,,,,722517842.53,563064451.73,,,,,,,,,20355201.35,,27315364.35,68084605.02,43698220.08,,,,,,,,,,,,,,,,,36476196.53,699699.02,,89675.33,,37086220.22,10219363.94,,26866856.28,,,24507558.23,,2359298.05,,,,,,,,,,,,,,,,,,,,26866856.28,24507558.23,2359298.05,0.07,0.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3906926063.64,3906926063.64,,,,,,3579188352.33,2788956224.73,,,,,,,,,94916095.21,,151593965.29,341327924.07,156743976.93,,,6088934.74,,,,,,,,,,,,,,333826646.05,22272937.46,1667764.85,9618479.78,2736506.15,346481103.73,79057960.41,,267423143.32,,,219928991.3,,47494152.02,,,,,,,,,,,,,,,,,,,,267423143.32,219928991.3,47494152.02,0.67,0.67,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2569326199.47,2569326199.47,,,,,,2344531718.76,1811439891.87,,,,,,,,,58147643.95,,125951465.84,234598095.94,113247008.2,,,501921.45,,,,,,,,,,,,,,225296402.16,4691348.21,,3460172.35,,226527578.02,43667918.28,,182859659.74,,,143569184.74,,39290475.0,,,,,,,,,,,,,,,,,,,,182859659.74,143569184.74,39290475.0,0.44,0.44,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1862148112.03,1862148112.03,,,,,,1703708050.09,1349904876.1,,,,,,,,,42402108.14,,86569988.31,157373395.54,66310069.04,,,501921.45,,,,,,,,,,,,,,158941983.39,1807134.59,122004.01,1545881.77,4346.23,159203236.21,29601946.52,,129601289.69,,,100901520.93,,28699768.76,,,,,,,,,,,,,,,,,,,,129601289.69,100901520.93,28699768.76,0.31,0.31,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,675899978.94,675899978.94,,,,,,640423986.48,488216901.94,,,,,,,,,15200916.84,,37132393.22,70504588.69,29369185.79,,,180000.0,,,,,,,,,,,,,,35655992.46,390252.49,,796493.52,,35249751.43,9854481.49,,25395269.94,,,22949427.63,,2445842.31,,,,,,,,,,,,,,,,,,,,25395269.94,22949427.63,2445842.31,0.07,0.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3406521736.23,3406521736.23,,,,,,3078317824.58,2441355215.41,,,,,,,,,75915770.41,,143112389.93,314971840.28,91044454.05,,,2173785.57,,,,,,,,,,,,,,330377697.22,5685852.99,1001392.97,4390393.08,772503.94,331673157.13,74946647.81,,256726509.32,,,206171143.55,,50555365.77,,,,,,,,,,,,,,,,,,,,256726509.32,206171143.55,50555365.77,0.63,0.63,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2247208716.19,2247208716.19,,,,,,2030857077.87,1583129768.11,,,,,,,,,45625528.23,,115165704.14,216551255.2,68996884.49,,,649534.77,,,,,,,,,,,,,,217001173.09,1786806.61,,2605988.98,,216181990.72,39662987.39,,176519003.33,,,142291250.38,,34227752.95,,,,,,,,,,,,,,,,,,,,176519003.33,142291250.38,34227752.95,0.43,0.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1413543518.74,1413543518.74,,,,,,1272637009.5,1002289427.69,,,,,,,,,30071015.25,,62134264.41,132514836.12,44174505.71,,,623439.4,,,,,,,,,,,,,,141529948.64,602577.51,,1331706.8,,140800819.35,29646323.3,,111154496.05,,,87422239.54,,23732256.51,,,,,,,,,,,,,,,,,,,,111154496.05,87422239.54,23732256.51,0.27,0.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,570649521.13,570649521.13,,,,,,535945678.03,419274776.3,,,,,,,,,13498808.7,,22996979.43,62486237.63,17688875.97,,,176851.0,,,,,,,,,,,,,,34880694.1,299994.5,,496130.55,,34684558.05,11949982.28,,22734575.77,,,20400047.42,,2334528.35,,,,,,,,,,,,,,,,,,,,22734575.77,20400047.42,2334528.35,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3098648381.86,3098648381.86,,,,,,2784792426.41,2336135217.66,,,,,,,,,71032505.53,,71226406.2,250299766.67,41297437.32,,,5521516.75,,,,,,,,,,,,,,319377472.2,13329248.1,,4382019.55,1059751.76,328324700.75,74064793.24,,254259907.51,,,200946074.5,,53313833.01,,,,,,,,,,,,,,,,,,,,254259907.51,200946074.5,53313833.01,0.64,0.64,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,2067290016.47,2067290016.47,,,,,,1863881073.15,1587274104.69,,,,,,,,,43946932.02,,43261720.78,162918798.78,26479516.88,,,1037697.05,,,,,,,,,,,,,,204446640.37,7428486.98,,2176743.19,,209698384.16,50365965.13,,159332419.03,,,129215467.1,,30116951.93,,,,,,,,,,,,,,,,,,,,159332419.03,129215467.1,30116951.93,0.42,0.42,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1365138073.66,1365138073.66,,,,,,1236951015.8,1063623554.33,,,,,,,,,27960202.38,,26240431.72,102069209.59,17057617.78,,,1033315.04,,,,,,,,,,,,,,129220372.9,7225423.94,,1573057.36,,134872739.48,33480553.26,,101392186.22,,,80996139.88,,20396046.34,,,,,,,,,,,,,,,,,,,,101392186.22,80996139.88,20396046.34,0.27,0.27,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,438441907.79,438441907.79,,,,,,416341208.01,327695301.67,,,,,,,,,8194589.16,,14448831.46,56835070.78,9167414.94,,,204428.1,,,,,,,,,,,,,,22305127.88,5172379.02,,907449.14,,26570057.76,10088057.04,,16482000.72,,,15500479.18,,981521.54,,,,,,,,,,,,,,,,,,,,16482000.72,15500479.18,981521.54,0.09,0.09,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,2423329601.18,2423329601.18,,,,,,2091170640.16,1740353981.28,,,,,,,,,49089251.58,,70237791.82,207200954.26,18564970.57,,,2386219.03,,,,,,,,,,,,,,334545180.05,8124545.18,,14830442.18,10494405.22,327839283.05,78678482.13,,249160800.92,,,200459983.98,,48700816.94,,,,,,,,,,,,,,,,,,,,249160800.92,200459983.98,48700816.94,1.16,1.16,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1628620874.16,1628620874.16,,,,,,1418150640.68,1174238667.96,,,,,,,,,27376695.23,,50986266.34,152510029.39,13038981.76,,,440073.21,,,,,,,,,,,,,,210910306.69,1623256.94,,11080744.2,8555721.88,201452819.43,46182393.9,,155270425.53,,,128513421.85,,26757003.68,,,,,,,,,,,,,,,,,,,,155270425.53,128513421.85,26757003.68,0.74,0.74,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1051401104.87,1051401104.87,,,,,,922615195.16,768176092.6,,,,,,,,,17532084.76,,33658572.58,93393747.65,9854697.57,,,90000.0,,,,,,,,,,,,,,128875909.71,1331261.31,,10390238.48,8565721.88,119816932.54,27424832.45,,92392100.09,,,76551095.36,,15841004.73,,,,,,,,,,,,,,,,,,,,92392100.09,76551095.36,15841004.73,0.44,0.44,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,347087404.37,347087404.37,,,,,,323484709.54,259413703.7,,,,,,,,,5616724.88,,12511011.75,41723815.42,4219453.79,,,90000.0,,,,,,,,,,,,,,23692694.83,609976.68,,532887.79,,23769783.72,6557902.44,,17211881.28,,,15371504.45,,1840376.83,,,,,,,,,,,,,,,,,,,,17211881.28,15371504.45,1840376.83,0.09,0.09,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1560211922.88,1560211922.88,,,,,,1357591162.96,1080156417.53,,,,,,,,,23262519.86,,60241330.68,172325651.18,12940514.23,,,2365956.76,,,,,,,,,,,,,,204986716.68,7406550.96,,4886674.88,1964084.6,207506592.76,48851334.59,,158655258.17,,,112506060.87,,46149197.3,,,,,,,,,,,,,,,,,,,,158655258.17,112506060.87,46149197.3,0.65,0.65,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1011874905.85,1011874905.85,,,,,,878111357.52,697682286.16,,,,,,,,,14229833.6,,38167555.74,115329337.75,7801606.47,,,309742.86,,,,,,,,,,,,,,134073291.19,3118869.94,,4200908.65,1574943.72,132991252.48,30509335.46,,102481917.02,,,73704847.65,,28777069.37,,,,,,,,,,,,,,,,,,,,102481917.02,73704847.65,28777069.37,0.43,0.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,547444785.36,547444785.36,,,,,,475944484.66,364703684.6,,,,,,,,,6582499.17,,24740630.06,75849641.19,4068029.64,,,239742.86,,,,,,,,,,,,,,71740043.56,352666.09,,2163290.58,70193.03,69929419.07,15753805.72,,54175613.35,,,38341055.69,,15834557.66,,,,,,,,,,,,,,,,,,,,54175613.35,38341055.69,15834557.66,0.22,0.22,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,183734279.65,183734279.65,,,,,,166332632.89,121931373.31,,,,,,,,,1980685.02,,8902820.93,32010199.95,1507553.68,,,30000.0,,,,,,,,,,,,,,17431646.76,259100.23,,614011.44,,17076735.55,4449703.48,,12627032.07,,,8864292.47,,3762739.6,,,,,,,,,,,,,,,,,,,,12627032.07,8864292.47,3762739.6,0.05,0.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1165535252.37,1165535252.37,,,,,,1012189411.4,771874289.18,,,,,,,,,11478660.46,,51822291.55,157943385.91,9890277.93,,,1994979.61,,,,,,,,,,,,,,155340820.58,7602629.16,,13210611.71,10436022.37,149732838.03,34793639.77,,114939198.26,,,75769175.02,,39170023.24,,,,,,,,,,,,,,,,,,,,114939198.26,75769175.02,39170023.24,0.44,0.44,定期报告,是,20110219,CNY,合并期末,2020-03-13T16:00:40
20090930,809406424.89,809406424.89,,,,,,709146357.52,549056101.26,,,,,,,,,5970538.07,,30821970.76,107511800.23,8160356.19,,,15000.0,,,,,,,,,,,,,,100275067.37,3749686.89,,9199628.04,,94825126.22,19172952.67,,75652173.55,,,54980406.51,,20671767.04,,,,,,,,,,,,,,,,,,,,75652173.55,54980406.51,20671767.04,0.32,0.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,504998397.87,504998397.87,,,,,,453089647.71,345379660.74,,,,,,,,,3616130.12,,18696513.94,70570443.32,6300896.93,,,15000.0,,,,,,,,,,,,,,51923750.16,3563581.18,,6045406.83,,49441924.51,11520842.23,,37921082.28,,,23216311.5,,14704770.78,,,,,,,,,,,,,,,,,,,,37921082.28,23216311.5,14704770.78,0.13,0.13,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,174010114.23,174010114.23,,,,,,163511331.71,121787994.46,,,,,,,,,921052.55,,6740457.4,31632802.55,2429024.75,,,15000.0,,,,,,,,,,,,,,10513782.52,1567705.6,,565228.1,,11516260.02,3050232.96,,8466027.06,,,4926282.37,,3539744.69,,,,,,,,,,,,,,,,,,,,8466027.06,4926282.37,3539744.69,0.04,0.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,859891139.84,859891139.84,,,,,,786420982.33,598045926.77,,,,,,,,,7731217.42,,38632512.96,128954307.1,7805499.96,,,2976250.92,,,,,,,,,,,,,,76446408.43,7586373.72,,2465843.39,299926.9,81566938.76,20750324.01,,60816614.75,,,31761516.61,,29055098.14,,,,,,,,,,,,,,,,,,,,60816614.75,31761516.61,29055098.14,0.24,0.24,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,576557957.0,576557957.0,,,,,,543707542.0,419615076.69,,,,,,,,,4427869.06,,22625398.94,91491627.77,5547569.54,,,852410.88,,,,,,,,,,,,,,33702825.88,6618299.51,,1204526.56,,39116598.83,8944203.59,,30172395.24,,,14412017.79,,15760377.45,,,,,,,,,,,,,,,,,,,,30172395.24,14412017.79,15760377.45,0.11,0.11,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,362289907.01,362289907.01,,,,,,346820693.1,267108978.97,,,,,,,,,2862768.07,,14664214.22,58564102.11,3620629.73,,,852410.88,,,,,,,,,,,,,,16321624.79,3251086.05,,1010559.09,,18562151.75,4727659.7,,13834492.05,,,5007313.78,,8827178.27,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,128100430.81,128100430.81,,,,,,129467153.34,97326233.87,,,,,,,,,963535.67,,6646624.15,22775196.01,1755563.64,,,194972.96,,,,,,,,,,,,,,-1171749.57,25184.86,,29826.8,,-1176391.51,912390.23,,-2088781.74,,,-3899079.37,,1810297.63,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,655286587.19,655286587.19,,,,,,581091196.39,455026045.44,,,,,,,,,6091727.56,,27806046.51,85345218.76,4739077.38,,,1507405.01,,,,,,,,,,,,,,75702795.81,6845574.02,,3526699.6,,79021670.23,19432796.58,,59588873.65,,,39252084.74,,20336788.91,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,439785057.3,439785057.3,,,,,,395217461.91,303680914.92,,,,,,,,,3657949.39,,18447590.43,65422372.32,4001531.68,,,662471.97,,,,,,,,,,,,,,45230067.36,4120235.26,,3056298.64,,46294003.98,10863374.71,,35430629.27,,,25347633.79,,10082995.48,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,266484585.15,266484585.15,,,,,,239073750.62,183776466.56,,,,,,,,,2482807.02,,10964682.67,39312807.89,2529883.31,,,,,,,,,,,,,,,,,27410834.53,3071081.29,,2933613.25,,27548302.57,6768658.53,,20779644.04,,,15743922.55,,5035721.49,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,100325334.1,100325334.1,,,,,,93160761.19,69585416.01,,,,,,,,,919833.1,,5141637.45,16218712.85,1295161.78,,,719595.01,,,,,,,,,,,,,,7884167.92,166690.3,,2085413.95,,5965444.27,2526774.57,,3438669.7,,,3888902.85,,-450233.15,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,613207397.83,613207397.83,,,,,,534503984.98,411677270.21,,,,,,,,,6458885.13,,18732459.03,95512364.88,1155936.67,,,146309.45,,,,,,,,,,,,4356225.03,,78849722.3,230293.01,,976570.98,,78103444.33,19814119.97,,58289324.36,,,39921323.26,,18368001.1,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,441777107.82,441777107.82,,,,,,387375046.82,301169008.17,,,,,,,,,4107440.66,,13293544.02,66970745.7,1834308.27,,,-138780.97,,,,,,,,,,,,2106716.51,,54263280.03,39380.68,,849126.64,,53453534.07,14944320.16,,38509213.91,,,25285488.92,,13223724.99,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,256892702.12,256892702.12,,,,,,223552796.91,168922835.05,,,,,,,,,2609289.86,,7932146.65,43160651.09,927874.26,,,-29491.12,,,,,,,,,,,,1297442.13,,33310414.09,19380.68,,264397.46,,33065397.31,9633959.73,,23431437.58,,,15679146.18,,7752291.4,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,112069216.74,112069216.74,,,,,,103449027.82,76752823.15,,,,,,,,,1183735.55,,3499884.53,21233060.45,779524.14,,,-52214.85,,,,,,,,,,,,531365.44,,8567974.07,150.0,,9694.34,,8558429.73,3111221.97,,5447207.76,,,2619052.25,,2828155.51,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,480333272.04,478468964.69,,,,,,414695508.2,310189817.43,,,,,,,,,5082979.87,,15759951.24,82889796.61,772963.05,,,-378217.89,,,,,,,,17654.25,,,,1864307.35,,65277200.2,122093.04,,896306.12,,64502987.12,20662015.29,,43840971.83,,,31511428.51,,12329543.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,332374843.32,329822127.35,,,,,,284298511.4,216323057.65,,,,,,,,,3157815.08,,11788674.92,51964662.24,1064301.51,,,-259498.53,,,,,,,,15068.2,,,,2552715.97,,47831901.59,94010.87,,323702.95,,47602209.51,12174921.24,,35427288.27,,,25022374.0,,10404914.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,228061173.03,226487710.91,,,,,,200763660.91,157065533.2,,,,,,,,,2335698.59,,7267612.72,33580390.27,514426.13,,,-187771.13,,,,,,,,,,,,1573462.12,,27109740.99,77837.91,,293499.45,,26894079.45,6960349.58,,19933729.87,,,14023041.69,,5910688.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,67434140.01,66601214.06,,,,,,62325015.2,47803148.15,,,,,,,,,555796.46,,1978595.2,11871912.72,115562.67,,,-150990.15,,,,,,,,,,,,832925.95,,4958134.66,600.0,,81413.74,,4877320.92,1455172.11,,3422148.81,,,2191829.97,,1230318.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,400467057.04,398268948.02,,,,,,352318839.84,280387025.3,,,,,,,,,4009498.82,,11940403.5,53848040.54,2133871.68,,,-551123.35,,,,,,,,825439.43,,,,2198109.02,,48422533.28,87410.86,,184569.59,,48325374.55,10932873.67,,37392500.88,,,30678729.33,,6713771.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,269467111.24,266331080.43,,,,,,234601058.98,180645344.99,,,,,,,,,2585664.54,,9338895.75,40112070.21,1919083.49,,,-453090.42,,,,,,,,2063598.57,,,,3136030.81,,36476560.41,5838.5,,27865.25,,36454533.66,8657384.35,,27797149.31,,,23032315.08,,4764834.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,190037092.09,187890024.05,,,,,,165838853.76,129502762.02,,,,,,,,,1968803.59,,6051303.12,27159910.42,1156074.61,,,-302060.28,,,,,,,,2063598.57,,,,2147068.04,,25959776.62,540.0,,15853.07,,25944463.55,6332388.66,,19612074.89,,,16055117.87,,3556957.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,73482869.29,72457662.24,,,,,,67182131.73,49571739.13,,,,,,,,,717995.18,,2988631.16,12219583.94,1684182.32,,,-150687.5,,,,,,,,,,,,1025207.05,,6150050.06,140.0,,9984.89,,6140205.17,1549818.66,,4590386.51,,,3504328.04,,1086058.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,346165012.56,344354748.96,,,,,,303204634.94,227287293.42,,,,,,,,,3511747.59,,16183480.05,50762120.84,5459993.04,,,-567808.49,,,,,,,,296009.0,,,,1810263.6,,42688578.13,180706.61,,497687.16,,42371597.58,8479048.01,,33892549.57,,,30559385.48,,3333164.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,216633895.08,218260708.42,,,,,,194397935.14,145952089.7,,,,,,,,,2303203.95,,7644752.09,34389790.08,4108099.32,,,-416778.36,,,,,,,,,,,,-1626813.34,,21819181.58,155022.01,,407345.04,,21566858.55,4638396.58,,16928461.97,,,14474212.74,,2454249.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20021231,199112470.54,197991161.74,,,,,,170536268.78,125093203.66,,,,,,,,,2974917.07,,11108223.49,28843500.18,2516424.38,,,-338372.3,,,,,,,,,,,,1121308.8,,28237829.46,29103.32,,301839.15,,27965093.63,4293908.93,,23671184.7,,,22926308.94,,744875.76,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040819,CNY,合并期末,2020-03-13T16:00:40
20011231,151609436.51,151607890.95,,,,,,124346344.69,92609513.97,,,,,,,,,2724431.38,,8662109.78,18356772.91,1993516.65,,,,,,,,,,,,,,,1545.56,,27263091.82,25951.62,,1076361.68,,26212681.76,9531249.93,,16681431.83,,,11356177.9,,5325253.93,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040819,CNY,合并期末,2020-03-13T16:00:40
