报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,173614904.24,173614904.24,,,,,,151623608.03,81929465.64,,,,,,,,,1639012.64,,32912394.95,31432256.52,3128753.21,,,,,,,,,,,,,,,,,21991296.21,3899100.91,78635.77,88423.81,40714.01,25801973.31,4685562.21,,21116411.1,,,18058063.34,,3058347.76,93670.73,51518.88,,,,,,51518.88,,,,,,,,,51518.88,,42151.85,21210081.83,18109582.22,3100499.61,0.13,0.13,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,124179447.64,124179447.64,,,,,,106316111.15,59327969.13,,,,,,,,,1053027.41,,24365912.6,20007788.02,1559603.55,,,,,,,,,,,,,,,,,17863336.49,3171432.13,,65990.28,18495.84,20968778.34,3624579.35,,17344198.99,,,14902706.23,,2441492.76,,,,,,,,,,,,,,,,,,,,17344198.99,14902706.23,2441492.76,0.1112,0.1112,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,79873280.59,79873280.59,,,,,,67200442.27,38916748.32,,,,,,,,,666191.5,,15553713.34,11610821.53,455744.14,,,,,,,,,,,,,,,,,12672838.32,794675.43,,50847.78,18103.34,13416665.97,2183652.17,,11233013.8,,,9591037.45,,1641976.35,,,,,,,,,,,,,,,,,,,,11233013.8,9591037.45,1641976.35,0.0716,0.0716,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,34553588.56,34553588.56,,,,,,30336491.94,18148495.75,,,,,,,,,344194.41,,6752903.63,5005025.42,85872.73,,,,,,,,,,,,,,,,,4217096.62,578860.34,,18224.29,17656.58,4777732.67,995031.36,,3782701.31,,,3127773.61,,654927.7,,,,,,,,,,,,,,,,,,,,3782701.31,3127773.61,654927.7,0.0467,0.0467,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,160253984.45,160253984.45,,,,,,130305180.1,76066790.95,,,,,,,,,1622486.91,,28030039.61,24543605.8,-616248.88,,,,,,,,,,,,,,,,,29948804.35,3098088.76,,58351.58,35828.29,32988541.53,6209005.81,,26779535.72,,,23085187.08,0.0,3694348.64,,,,,,,,,,,,,,,,,,,,26779535.72,23085187.08,3694348.64,0.34,0.34,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,117256802.29,117256802.29,,,,,,97832966.44,61316651.13,,,,,,,,,1047510.54,,20686509.86,15803429.98,-1021135.07,,,,,,,,,,,,,,,,,19423835.85,1179314.78,,34172.65,2615.15,20568977.98,3686197.35,,16882780.63,,,14190454.09,,2692326.54,,,,,,,,,,,,,,,,,,,,16882780.63,14190454.09,2692326.54,0.21,0.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,73441370.61,73441370.61,,,,,,59037208.38,37152928.52,,,,,,,,,684592.43,,12439569.84,9613955.79,-853838.2,,,,,,,,,,,,,,,,,14404162.23,1076750.24,,16655.55,6845.24,15464256.92,2587214.46,,12877042.46,,,11093312.39,,1783730.07,,,,,,,,,,,,,,,,,,,,12877042.46,11093312.39,1783730.07,0.17,0.17,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,30435500.65,30435500.65,,,,,,24987392.64,14706074.26,,,,,,,,,246073.8,,5878470.15,4595423.31,-438648.88,,,,,,,,,,,,,,,,,5448108.01,159435.91,,8855.55,,5598688.37,1032195.01,,4566493.36,,,3767564.8,,798928.56,,,,,,,,,,,,,,,,,,,,4566493.36,3767564.8,798928.56,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,128730603.49,128730603.49,,,,,,100082388.1,58388229.38,,,,,,,,,1069589.24,,20958995.49,19218362.49,-289997.1,,,,,,,,,,,,,,,,,28648215.39,1748348.57,,142734.67,127471.26,30253829.29,4981448.04,,25272381.25,,,21144698.52,,4127682.73,,,,,,,,,,,,,,,,,,,,25272381.25,21144698.52,4127682.73,0.36,0.36,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,92975887.13,92975887.13,,,,,,74622640.12,44314526.6,,,,,,,,,836353.1,,15029131.62,12488860.7,1888663.18,,,,,,,,,,,,,,,,,18353247.01,474316.78,,113203.22,,18714360.57,2881991.0,,15832369.57,,,13071574.97,,2760794.6,,,,,,,,,,,,,,,,,,,,15832369.57,13071574.97,2760794.6,0.23,0.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,62279499.5,62279499.5,,,,,,47875825.13,28540180.84,,,,,,,,,527915.41,,9534955.38,7850389.13,1422384.37,,,,,,,,,,,,,,,,,14403674.37,305904.43,,97735.59,97735.59,14611843.21,2064893.86,,12546949.35,,,10634570.65,,1912378.7,,,,,,,,,,,,,,,,,,,,12546949.35,10634570.65,1912378.7,0.2,0.2,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,28113881.98,28113881.98,,,,,,21955616.45,13052017.92,,,,,,,,,243703.63,,4370709.09,3601369.15,687816.66,,,,,,,,,,,,,,,,,6158265.53,120325.95,,10070.17,,6268521.31,1033544.28,,5234977.03,,,4422943.91,,812033.12,,,,,,,,,,,,,,,,,,,,5234977.03,4422943.91,812033.12,0.09,0.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,113838184.44,113838184.44,,,,,,86649952.46,52239916.36,,,,,,,,,473717.59,,17622026.09,14690287.94,1460660.08,,,,,,,,,,,,,,,,,27188231.98,628732.8,,13328.66,1024.8,27803636.12,3656851.92,,24146784.2,,,20792575.49,,3354208.71,,,,,,,,,,,,,,,,,,,,24146784.2,20792575.49,3354208.71,0.42,0.42,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,79131099.92,79131099.92,,,,,,62577162.32,38026827.07,,,,,,,,,198561.33,,14229028.07,9182162.66,940583.19,,,,,,,,,,,,,,,,,16553937.6,291950.12,,13328.66,,16832559.06,2104999.17,,14727559.89,,,12537558.26,,2190001.63,,,,,,,,,,,,,,,,,,,,14727559.89,12537558.26,2190001.63,0.25,0.25,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,50080765.43,50080765.43,,,,,,39535589.62,24389581.07,,,,,,,,,98104.56,,8404765.54,5984143.91,533815.93,,,,,,,,,,,,,,,,,10545175.81,627502.68,,12603.66,1024.8,11160074.83,1362546.38,,9797528.45,,,8152851.39,,1644677.06,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,21826458.81,21826458.81,,,,,,18099371.13,10857959.33,,,,,,,,,39285.01,,4279986.07,2575771.59,346369.13,,,,,,,,,,,,,,,,,3727087.68,70746.74,,2839.87,,3794994.55,547697.38,,3247297.17,,,2648559.74,,598737.43,,,,,,,,,,,,,,,,,,,,,,,0.053,,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T16:00:40
20091231,84175677.14,84175677.14,,,,,,68163512.59,40576382.11,,,,,,,,,265344.09,,14410966.94,11805102.11,1056130.27,,,,,,,,,,,,,,,,,16012164.55,179483.29,,80230.16,63351.16,16111417.68,1486674.83,,14624742.85,,,12346168.49,,2278574.36,,,,,,,,,,,,,,,,,,,,14624742.85,12346168.49,2278574.36,0.25,0.25,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T16:00:40
20081231,75391261.71,75391261.71,,,,,,60702175.71,33935201.34,,,,,,,,,190773.45,,15535404.59,10494076.67,432956.23,,,690176.45,,,,,,,,,,,,,,15379262.45,169146.77,,35978.18,19025.42,15512431.04,1899115.12,,13613315.92,,,11562026.88,,2051289.04,,,,,,,,,,,,,,,,,,,,13613315.92,11562026.88,2051289.04,0.23,0.23,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T16:00:40
