报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,167250325.96,,,2002200.0,,,1158446451.74,557412962.21,601033489.53,,164720866.21,,540776.25,,,,,,,,,13599908.41,613162786.1,,,,,347937505.46,2467120043.88,,,,,,,,31939529.04,,,1500000.0,,,,,,,31560993.66,,,,,765099357.14,,,,,,174207351.85,,128666459.29,3788075.71,,32682763.84,3567537.83,1173012068.36,3640132112.24,,355617280.81,,,,,,613387285.95,286732814.18,326654471.77,208507032.68,,,,28838845.4,10589613.22,1375733.33,,,,,18002974.58,,,,,,,,,,,,,,,,1234943032.64,,100000000.0,,,,,,,,,,43624938.46,9006172.16,,152631110.62,1387574143.26,,1273493706.0,,,,39330614.59,,-899213.77,,76969783.83,,,660076611.91,,,2048971502.56,203586466.42,2252557968.98,3640132112.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,178546246.65,,,2002200.0,,,1168073237.28,542712431.83,625360805.45,,127567191.31,,10847.22,,,,,,,,10152018.81,10162866.03,683818332.33,,,,,144974610.59,2315144684.19,,,,,,,,28655136.28,,,1500000.0,,,1111388435.59,326896490.85,784491944.74,,16379499.25,16379499.25,,784491944.74,,784491944.74,,,,,,176305038.96,,128666459.29,3519791.85,,28015863.21,11994935.01,1179528668.59,3494673352.78,,264656056.7,,,,,,558395304.53,244084223.83,314311080.7,203990768.69,,,,27556134.4,12733267.21,904437.66,,,,17466231.06,18370668.72,,,,,,,,,,,,,,,,1085702200.25,,100000000.0,,,,,,,,,,36352316.34,9334760.82,,145687077.16,1231389277.41,,1273493706.0,,,,39330614.59,,-179706.43,,76969783.83,,,654037580.63,,,2043651978.62,219632096.75,2263284075.37,3494673352.78,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,209150367.25,,,,,,1347158524.87,661702446.79,685456078.08,,92705213.91,,,,,,,,,,,22811444.24,666110835.29,,,,,200316576.84,2538252962.4,,,,,,,1500000.0,25247395.47,,,,,,,,,,42417077.94,,,,,755698588.63,,,,,,178696149.25,,128666459.29,3291360.3,,23524829.81,17511643.7,1176553504.39,3714806466.79,,354737037.14,,,,,,632167211.34,,,253321700.29,,,,23422090.52,22966748.01,44374.24,,,,,21051598.65,,,,,,,,,,,,,,3615262.38,,1311281648.33,,100000000.0,,,,,,,,,,37154510.01,9612541.29,,146767051.3,1458048699.63,,1273493706.0,,,,39330614.59,,64945.92,,76969783.83,,,647757939.59,,,2037616989.93,219140777.23,2256757767.16,3714806466.79,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,363404819.63,,,,,,1089547818.01,610136645.26,479411172.75,,45517756.81,,,,,,,,,,16826133.24,16826133.24,788862894.76,,,,,233553808.4,2537713230.85,,,,,,,1500000.0,25247395.47,,,,,,1064289888.23,291878316.56,772411571.67,,21331442.01,21331442.01,,772411571.67,,772411571.67,,,,,,180699392.42,,128666459.29,3495546.28,,22840488.99,7489563.04,1163681859.17,3701395090.02,,380548040.19,,,,,,650066691.9,328307202.24,321759489.66,230708232.67,,,,32050758.33,15563608.49,403020.83,,,,17951639.24,18354660.07,,,,,,,,,,,,,,3615262.38,,1330907254.03,,100000000.0,,,,,,,,,,37878162.85,9890321.77,,147768484.62,1478675738.65,,1273493706.0,,,,39330614.59,,-143775.08,,76969783.83,,,617430259.29,,,2007080588.63,215638762.74,2222719351.37,3701395090.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,133712463.36,,,,,,1205197607.9,605595808.54,599601799.36,,134064364.93,,,,,,,,,,14016782.8,14016782.8,749846997.44,,,,,253542609.17,2490380825.6,,,,,,,3000000.0,24397439.07,,,,,,,,,,117624387.85,117624387.85,,598000919.96,,598000919.96,,,,,,166878118.76,,136267471.62,3723403.25,,16224017.49,33696542.91,1099812300.91,3590193126.51,,265133000.0,,,,,,660665075.26,,,220643556.66,,,,25957355.29,21109209.81,,,,,23678479.08,23678479.08,,,,,,,,,,,,,,,,1217186676.1,,100000000.0,,,,,,11000000.0,11000000.0,,,52407830.25,8597175.72,,172005005.97,1389191682.07,,1273493706.0,,,,41610338.85,,943435.71,,64883171.72,,,616876079.99,,,1997806732.27,203194712.17,2201001444.44,3590193126.51,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,160684808.19,,,,,,1162747894.31,512396889.32,650351004.99,,144375107.33,,26157.13,,,,,,,,9298059.22,9324216.35,690139035.24,,,,,136414814.65,2303685876.07,,,,,,,3000000.0,24397439.07,,,,,,892972709.43,261958748.47,631013960.96,,43433317.4,43433317.4,,631013960.96,,631013960.96,,,,,,162766560.34,,136267471.62,3723403.25,,16477468.3,61007679.73,1082087300.67,3385773176.74,,192174140.21,,,,,,635516757.73,229429794.19,406086963.54,182785497.0,,,,25410251.99,22994091.25,,,,,13051481.2,13051481.2,,,,,,,,,,,,,,,,1071932219.38,,100000000.0,,,,,,11000000.0,11000000.0,,,51501580.78,8865062.07,,171366642.85,1243298862.23,,1273493706.0,,,,41863617.9,,228273.82,,64883171.72,,,564883909.19,,,1945352678.63,197121635.88,2142474314.51,3385773176.74,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,163228810.83,,,,,,1019862935.4,501073175.47,518789759.93,,143858889.79,,147199.94,,,,,,,,10993809.57,11141009.51,559037113.91,,,,,108425784.54,2005554543.98,,,,,,,3000000.0,22136961.97,,,,,,,,,,65307391.33,65307391.33,,534599047.57,,534599047.57,,,,,,164953823.83,,136267471.62,,,17469311.66,99686958.8,1043420966.78,3048975510.76,,192727399.59,,,,,,513928593.13,171701756.1,342226837.03,110837140.06,,,,19091487.35,13259244.04,,,,,20884821.2,20884821.2,,,,,,,,,,,,,,,,870728685.37,,,,,,,,17000000.0,17000000.0,,0.0,52432459.2,9132948.42,0.0,78565407.62,949294092.99,,1273493706.0,,,,41863617.9,,229022.68,,64883171.72,,,518935111.77,,,1899404630.07,200276787.7,2099681417.77,3048975510.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,236576172.86,,,,,,881235471.02,384380173.29,496855297.73,,60817497.24,,138719.03,,,,,,,,17984724.32,18123443.35,590717458.42,,,,,209155178.09,1996625220.98,,,,,,,3000000.0,22136961.97,,,,,,786289761.23,241752578.83,544537182.4,,36157241.74,36157241.74,,544537182.4,,544537182.4,,,,,,166413604.64,,136267471.62,,,16452393.42,50778873.88,975743729.67,2972368950.65,,139286372.97,,,,,,489957044.4,193351101.66,296605942.74,99309339.95,,,,27597225.35,9506839.14,,,,,55361062.26,55361062.26,,,,,,,,,,,,,,,,821017884.07,,,,,,,,17000000.0,17000000.0,,,52949879.4,9400834.77,,79350714.17,900368598.24,,1273493706.0,,,,41863617.9,,238651.96,,64883171.72,,,497078826.55,,,1877557974.13,194442378.28,2072000352.41,2972368950.65,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,227852807.01,,,,,,822981340.09,245533370.62,577447969.47,,78625235.14,,527396.92,,,,,,,,12972703.56,13500100.48,500123596.0,,,,1343.34,249736256.51,1892820678.57,,,,,,,3000000.0,19998287.0,,,,,,,,,,21500316.5,21500316.5,,544427041.39,,544427041.39,,,,,,138161306.64,,136267471.62,582266.51,,14410406.34,44582403.74,922929499.74,2815750178.31,,105000000.0,,,,,,435307600.66,162467592.41,272840008.25,79817517.17,,,,20877372.27,8611423.1,,,,,1798971.47,1798971.47,,,,,,,,,,,,,,,,651412884.67,,,,,,,,17000000.0,17000000.0,,,41544821.54,9759619.5,,68304441.04,719717325.71,,1273493706.0,,,,42054402.46,,167048.76,,57586437.27,,,483981445.74,,,1857283040.23,238749812.37,2096032852.6,2815750178.31,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,142370442.76,,,,,,815413773.12,299272487.32,516141285.8,,98259422.8,,81338.89,,,,,,,,13694864.11,13776203.0,394468310.86,,,,2513.7,333053789.18,1797344455.42,,,,,,,3000000.0,18998287.0,,,,,,766444999.6,215587835.59,550857164.01,,8971952.81,8971952.81,,550857164.01,,550857164.01,,,,,,139997158.9,,136267471.62,519570.36,,14073392.55,37098166.98,909783164.23,2707127619.65,,125000000.0,,,,,,340165092.99,124192617.78,215972475.21,74211687.64,,,,19820822.36,11265205.74,,,,,5328430.33,5328430.33,,,,,,,,,,,,,,,,575791239.06,,,,,,,,17000000.0,17000000.0,,,38196842.06,10048792.86,,65245634.92,641036873.98,,1273493706.0,,,,42054402.46,,170315.72,,57586437.27,,,458772677.49,,,1832077538.94,234013206.73,2066090745.67,2707127619.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,147834695.5,,,,,,827848195.93,344311177.94,483537017.99,,101756747.4,,406747.39,,,,,,,,11213097.37,11619844.76,388054899.2,,,,19091.03,282838773.92,1759972247.74,,,,,,,3000000.0,10000000.0,,,,,,,,,,4471752.34,4471752.34,,558800368.5,,558800368.5,,,,,,141905621.18,,136267471.62,5735.91,,15064690.15,15881159.54,885396799.24,2645369046.98,,53901377.29,,,,,,362817522.64,148613380.66,214204141.98,47624282.38,,,,18732343.55,7734965.23,,,,,4990554.68,4990554.68,,,,,,,,,,,,,,30000000.0,,525801045.77,,,,,,,,20000000.0,20000000.0,,,43110368.09,10337966.22,,73448334.31,599249380.08,,1273493706.0,,,,42054402.46,,181034.12,,57586437.27,,,445207288.04,,,1818522867.89,227596799.01,2046119666.9,2645369046.98,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,173321537.62,,,,,,811366016.15,326123169.19,485242846.96,,17402851.93,,466987.67,,,,,,,,5404440.22,5871427.89,378746264.06,,,,35867.05,478530702.84,1865274667.54,,,,,,,3000000.0,,,,,,,757424424.35,192717007.92,564707416.43,,2949304.46,2949304.46,,564707416.43,,564707416.43,,,,,,143866715.9,,136267471.62,5576.73,,15028504.31,6051225.54,871876214.99,2737150882.53,,93901377.29,,,,,,420043646.69,161056105.23,258987541.46,39741106.1,,,,26517299.08,18401996.96,,,,,5661273.06,5661273.06,,,,,,,,,,,,,,30000000.0,,634266699.18,,,,,,,,20000000.0,20000000.0,,,43419553.54,10627139.58,,74046693.12,708313392.3,,1273493706.0,,,,42054402.46,,140785.85,,57586437.27,,,433752982.03,,,1807028313.61,221809176.62,2028837490.23,2737150882.53,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,243857984.66,,,,,,561036270.3,230680952.54,330355317.76,,16532281.12,,391156.09,,,,,,,,5423496.88,5814652.97,275794138.23,,,,28671.78,563511980.94,1666575980.0,,,,,,,,3060000.0,,,,,,,,,,20253548.73,20253548.73,,422568976.7,,422568976.7,,,,,,92899726.03,,21635198.39,21537.33,,11326819.09,5134546.11,576900352.38,2243476332.38,,,,,,,,281249356.52,121442671.15,159806685.37,40412019.39,,0.0,0.0,12463708.92,13802834.09,,,,,1655226.1,1655226.1,,,,,,,,,,,,,,,,349583145.02,,,,,,,,,,,,36925768.03,2030259.82,,38956027.85,388539172.87,,1273493706.0,,,,42061760.95,,194586.6,,51855207.06,,,435661052.87,,,1803266313.48,51670846.03,1854937159.51,2243476332.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,267651419.18,,,,,,506140204.77,234419135.14,271721069.63,,10993404.83,,293497.47,,,,,,,,5028423.7,5321921.17,246492522.46,,,,50949.37,564968764.97,1601619186.75,,,,,,,,3060000.0,,,,,,550532915.2,144140425.44,406392489.76,,35213632.79,35213632.79,,406392489.76,,406392489.76,,,,,,93335116.01,,21635198.39,19289.28,,10413906.57,6282145.11,576351777.91,2177970964.66,,,,,,,,237407239.15,106142371.74,131264867.41,38195524.41,,,,10860913.83,11373428.64,,,,,1349283.82,1349283.82,,,,,,,,,,,,,,,,299186389.85,,,,,,,,,,,,37310767.36,2044406.82,,39355174.18,338541564.03,,1273493706.0,,,,42061760.95,,209542.61,,51855207.06,,,418270268.55,,,1785890485.17,53538915.46,1839429400.63,2177970964.66,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,320299836.87,,,,,,543912155.82,281228688.48,262683467.34,,12539927.57,,281448.0,,,,,,,,5623226.54,5904674.54,261408138.95,,,,47468.51,518117937.21,1662230139.47,,,,,,,,,,,,,,,,,,21377404.8,21377404.8,,413042929.34,,413042929.34,,,,,,93856451.52,,21635198.39,67807.57,,11006279.62,18295039.11,579281110.35,2241511249.82,,,,,,,,272396075.91,128681128.9,143714947.01,42656793.26,,,,10289064.93,8204375.18,,,,,1205543.41,1205543.41,,,,,,,,,,,,,,,,334751852.69,,,,,,,,,,,,37535173.74,2061682.73,,39596856.47,374348709.16,,454819181.0,,,,860728927.46,,145534.36,,51855207.06,,,445063777.94,,,1812612627.82,54549912.84,1867162540.66,2241511249.82,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,238187752.45,,,,,,705279053.37,444057836.57,261221216.8,,11305650.96,,243946.97,,,,,,,,4479267.4,4723214.37,254763990.35,,,,47468.51,533173078.4,1747480208.41,,,,,,,,,,,,,,545151935.06,127864166.25,417287768.81,,19686739.38,19686739.38,,417287768.81,,417287768.81,,,,,,94152024.21,,21635198.39,86974.28,,11120096.47,5290736.61,569259538.15,2316739746.56,,,,,,,,347666243.21,214637219.13,133029024.08,39942554.47,,,,16281242.4,15158248.99,,,,,1555177.78,1555177.78,,,,,,,,,,,,,,,,420603466.85,,,,,,,,,,,,37759580.12,2072700.83,,39832280.95,460435747.8,,454819181.0,,,,860728927.46,,-67002.57,,51855207.06,,,434557060.12,,,1801893373.07,54410625.69,1856303998.76,2316739746.56,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,176032295.73,,,,,,748019514.72,498041990.06,249977524.66,,20079490.28,,288009.99,,,,,,,,7741010.82,8029020.81,277487727.81,,,,73198.67,,1229721248.02,,,,,,,,,,,,,,,,,,94132017.83,94132017.83,,296975465.23,,296975465.23,,,,,,94660017.87,,21635198.39,144863.06,,8361955.84,27979665.68,543889183.9,1773610431.92,,5000000.0,,,,,,377355337.14,263160487.27,114194849.87,51899222.05,,,,12071567.13,6682096.58,,,,,1947620.3,1947620.3,,,,,,,,,,,,,,27000000.0,,481955843.2,,9000000.0,,,,,,,,,,24060398.11,1920436.95,,34980835.06,516936678.26,,395472000.0,,,,332785455.73,,-121174.23,,45296394.67,,,432256173.4,,,1205688849.57,50984904.09,1256673753.66,1773610431.92,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,233594465.89,,,,,,644883730.92,315617690.69,329266040.23,,16241328.62,,596534.01,,,,,,,,6643066.17,7239600.18,282351636.23,,,,73198.67,15000000.0,1199383960.51,,,,,,,,,,,,,,395429044.73,111822267.98,283606776.75,,109523626.92,109523626.92,,283606776.75,,283606776.75,,,,,,95044721.9,,21635198.39,137540.18,,8102034.02,20447876.68,538497774.84,1737881735.35,,0.0,,,,,,382595599.93,215467516.49,167128083.44,39531317.15,,,,12020845.63,9025133.72,,,,,1772633.87,1772633.87,,,,,,,,,,,,,,18000000.0,,462945530.3,,18000000.0,,,,,,,,,,24255816.41,1934583.95,,44190400.36,507135930.66,,395472000.0,,,,332785455.73,,-113812.06,,45296394.67,,,407390318.58,,,1180830356.92,49915447.77,1230745804.69,1737881735.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,169935152.22,,,,,,702234632.58,337938828.93,364295803.65,,14187083.26,,116364.15,,,,,,,,8242915.8,8359279.95,255991655.4,,,,,,1150707803.41,,,,,,,,,,,,,,,,,,87434830.94,87434830.94,,286430681.69,,286430681.69,,,,,,95668964.67,,21635198.39,234732.96,,5585296.61,31804187.48,528793892.74,1679501696.15,,20000000.0,,,,,,368008791.44,227401736.57,140607054.87,14061633.21,,,,10519567.53,10446733.59,,,,,2171678.67,2171678.67,,,,,,,,,,,,,,,,425208404.44,,,,,,,,,,,,21085528.51,1948730.96,,23034259.47,448242663.91,,395472000.0,,,,332785455.73,,-24670.84,,45296394.67,,,406524564.83,,,1180053744.39,51205287.85,1231259032.24,1679501696.15,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,156703648.95,,,,,,705374317.35,401622679.16,303751638.19,,8784953.81,,409978.74,,,,,,,,5512199.15,5922177.89,282058148.39,,,,145380.31,,1158988626.7,,,,,,,,,,,,,,391483486.61,100406982.0,291076504.61,,72705888.27,72705888.27,,291076504.61,,291076504.61,,,,,,95951360.61,,21635198.39,104169.3,,5918172.19,24104370.08,511495663.45,1670484290.15,,9000000.0,,,,,,395161240.42,269487182.43,125674057.99,3926171.4,,,,14034358.12,13143245.49,14711.11,,,,2301791.81,2316502.92,,,,,,,,,,,,,,,,437581518.35,,,,,,,,,,,,21180058.12,1962877.96,,23142936.08,460724454.43,,395472000.0,,,,332785455.73,,-79312.92,,45296394.67,,,385581074.03,,,1159055611.51,50704224.21,1209759835.72,1670484290.15,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,214353807.63,,,,,,606863441.52,266838560.04,340024881.48,,20085954.53,,1253260.21,,,,,,,,5927934.62,7181194.83,272925692.11,,,,,,1121410090.62,,,,,,,,,,,,,,,,,,62117432.1,62093812.1,23620.0,277292039.7,,277292039.7,,,,,,59114448.91,,21635198.39,179447.92,,6379648.42,56895039.09,483613254.53,1605023345.15,,5000000.0,,,,,,380994136.82,250362515.51,130631621.31,5313859.82,,,,10714243.53,6112887.15,96000.0,,,,1944463.32,2040463.32,,,,,,,,,,,,,,,,410175590.64,,,,,,,,,7567080.03,7567080.03,,,1977024.96,6797108.62,16341213.61,426516804.25,,395472000.0,,,,332785455.73,,,,36274816.97,,,363964661.42,,-24021.08,1128472913.04,50033627.86,1178506540.9,1605023345.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,208725758.26,,,,,,658681166.45,391763557.65,266917608.8,,11759340.24,,1418880.54,,,,,,,,4357732.22,5776612.76,271461953.42,,,,,,1156404831.13,,,,,,,,,,,,,,353711354.25,91056821.65,262654532.6,,62068964.05,62068964.05,,262654532.6,,262654532.6,,,,,,59571957.37,,21635198.39,192015.37,,6421364.59,36694603.44,449238635.81,1605643466.94,,15000000.0,,,,,,391357675.92,253947808.16,137409867.76,11963656.94,,,,10248225.07,7738138.49,,,,,1885221.17,1885221.17,,,,,,,,,,,,,,,,438192917.59,,,,,,,,,7567080.03,7567080.03,,,1991171.96,6891638.23,16449890.22,454642807.81,,197736000.0,,,,530521455.73,,,,36274816.97,,,337707581.56,,-13804.09,1102226050.17,48774608.96,1151000659.13,1605643466.94,定期报告,是,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,234208487.58,,,,,,685460943.95,435296816.2,250164127.75,,37609309.75,,1871976.49,,,,,,,,6891621.82,8763598.31,272739381.21,,,,,,1238781720.8,,,,,,,,,,,,,,,,,,29834405.37,29834405.37,,258116140.37,,258116140.37,,,,,,59885625.16,,21635198.39,495642.24,,3964394.45,,373931405.98,1612713126.78,,10000000.0,,,,,,398997730.15,259665093.7,139332636.45,7341708.06,,,,8170796.97,9592023.89,,,,,961580.68,961580.68,,,,,,,,,,,,,,,,435063839.75,,,,,,,,,7037817.58,7037817.58,,,2005318.97,7545222.78,16588359.33,451652199.08,,197736000.0,,,,530521455.73,,,,36274816.97,,,347420312.91,,-13826.08,1111938759.53,49122168.17,1161060927.7,1612713126.78,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,265483412.51,,,,,,660683685.71,380477511.74,280206173.97,,13990918.47,,2544660.76,,,,,,,,5014922.61,7559583.37,257752223.95,,,,97290.66,,1205567114.67,,,,,,,,,,,,,,341178026.3,80625535.19,260552491.11,,23980594.21,23980594.21,,260552491.11,,260552491.11,,,,,,60270153.31,,21635198.39,173766.88,,4156039.71,,370768243.61,1576335358.28,,,,,,,,390207915.08,232437812.09,157770102.99,8506432.44,,,,10395153.49,15532174.82,,,,,807752.66,807752.66,,,,,,,,,,,,,,,,425449428.49,,,,,,,,,10210900.03,10210900.03,,4466669.83,2019465.97,0.0,16697035.83,442146464.32,,197736000.0,,,,530521455.73,,-19241.51,,36274816.97,,,321591960.98,,-19241.51,1086104992.17,48083901.79,1134188893.96,1576335358.28,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,313427386.99,,,,,,568434427.14,284335583.07,284098844.07,,31827751.0,,3395197.81,,,,,,,,6793680.08,10188877.89,242418416.0,,,,,,1166296859.02,,,,,,,,,,,,,,,,,,58819331.94,58819331.94,,203170078.86,,203170078.86,,,,,,59187050.63,,20829924.58,,,2997897.27,,345004283.28,1511301142.3,,15000000.0,,,,,,351248876.42,205781638.51,145467237.91,12274935.34,,,,7943019.63,6577599.46,,0.0,,,2422745.12,2422745.12,,,,,,,,,,,,,,,,395467175.97,,,,,,,,,10707947.67,10707947.67,,,1148507.19,3334903.02,15191357.88,410658533.85,,197736000.0,,,,530521455.73,,,,24651460.81,,,301013483.34,,-8885.62,1053913514.26,46729094.19,1100642608.45,1511301142.3,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,379530754.16,,,8093.17,,,506143621.69,254897264.92,251246356.77,,31886944.59,,2728228.68,,,,,,,,6720121.68,9448350.36,215561973.32,,,,,,1142579737.29,,,,,,,,,,,,,,277580421.38,72535239.18,205045182.2,,51988169.94,51988169.94,,205045182.2,,205045182.2,,,,,,56923715.9,,20829924.58,31500.0,,3047128.5,,337865621.12,1480445358.41,,7000000.0,,,,,,316009907.2,193343381.44,122666525.76,10078830.35,,,,7024970.51,8148041.12,,,,,28578361.34,28578361.34,,,,,,,,,,,,,,,,376840110.52,,,,,,,,,11293154.07,11293154.07,,,1148638.12,2843361.3,15285153.49,392125264.01,,197736000.0,,,,530521455.73,,,,24651460.81,,,279604948.27,,-32768.21,1032481096.6,55838997.8,1088320094.4,1480445358.41,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,379100281.33,,,,,,526948275.1,290277237.76,236671037.34,,26557698.84,,6235097.02,,,,,,,,5427062.75,11662159.77,183948047.24,,,,,,1128216462.28,,,,,,,,,,,,,,,,,,46880538.93,46880538.93,,192999924.95,,192999924.95,,,,,,56936046.83,,,69073.8,,2666528.23,,299552112.74,1427768575.02,,,,,,,,303381171.6,200364298.92,103016872.68,8711699.83,,,,3576872.12,6514418.46,,,,,755739.92,755739.92,,,,,,,,,,,,,,,,322939901.93,,,,,,,,,11293154.07,11293154.07,,,1148507.19,3206832.99,15648494.25,338588396.18,,197736000.0,,,,530521455.73,,,,24651460.81,,,280636683.84,,-11590.68,1033534009.7,55646169.14,1089180178.84,1427768575.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,437029803.42,,,,,,455629703.03,258156262.11,197473440.92,,12881564.99,,6592446.63,,,,,,,,5504088.81,12096535.44,179272626.41,,,,,,1096910233.29,,,,,,,,,,,,,,255876803.78,62288352.13,193588451.65,,37950581.86,37950581.86,,193588451.65,,193588451.65,,,,,,57310600.6,,0.0,106647.63,,2781787.04,,291738068.78,1388648302.07,,3883207.52,,,,,,276782609.51,172464373.03,104318236.48,6716092.58,,,,7079836.48,7756342.55,0.0,,,,446591.99,446591.99,,,,,,,,,,,,,,,,302664680.63,,,,,,,,,11293154.07,11293154.07,,3030690.66,1148507.19,0.0,15472351.92,318137032.55,,197736000.0,,,,530521455.73,,2382.93,,24651460.81,,,262280661.31,,0.0,1015191960.78,55319308.74,1070511269.52,1388648302.07,更正或补充,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20120930,,470744778.59,,,,,,438498905.58,178149631.93,260349273.65,,19038233.44,,,,,,,,,,6777982.13,6777982.13,186221560.1,,,,,,1121281459.84,,,,,,,,,,,,,,,,,,49789918.89,49789918.89,,169906181.36,,169906181.36,,,,,,48935640.62,,,144221.46,,1059311.6,,269835273.93,1391116733.77,,11883207.52,,,,,,280297981.49,146451218.21,133846763.28,6978072.46,,,,6983710.03,8384729.97,,,,,480432.86,480432.86,,,,,,,,,,,,,,,,315008134.33,,,,,,,,,11293154.07,11293154.07,,,1148507.19,3522210.16,15963871.42,330972005.75,,197736000.0,,,,530521455.73,,,,15582590.56,,,258780405.92,,,1002620452.21,57524275.81,1060144728.02,1391116733.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,449376264.39,,,,,,424380916.65,197131398.26,227249518.39,,15022845.65,,,,,,,,,,7332695.92,7332695.92,163898336.5,,,,,,1060011059.11,,,,,,,,,,,,,,226040590.38,56520091.36,169520499.02,,39616298.34,39616298.34,,169520499.02,,169520499.02,,,,,,48729253.36,,,174359.32,,1030141.83,0.0,259070551.87,1319081610.98,,0.0,,,,,,240620407.76,142927786.05,97692621.71,6428391.31,,,,6843931.71,9937118.12,0.0,,,,363045.95,363045.95,,,,,,,,,,,,,,,0.0,264192894.85,,,,,,,,,11293154.07,11293154.07,,,1148507.19,5324564.73,17766225.99,281959120.84,,197736000.0,,,,530521455.73,,,,15582590.56,,,236591111.27,,,980431157.56,56691332.58,1037122490.14,1319081610.98,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
