报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1648669962.8,,,,,,,,,,,30330393.53,10216367.57,1689216723.9,1723921273.49,,,,,,103350253.1,56654135.58,82722592.89,1966648255.06,-277431531.16,,,,66000.0,,12850000.0,,,12916000.0,87664081.55,5368882.89,,1229188.66,,,94262153.1,-81346153.1,,,,1697000000.0,,67360011.98,1764360011.98,1671650000.0,90090574.82,,,1761740574.82,2619437.16,-1957173.45,-358115420.55,508400065.04,,,,,150284644.49,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1128361531.67,,,,,,,,,,,17916199.95,3293161.03,1149570892.65,910874963.49,,,,,,62305319.96,53489202.45,74840461.61,1101509947.51,48060945.14,,0.0,0.0,66000.0,0.0,11350000.0,,,11416000.0,65978295.03,0.0,,1229188.66,,0.0,67207483.69,-55791483.69,,0.0,0.0,547000000.0,0.0,0.0,547000000.0,580000000.0,59939528.33,,55621986.54,695561514.87,-148561514.87,-183989.3,-156476042.72,508400065.04,351924022.32,508400065.04,,,351924022.32,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,404861893.46,,,,,,,,,,,655545.87,2075475.64,407592914.97,211773710.94,,,,,,30938227.19,28154175.6,45254027.07,316120140.8,91472774.17,,,,66000.0,,10850000.0,,,10916000.0,40063032.66,,,,,,40063032.66,-29147032.66,,,,160000000.0,,0.0,160000000.0,340000000.0,22555767.41,,86592846.34,449148613.75,-289148613.75,153508.78,-226669363.46,508400065.04,,,,,281730701.58,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2582231187.22,,,,,,,,,,,97018098.08,7712706.9,2686961992.2,1567318880.69,,,,,,147606494.27,27598221.3,228803661.82,1971327258.08,715634734.12,,149999999.94,4875336.97,190890.52,,54270000.0,,,209336227.43,106360529.28,,,,,,106360529.28,102975698.15,,,,2384206958.17,,5099319.97,2389306278.14,2687534219.37,115152347.18,,,2802686566.55,-413380288.41,-2770913.72,402459230.14,105940834.9,508400065.04,105940834.9,,,508400065.04,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,1501381496.22,,,,,,,,,,,85753957.62,9387990.9,1596523444.74,980182637.99,,,,,,104329256.14,9284098.31,208875336.06,1302671328.5,293852116.24,,149999999.94,4875336.97,33346.15,,26180000.0,,,181088683.06,71299023.96,,,,,,71299023.96,109789659.1,,,,2398000565.72,,91406101.28,2489406667.0,2635249562.78,93205860.36,,,2728455423.14,-239048756.14,-4028625.7,160564393.5,105940834.9,,,,,266505228.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,962071204.89,,,,,,,,,,,15987598.23,5314094.56,983372897.68,642909612.41,,,,,,77792540.82,7440032.6,154819935.85,882962121.68,100410776.0,,149999999.94,4875336.97,,,26180000.0,,,181055336.91,52593778.6,,,,,,52593778.6,128461558.31,,,,1318893139.39,,94302506.94,1413195646.33,1521455342.33,64034882.64,,,1585490224.97,-172294578.64,-3483461.63,53094294.04,105940834.9,159035128.94,105940834.9,,,159035128.94,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,577009705.99,,,,,,,,,,,1409714.2,58187464.77,636606884.96,439666186.4,,,,,,39007144.74,5298933.74,54393419.74,538365684.62,98241200.34,,50000000.0,790684.93,,,,,,50790684.93,41217410.24,,,,,,41217410.24,9573274.69,,,,600719798.71,,55118569.04,655838367.75,485653946.54,26324071.06,,,511978017.6,143860350.15,-5517818.87,246157006.31,74292430.37,,,,,320449436.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1781455755.52,,,,,,,,,,,256273951.17,13435799.49,2051165506.18,1786268698.58,,,,,,162595260.24,12158602.01,271817885.2,2232840446.03,-181674939.85,,6000000.0,7071172.95,480000.0,,34532000.0,,,48083172.95,287107144.92,149999999.94,,,,,437107144.86,-389023971.91,,,,4943558683.22,,152324133.23,5095882816.45,4674120425.04,123539993.91,,51421965.39,4849082384.34,246800432.11,-6547760.79,-330446240.44,436387075.34,105940834.9,436387075.34,,,105940834.9,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,1464426666.19,,,,,,,,,,,211255547.81,127479619.0,1803161833.0,1648344414.46,,,,,,138909778.63,22585045.65,144173880.21,1954013118.95,-150851285.95,,,,,,1500000.0,,,1500000.0,384147991.25,30678401.61,,,,,414826392.86,-413326392.86,,,,3612494064.73,,243518570.17,3856012634.9,3503982340.11,77634278.86,,,3581616618.97,274396015.93,-4333582.85,-294115245.73,436387075.34,,,,,142271829.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,987950699.42,,,,,,,,,,,170730582.36,115365730.3,1274047012.08,1153136203.5,,,,,,104639385.19,15937786.88,92482720.19,1366196095.76,-92149083.68,,,,,,1500000.0,,,1500000.0,343174635.5,30678401.61,,,,,373853037.11,-372353037.11,,,,2220915885.41,,,2220915885.41,1526011705.71,60532328.75,,190659520.73,1777203555.19,443712330.22,-5089575.82,-25879366.39,436387075.34,410507708.95,436387075.34,,,410507708.95,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,103535982.17,,,,,,,,,,,49260761.41,55237968.04,208034711.62,217192010.97,,,,,,54730148.11,9629992.39,87808415.76,369360567.23,-161325855.61,,,,,,,,,0.0,215716855.96,,,,,,215716855.96,-215716855.96,,,,937632134.61,,,937632134.61,424936172.91,23771945.18,,119010396.33,567718514.42,369913620.19,-18443119.91,-25572211.29,436387075.34,,,,,410814864.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3353186242.83,,,,,,,,,,,386809493.57,69353959.59,3809349695.99,2902789242.89,,,,,,210507406.82,144751559.74,134265851.01,3392314060.46,417035635.53,,,,,,8170000.0,,,8170000.0,991269040.08,,,,,,991269040.08,-983099040.08,,,,4144504415.84,,,4144504415.84,3440528037.7,86268292.99,,193757177.36,3720553508.05,423950907.79,-36203320.78,-178315817.54,614702892.88,436387075.34,614702892.88,,,436387075.34,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,2630291362.25,,,,,,,,,,,310163754.02,10187206.04,2950642322.31,2728309246.47,,,,,,148349948.04,144744763.16,153440723.95,3174844681.62,-224202359.31,,,800000.0,215196.26,,3170000.0,,,3170000.0,576033574.96,5027300.0,,,,,576033574.96,-572863574.96,,4500000.0,4500000.0,3602837453.12,,,3602837453.12,2821825108.4,57766832.83,,242245872.54,3121837813.77,480999639.35,-20187220.62,-336253515.54,614702892.88,,,,,278449377.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1637469173.58,,,,,,,,,,,269991808.56,7919660.84,1915380642.98,1793334921.7,,,,,,106521608.35,100439262.97,70488803.32,2070784596.34,-155403953.36,,800000.0,,215196.26,,2000000.0,,,2000000.0,430467863.82,5027300.0,,,,,430467863.82,-428467863.82,,4500000.0,,2164044290.27,,,2164044290.27,1576496132.03,34056136.11,,131810268.03,1742362536.17,421681754.1,3135579.55,-159054483.53,614702892.88,455648409.35,614702892.88,,,455648409.35,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,652915800.79,,,,,,,,,,,67638872.94,27135182.38,747689856.11,516070715.88,,,,,,47008451.06,63686565.05,13630543.03,640396275.02,107293581.09,,,,,,2000000.0,,,2000000.0,193105497.18,,,,,,193105497.18,-191105497.18,,4500000.0,4500000.0,866692505.0,,,866692505.0,1041254917.84,4081725.94,,171205126.85,1216541770.63,-349849265.63,16210073.45,-417451108.27,614702892.88,47362013.83,18326606.52,,,197251784.61,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3774121217.82,,,,,,,,,,,415556698.0,7087526.47,4196765442.29,2923120132.61,,,,,,110284287.41,148453722.89,143196068.64,3325054211.55,871711230.74,,,1024756.43,65000.0,,22830000.0,,,22895000.0,1014912197.23,2555475.0,,,,,1014912197.23,-992017197.23,,5700000.0,5700000.0,1946637576.83,,,1946637576.83,1244122546.54,35726832.92,6911999.43,183650601.69,1463499981.15,483137595.68,-29559100.77,333272528.42,281430364.46,614702892.88,281430364.46,,,614702892.88,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,371140069.97,,,,,,,,,,,10750513.08,57607311.99,439497895.04,267831013.31,,,,,,66601519.51,24742942.95,68866629.99,428042105.76,11455789.28,,,1024756.43,522038.46,,,,,1546794.89,30379782.71,2555475.0,,,,,32935257.71,-31388462.82,,4500000.0,4500000.0,365468352.0,,,369968352.0,361512891.06,15938800.87,,,377451691.93,-7483339.93,-186569.29,-27602582.76,58016622.09,30414039.33,58016622.09,,,30414039.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,225244437.24,,,,,,,,,,,2636179.32,33931735.76,261812352.32,160730848.85,,,,,,48084402.64,18270350.19,47011756.81,274097358.49,-12285006.17,,,,522038.46,,,,,522038.46,24158847.9,2555475.0,,,,,26714322.9,-26192284.44,,4500000.0,4500000.0,278000000.0,,,282500000.0,237002387.06,11495514.28,3215747.69,,248497901.34,34002098.66,-186569.29,-4661761.24,58016622.09,53354860.85,58016622.09,,,53354860.85,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,110652180.84,,,,,,,,,,,12911126.32,13850984.84,137414292.0,87989688.9,,,,,,19908111.17,9774273.38,14620056.86,132292130.31,5122161.69,,,,,,,,,,3149586.88,,,,,,3149586.88,-3149586.88,,,,163000000.0,,,163000000.0,180006274.48,6986238.69,,,186992513.17,-23992513.17,,-22019938.36,58016622.09,35996683.73,58016622.09,,,35996683.73,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,397164355.55,,,,,,,,,,,17106366.71,52500007.22,466770729.48,236580035.0,,,,,,71620647.99,29901242.78,60645542.55,398747468.32,68023261.16,,,,103693.6,39566832.73,,,,39670526.33,14861294.0,14662993.75,,19413463.6,,,48937751.35,-9267225.02,,,,560359779.69,,,560359779.69,554788505.21,20542564.47,,,575331069.68,-14971289.99,-46322.2,43738423.95,14278198.14,58016622.09,14278198.14,,,58016622.09,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,289649601.24,,,,,,,,,,,11841090.28,18744284.85,320234976.37,179680087.01,,,,,,52958430.15,19366843.52,48237093.29,300242453.97,19992522.4,,,,103693.6,28063874.12,,,,28167567.72,6456426.33,5662993.75,,19413463.6,,,31532883.68,-3365315.96,,,,451325135.0,,,451325135.0,407202312.11,16250806.72,,,423453118.83,27872016.17,13785.22,44513007.83,14278198.14,58791205.97,14278198.14,,,58791205.97,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,210127738.29,,,,,,,,,,,5601301.9,4146496.08,219875536.27,153951479.85,,,,,,26017572.09,14873150.33,23062940.97,217905143.24,1970393.03,,165000.0,,,,,,,165000.0,2546734.98,16562993.75,,,,,19109728.73,-18944728.73,,,,254565068.21,,,254565068.21,199001635.75,8738086.64,,,207739722.39,46825345.82,,29851010.12,14278198.14,44129208.26,14278198.14,,,44129208.26,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,81109163.19,,,,,,,,,,,1762396.16,3306946.48,86178505.83,60015675.47,,,,,,11888904.41,7604280.7,13132495.56,92641356.14,-6462850.31,,,,,,,,,,2093298.01,24529488.75,,,,,26622786.76,-26622786.76,,,,237000000.0,,,237000000.0,169000000.0,4074839.71,,89858.86,173164698.57,63835301.43,,30749664.36,14491069.75,45240734.11,14491069.75,,,45240734.11,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,421586316.84,,,,,,,,,,,40289029.51,30079583.42,491954929.77,249249938.08,,,,,,71859684.39,30908283.9,81848602.87,433866509.24,58088420.53,,,,396512.0,2600000.0,,,,2996512.0,13022991.09,24971457.1,,,,,37994448.19,-34997936.19,,,,673666125.7,,,673666125.7,664741068.1,35015356.47,,,699756424.57,-26090298.87,-4933.54,-3004748.07,17282946.21,14278198.14,17282946.21,,,14278198.14,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,350449755.2,,,,,,,,,,,23253472.22,19750547.95,393453775.37,231600678.63,,,,,,43740550.04,22393881.39,35628207.46,333363317.52,60090457.85,,2600000.0,,395000.0,,,,,2995000.0,9173632.76,16696334.5,,,,,25869967.26,-22874967.26,,,,381595402.6,,,381595402.6,356288599.0,29677758.65,,615690.55,386582048.2,-4986645.6,,32228844.99,17282946.21,49511791.2,17282946.21,,,49511791.2,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,213448592.33,,,,,,,,,,,13052037.27,16379234.0,242879863.6,153772972.07,,,,,,29115764.73,19275467.21,36703312.97,238867516.98,4012346.62,,,,,,,,,,7576394.62,16696334.5,,,,,24272729.12,-24272729.12,,,,274595402.6,,,274595402.6,233724733.3,23811981.06,,,257536714.36,17058688.24,,-3201694.26,17282946.21,14081251.95,17282946.21,,,14081251.95,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,118918238.62,,,,,,,,,,,6052483.12,9128281.8,134099003.54,86310390.33,,,,,,16550032.06,13040906.64,13668203.88,129569532.91,4529470.63,,,,,,,,,,3152137.88,13696334.5,,,,,16848472.38,-16848472.38,,,,138566322.2,,,138566322.2,125474734.4,5553291.3,,234827.34,131262853.04,7303469.16,,-5015532.59,17282946.21,12267413.62,17282946.21,,,12267413.62,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,380615331.83,,,,,,,,,,,34418676.7,30384845.42,445418853.95,221435708.22,,,,,,65933224.97,32163625.74,48631711.49,368164270.42,77254583.53,,385000.0,4141727.75,29362740.0,,,,,33889467.75,47635909.7,20459812.5,,5539527.54,,,73635249.74,-39745781.99,,,,502457785.32,,,502457785.32,514243265.62,32262465.94,,,546505731.56,-44047946.24,-11100.77,-6550245.47,23833191.68,17282946.21,23833191.68,,,17282946.21,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,318814817.07,,,,,,,,,,,22820135.29,16631680.74,358266633.1,192824763.17,,,,,,45787756.0,24956199.83,25412108.58,288980827.58,69285805.52,,385000.0,4141727.75,374856.0,,,,,4901583.75,15676810.6,21678562.5,,,,,37355373.1,-32453789.35,,,,321817548.71,,,321817548.71,345123790.53,27233414.66,,515881.38,372873086.57,-51055537.86,,-14223521.69,23833191.68,9609669.99,23833191.68,,,9609669.99,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,187122453.53,,,,,,,,,,,12520925.47,15273901.86,214917280.86,125810880.65,,,,,,19946596.38,16572675.69,18425170.05,180755322.77,34161958.09,,,4141727.75,374856.0,,,,,4516583.75,8049549.17,19678562.5,,,,,27728111.67,-23211527.92,,,,217885775.94,,,217885775.94,222134016.3,22992976.15,,,245126992.45,-27241216.51,,-16290786.34,23833191.68,7542405.34,23833191.68,,,7542405.34,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,101241245.47,,,,,,,,,,,2579166.59,11371007.74,115191419.8,58256669.26,,,,,,12251984.88,11618897.03,10178154.65,92305705.82,22885713.98,,4141727.75,4141727.75,268438.4,,,,,4410166.15,7253214.17,14678562.5,,,,,21931776.67,-17521610.52,,,,87863546.62,,,87863546.62,94068806.82,4581462.05,,48476.3,98698745.17,-10835198.55,,-5471095.09,23833191.68,18362096.59,23833191.68,,,18362096.59,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,320704099.24,,,,,,,,,,,25340899.64,14928258.76,360973257.64,203304496.94,,,,,,25611457.59,34475699.89,56478445.41,319870099.83,41103157.81,,3000000.0,1988859.09,15135129.07,,900000.0,,,20123988.16,28786314.49,33232375.0,,,,2300454.89,64319144.38,-44195156.22,,5000000.0,5000000.0,448454985.22,,1310749.96,454765735.18,409765054.77,46961676.6,1057018.25,5456043.11,462182774.48,-7417039.3,-261711.61,-10770749.32,34603941.0,23833191.68,34603941.0,,,23833191.68,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,291836279.0,,,,,,,,,,,17429080.0,11773232.0,321038591.0,197525866.0,,,,,,18727373.0,26998953.0,33415555.0,276667747.0,44370844.0,,3900000.0,1940911.0,410046.0,,,,,6250957.0,21600769.0,30732375.0,,,,,52333144.0,-46082187.0,,,,352570000.0,,,352570000.0,337022863.0,41497612.0,,472963.0,378993438.0,-26423438.0,,-28134781.0,34603941.0,6469160.0,34603941.0,,,6469160.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,188676750.0,,,,,,,,,,,8912631.0,4806701.0,202396082.0,120738953.0,,,,,,13450422.0,17876270.0,20980139.0,173045784.0,29350298.0,,3000000.0,1885911.0,398042.0,,,,,5283953.0,16182132.0,15263687.0,,,,,31445819.0,-26161866.0,,,,266919126.0,,,266919126.0,244522863.0,37374249.0,,297338.0,282194450.0,-15275324.0,,-12086892.0,34603941.0,22517049.0,34603941.0,,,22517049.0,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,107077531.0,,,,,,,,,,,4422947.0,3085696.0,114586174.0,66886413.0,,,,,,8793697.0,7915278.0,10604822.0,94200210.0,20385964.0,,,,374856.0,,,,,374856.0,5931685.0,27263688.0,,,,,33195373.0,-32820517.0,,,,129218835.0,,19900000.0,149118835.0,156250296.0,4312320.0,,196164.0,160758780.0,-11639945.0,,-24074498.0,34603941.0,10529443.0,34603941.0,,,10529443.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,454659479.0,,,,,,,,,,,30272716.0,118667894.0,603600089.0,364935989.0,,,,,,22833404.0,30637908.0,167508848.0,585916149.0,17683940.0,,80241624.0,5026296.0,33873638.0,,2022953.0,,,121164511.0,66974522.0,105764638.0,,,,,172739160.0,-51574649.0,,,,719667199.0,,,719667199.0,625823536.0,46883273.0,,2175000.0,674881809.0,44785390.0,,10894681.0,23709260.0,34603941.0,23709260.0,,,34603941.0,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,321802310.0,,,,,,,,,,,16229137.0,26634310.0,364665757.0,282456908.0,,,,,,19124424.0,24610489.0,26016120.0,352207941.0,12457816.0,,,,5558139.0,,430677.0,,,5988816.0,57204142.0,22731883.0,,,,,79936025.0,-73947209.0,,,,470396150.0,,,470396150.0,377647450.0,41575101.0,,,419222551.0,51173599.0,,-10315794.0,23709260.0,13393466.0,23709260.0,,,13393466.0,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,225950753.0,,,,,,,,,,,12142761.0,22623937.0,260717451.0,231122569.0,,,,,,16627509.0,16406993.0,13722995.0,277880066.0,-17162615.0,,,,1083463.0,,430677.0,,,1514140.0,23675898.0,22307802.0,,,,,45983700.0,-44469560.0,,,,327396150.0,,,327396150.0,239132050.0,36332287.0,,,275464337.0,51931813.0,,-9700362.0,23709260.0,14008898.0,23709260.0,,,14008898.0,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,116193122.0,,,,,,,,,,,2298800.0,149449.0,118641371.0,77979758.0,,,,,,6447220.0,8198012.0,6447220.0,99072210.0,19569161.0,,,,653400.0,,,,,653400.0,517444.0,12357419.0,,,,,12874863.0,-12221463.0,,,,128090510.0,,,128090510.0,101000000.0,2667024.0,,,103667024.0,24423486.0,,31771184.0,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,378108741.0,,,,,,,,,,,35579334.0,11220410.0,424908485.0,274596911.0,,,,,,28999898.0,22678904.0,41649632.0,367925345.0,56983140.0,,3000000.0,6577761.0,5247049.0,,723215.0,,,15548025.0,121184265.0,122892906.0,,,,,244077171.0,-228529146.0,,,,564386280.0,,,564386280.0,372555800.0,38900864.0,,,411456664.0,152929616.0,,-18616390.0,42325650.0,23709260.0,42325650.0,,,23709260.0,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,266619184.0,,,,,,,,,,,33760661.0,4183387.0,304563232.0,149087846.0,,,,,,17521740.0,23297684.0,36158075.0,226065345.0,78497887.0,,15000000.0,350700.0,4232666.0,,1091506.0,,,20674872.0,85683500.0,129009000.0,,,,,214692500.0,-194017628.0,,,,271282600.0,,,271282600.0,112979400.0,34818745.0,,,147798145.0,123484455.0,,7964714.0,42325650.0,50290364.0,42325650.0,,,50290364.0,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,199921422.0,,,,,,,,,,,,3448566.0,203369988.0,114473021.0,,,,,,13243573.0,10149111.0,39738003.0,177603708.0,25766280.0,,,,4116044.0,,476799.0,,,4592843.0,38207257.0,93009000.0,,,,,131216257.0,-126623414.0,,,,266782600.0,,,266782600.0,107950000.0,31894486.0,,,139844486.0,126938114.0,,26080980.0,42325650.0,68406630.0,42325650.0,,,68406630.0,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,87135860.0,,,,,,,,,,,12818434.0,306096.0,100260390.0,58957406.0,,,,,,5410752.0,6247671.0,18766533.0,89382362.0,10878028.0,,,,,,,,,,15377223.0,10000000.0,,,,,25377223.0,-25377223.0,,,,14926280.0,,,14926280.0,,521929.0,,,521929.0,14404351.0,,-94844.0,42325650.0,42230806.0,42325650.0,,,42230806.0,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,348764935.0,,,,,,,,,,,41472109.0,11689186.0,401926230.0,276386856.0,,,,,,27178221.0,21382609.0,23833905.0,348781591.0,53144639.0,,150473.0,,432838.0,,,,,583311.0,86527525.0,25010852.0,,,,,111538377.0,-110955066.0,,287617922.0,,5000000.0,,,292617922.0,168650000.0,46900037.0,2477730.0,,215550037.0,77067885.0,,19257458.0,23068192.0,42325650.0,23068192.0,,,42325650.0,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,218051645.0,,,,,,,,,,,24251598.0,10568709.0,252871952.0,176004782.0,,,,,,14643699.0,19374169.0,26583951.0,236606601.0,16265351.0,,,,,,3152925.0,,,3152925.0,50450900.0,48351534.0,,,,,98802434.0,-95649509.0,,326462941.0,6241550.0,,,,326462941.0,169259943.0,42512711.0,1435211.0,3994781.0,215767435.0,110695506.0,,31311348.0,23068192.0,54379540.0,23068192.0,,,54379540.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,148959555.0,,,,,,,,,,,12005473.0,6262091.0,167227119.0,127928746.0,,,,,,9071639.0,12916112.0,10393359.0,160309856.0,6917263.0,,,,662027.0,,605280.0,,,1267307.0,26543314.0,9506505.0,,,,,36049819.0,-34782512.0,,287617924.0,,,,,287617924.0,166790000.0,42512711.0,1435211.0,312381.0,209615092.0,78002832.0,,50137583.0,23068192.0,73205775.0,23068192.0,,,73205775.0,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T14:58:48
20030331,,62328637.0,,,,,,,,,,,2095103.0,3199417.0,67623157.0,46018624.0,,,,,,4650708.0,4563566.0,15223207.0,70456105.0,-2832948.0,,,,,,,,,,14517262.0,4500000.0,,,,2509000.0,21526262.0,-21526262.0,,286376362.0,,,,,286376362.0,161900000.0,2365359.0,1854190.0,935760.0,165201119.0,121175243.0,,96816033.0,23068192.0,119884225.0,23068192.0,,,119884225.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,249774854.0,,,,,,,,,,,21469116.0,14893293.0,286137263.0,186213134.0,,,,,,17122061.0,32405181.0,18044060.0,253784436.0,32352827.0,,,,194834.0,,505384.0,,,700218.0,88836688.0,4110000.0,,,,,92946688.0,-92246470.0,,,,160114480.0,,,160114480.0,108887240.0,8259183.0,141168.0,5624701.0,122771124.0,37343356.0,,-22550287.0,45618479.0,23068192.0,45618479.0,,,23068192.0,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,129195819.0,,,,,,,,,,,14902609.0,9191806.0,153290234.0,94478929.0,,,,,,8565657.0,14391996.0,21111158.0,138547740.0,14742495.0,,,,203935.0,,,,,203935.0,45078609.0,375000.0,,,,,45453609.0,-45249674.0,,,,89519000.0,,,89519000.0,72620000.0,3722827.0,,,76342827.0,13176173.0,,-17331006.0,45618479.0,28287473.0,45618479.0,,,28287473.0,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T14:58:48
20011231,,247890739.0,,,,,,,,,,,6827571.0,17519474.0,272237784.0,161832384.0,,,,,,18067912.0,28287560.0,36417880.0,244605736.0,27632048.0,,4215318.0,,697884.0,,,,,4913202.0,108414322.0,7830000.0,,,,,116244322.0,-111331120.0,,1869228.0,,285617240.0,,,287486468.0,160520000.0,11030608.0,,,171550608.0,115935860.0,,32236788.0,13381691.0,45618479.0,13381691.0,,,45618479.0,招股说明书/意向书,是,20030103,CNY,合并期末,2020-03-13T14:58:48
