报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1822453146.93,,,,,,,,,,,2654057.75,135211305.39,1960318510.07,1523982981.67,,,,,,193406411.51,66136880.26,170798994.67,1954325268.11,5993241.96,,,3626727.35,7783329.95,,,,,11410057.3,61529381.34,13034133.98,,,,,74563515.32,-63153458.02,,,,814900000.0,,,814900000.0,766650000.0,54394508.73,,,821044508.73,-6144508.73,-2077917.51,-65382642.3,138549606.81,73166964.51,138549606.81,,,73166964.51,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,1615265050.61,,,,,,,,,,,928592.14,49888878.54,1666082521.29,1337456719.11,,,,,,144347918.27,43494640.41,127518509.96,1652817787.75,13264733.54,,,1550000.0,335604.0,,,,,1885604.0,42076059.01,,,,,,42076059.01,-40190455.01,,,,452950000.0,,,452950000.0,436250000.0,37148880.37,134342.05,,473398880.37,-20448880.37,-1434179.03,-48808780.87,138549606.81,,,,,89740825.94,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1077572471.06,,,,,,,,,,,,80074195.69,1157646666.75,947626713.27,,,,,,87970667.15,23392806.3,70656886.95,1129647073.67,27999593.08,,,,335604.0,,,,,335604.0,31029986.94,,,,,,31029986.94,-30694382.94,,,,362200000.0,,,362200000.0,316400000.0,26025918.88,,,342425918.88,19774081.12,-910509.69,16168781.57,138549606.81,154718388.38,138549606.81,,,154718388.38,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,402947433.56,,,,,,,,,,,,14446022.68,417393456.24,348060953.38,,,,,,40009121.25,12036158.54,41245568.81,441351801.98,-23958345.74,,,,35514.52,,,,,35514.52,22622381.72,,,,,,22622381.72,-22586867.2,,,,47700000.0,,,47700000.0,41300000.0,13351331.43,,,54651331.43,-6951331.43,-275940.32,-53772484.69,138549606.81,,,,,84777122.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2004639688.74,,,,,,,,,,,2346180.58,69188230.51,2076174099.83,1493052514.32,,,,,,154773635.97,58303376.04,269939428.2,1976068954.53,100105145.3,,,9300000.0,75624.0,59175796.38,,,,68551420.38,272630459.05,,,,,,272630459.05,-204079038.67,,,,680000000.0,,,680000000.0,583000000.0,51301241.29,,,634301241.29,45698758.71,-215805.87,-58490940.53,197040547.34,138549606.81,197040547.34,,,138549606.81,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1009806472.56,,,,,,,,,,,1180358.28,9752140.21,1020738971.05,882390160.91,,,,,,120705195.07,23267177.53,56852434.78,1083214968.29,-62475997.24,,,9300000.0,765624.0,11900000.0,,,,21965624.0,51140579.42,,,,,,51140579.42,-29174955.42,,,,293700000.0,,33000000.0,326700000.0,193000000.0,31326427.9,1737981.23,53000000.0,277326427.9,49373572.1,140073.64,-42137306.92,197040547.34,,,,,154903240.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,696422246.97,,,,,,,,,,,905236.91,2833517.09,700161000.97,569459448.27,,,,,,77878181.94,17807619.11,55467363.98,720612613.3,-20451612.33,,,,565624.0,11900000.0,,,,12465624.0,42292333.08,,,,,,42292333.08,-29826709.08,,,,244000000.0,,33000000.0,277000000.0,179300000.0,19589674.03,,53000000.0,251889674.03,25110325.97,66359.72,-25101635.72,197040547.34,171938911.62,197040547.34,,,171938911.62,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,295706740.0,,,,,,,,,,,212001.35,1088928.98,297007670.33,257790397.05,,,,,,36447903.9,6906369.05,18887341.03,320032011.03,-23024340.7,,,,15624.0,,,,,15624.0,14486759.65,,,,,,14486759.65,-14471135.65,,,,56000000.0,,33000000.0,89000000.0,123000000.0,10433110.47,,23000000.0,156433110.47,-67433110.47,-38278.89,-104966865.71,197040547.34,,,,,92073681.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1410631468.21,,,,,,,,,,,15815475.95,27807032.0,1454253976.16,1305846722.26,,,,,,157008561.59,92214901.75,90799428.99,1645869614.59,-191615638.43,,,,790381.0,29437842.18,,,,30228223.18,63191425.07,,,3903880.55,,,67095305.62,-36867082.44,,548041577.68,,556800000.0,,,1104841577.68,693300000.0,47714253.36,,9447972.69,750462226.05,354379351.63,-520027.35,125376603.41,71663943.93,197040547.34,71663943.93,,,197040547.34,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,1047977282.35,,,,,,,,,,,14918121.86,8703091.55,1071598495.76,973042792.48,,,,,,124237160.79,66124802.24,89548013.72,1252952769.23,-181354273.47,,,,947635.78,29975343.17,,,,30922978.95,44810863.9,,,,,,44810863.9,-13887884.95,,548041577.68,,273300000.0,,102210000.0,923551577.68,547800000.0,31493787.7,,135184125.86,714477913.56,209073664.12,-420085.68,13411420.02,71663943.93,,,,,85075363.95,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,771319887.75,,,,,,,,,,,13425939.92,5265452.73,790011280.4,609640767.96,,,,,,67170004.47,45645818.27,49404340.14,771860930.84,18150349.56,,,,353716.5,29975343.17,,,,30329059.67,30589940.19,,,,,,30589940.19,-260880.52,,,,262300000.0,,113201983.46,375501983.46,304300000.0,24519855.96,,98439565.93,427259421.89,-51757438.43,-226907.3,-34094876.69,71663943.93,37569067.24,71663943.93,,,37569067.24,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,343388593.76,,,,,,,,,,,13157288.72,285861.01,356831743.49,243491875.7,,,,,,34991152.22,23908255.76,17287978.71,319679262.39,37152481.1,,,,242783.5,29975343.17,,,,30218126.67,15926867.49,,,,,,15926867.49,14291259.18,,,,150000000.0,,64300216.5,214300216.5,153000000.0,15101982.02,,96501533.54,264603515.56,-50303299.06,-105887.34,1034553.88,71663943.93,72698497.81,71663943.93,,,72698497.81,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1674068906.04,,,,,,,,,,,14880100.14,18151124.47,1707100130.65,1479216669.52,,,,,,141437034.42,91105710.7,104275547.33,1816034961.97,-108934831.32,,,,660064.89,,,,,660064.89,102077121.61,,,,,,102077121.61,-101417056.72,,,,751600000.0,,65109740.0,816709740.0,533100000.0,50538481.66,,106969156.37,690607638.03,126102101.97,-366669.31,-84616455.38,156280399.31,71663943.93,156280399.31,,,71663943.93,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,928907257.82,,,,,,,,,,,5425322.55,10202220.68,944534801.05,767767857.12,,,,,,104518755.34,58670506.93,49425466.37,980382585.76,-35847784.71,,,,1772385.45,,,,,1772385.45,60547977.15,,,,,,60547977.15,-58775591.7,,,,586600000.0,,83079927.16,669679927.16,401100000.0,42853668.37,,180313969.07,624267637.44,45412289.72,-199149.79,-49410236.48,156280399.31,106870162.83,156280399.31,,,106870162.83,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,618670761.24,,,,,,,,,,,4438952.0,4358215.2,627467928.44,535596965.81,,,,,,68882771.91,31948005.29,31531064.08,667958807.09,-40490878.65,,,,1772385.45,,,,,1772385.45,28639101.72,,,,,,28639101.72,-26866716.27,,,,426100000.0,,74650000.0,500750000.0,292600000.0,21389107.21,,201087180.0,515076287.21,-14326287.21,-83443.97,-81767326.1,156280399.31,74513073.21,156280399.31,,,74513073.21,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,244080746.75,,,,,,,,,,,75802.93,2036468.77,246193018.45,210155533.94,,,,,,36651217.27,13057947.24,15162091.95,275026790.4,-28833771.95,,,,,,,,,,14335579.3,,,,,,14335579.3,-14335579.3,,,,237000000.0,,59200000.0,296200000.0,151500000.0,12549031.0,,136500000.0,300549031.0,-4349031.0,-35659.68,-47554041.93,156280399.31,108726357.38,156280399.31,,,108726357.38,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1349273285.67,,,,,,,,,,,33067236.97,8817814.84,1391158337.48,938712758.32,,,,,,136847629.01,105091019.25,91118555.31,1271769961.89,119388375.59,,,,,,,,,,36881918.25,3138270.24,,,,,40020188.49,-40020188.49,,,,500600000.0,,120000000.0,620600000.0,475600000.0,38737282.06,,82526167.88,596863449.94,23736550.06,-107001.03,102997736.13,53282663.18,156280399.31,53282663.18,,,156280399.31,定期报告,是,20110201,CNY,合并期末,2020-03-13T14:58:48
20090930,,901768422.74,,,,,,,,,,,11115880.34,1121584.7,914005887.78,696639372.2,,,,,,91337069.53,69414296.01,33649782.46,891040520.2,22965367.58,,,,4102.56,,,,,4102.56,12579943.26,,,2988600.0,,,15568543.26,-15564440.7,,,,420100000.0,,91800000.0,511900000.0,390100000.0,30052295.51,,84700000.0,504852295.51,7047704.49,-89818.81,14358812.56,53282663.18,67641475.74,53282663.18,,,67641475.74,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,466725295.91,,,,,,,,,,,2588612.74,892361.83,470206270.48,341466339.33,,,,,,58396787.86,32657971.25,20789218.83,453310317.27,16895953.21,,,,4102.56,,,,,4102.56,7844570.15,,,,,,7844570.15,-7840467.59,,,,311600000.0,,58859356.95,370459356.95,294600000.0,21400198.97,,69339570.0,385339768.97,-14880412.02,-59995.08,-5884921.48,53282663.18,47397741.7,53282663.18,,,47397741.7,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,240952610.35,,,,,,,,,,,264186.08,531580.15,241748376.58,194740613.01,,,,,,28196060.25,8877900.17,12673777.73,244488351.16,-2739974.58,,,,,,60000.0,,,60000.0,2367141.93,,,,,,2367141.93,-2307141.93,,,,151500000.0,,40000000.0,191500000.0,151800000.0,10982467.71,,36354570.0,199137037.71,-7637037.71,-33294.23,-12717448.45,53282663.18,40565214.73,53282663.18,,,40565214.73,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1315341945.43,,,,,,,,,,,600396.15,7561466.12,1323503807.7,1038274312.44,,,,,,120971482.63,42512281.36,74585351.97,1276343428.4,47160379.3,,,,4910047.74,,,,,4910047.74,46718803.4,1529225.68,,,,,48248029.08,-43337981.34,,5155000.0,,501700000.0,,40000000.0,546855000.0,446200000.0,40386342.65,,48850000.0,535436342.65,11418657.35,641048.67,15882103.98,37400559.2,53282663.18,37400559.2,,,53282663.18,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,1068488084.35,,,,,,,,,,,1135478.93,9539889.93,1079163453.21,923430172.32,,,,,,81932548.74,28678449.44,40089769.73,1074130940.23,5032512.98,,,,7009763.79,,,,,7009763.79,33056077.94,,,,,,33056077.94,-26046314.15,,,,388500000.0,,105800000.0,494300000.0,351000000.0,28282777.48,,95800000.0,475082777.48,19217222.52,,-1796578.65,37400559.2,35603980.55,37400559.2,,,35603980.55,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,646341193.12,,,,,,,,,,,774774.89,3506815.24,650622783.25,564063397.73,,,,,,49133823.68,21017868.95,22830526.17,657045616.53,-6422833.28,,,,7032263.79,,,,,7032263.79,26166499.21,,,,,,26166499.21,-19134235.42,,,,305200000.0,,94800000.0,400000000.0,271700000.0,17418432.64,,84800000.0,373918432.64,26081567.36,,524498.66,37400559.2,37925057.86,37400559.2,,,37925057.86,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,255625903.79,,,,,,,,,,,265396.51,1809052.68,257700352.98,206175713.66,,,,,,22140540.34,9653350.64,15511511.44,253481116.08,4219236.9,,,,4449581.4,,,,,4449581.4,10885694.8,,,,,,10885694.8,-6436113.4,,,,161800000.0,,64300000.0,226100000.0,155300000.0,9083025.53,,43649254.61,208032280.14,18067719.86,,15850843.36,37403823.2,53254666.56,37403823.2,,,53254666.56,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T14:58:48
20071231,,1074881591.76,,,,,,,,,,,2288033.35,17284329.56,1094453954.67,915847495.89,,,,,,88332822.69,27545105.55,46521901.41,1078247325.54,16206629.13,,45136766.1,,6568279.16,,,,,51705045.26,33895819.32,4700177.0,,,,,38595996.32,13109048.94,,,,390800000.0,,219140000.0,609940000.0,444500000.0,35002558.48,,150744540.0,630247098.48,-20307098.48,-294982.41,8713597.18,28686962.02,37400559.2,28686962.02,,,37400559.2,定期报告,是,20090213,CNY,合并期末,2020-03-13T14:58:48
20070930,,684610338.79,,,,,,,,,,,1030957.09,2729887.39,688371183.27,569703064.94,,,,,,54934485.39,13341921.92,29833291.17,667812763.42,20558419.85,,19786766.1,,95600.88,23000000.0,,,,42882366.98,24220929.21,2810000.0,,,,,27030929.21,15851437.77,,,,358800000.0,,61690000.0,420490000.0,409500000.0,25495092.09,,,434995092.09,-14505092.09,,21904765.53,28686962.02,50591727.55,28686962.02,,,50591727.55,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,497809941.51,,,,,,,,,,,480084.18,424938.96,498714964.65,424799081.93,,,,,,31206099.86,6902064.43,17937397.83,480844644.05,17870320.6,,19579469.1,,48772.31,,,,,19628241.41,4377414.32,1710000.0,,,,,6087414.32,13540827.09,,,,277300000.0,,,277300000.0,282500000.0,16998791.55,,,299498791.55,-22198791.55,,9212356.14,28686962.02,37899318.16,28686962.02,,,37899318.16,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,133610552.51,,,,,,,,,,,173068.94,278299.89,134061921.34,121764172.67,,,,,,15833693.03,3416442.48,10537409.14,151551717.32,-17489795.98,,19579469.1,,,,,,,19579469.1,425166.86,,,,,,425166.86,19154302.24,,,,132300000.0,,,132300000.0,120000000.0,7716608.89,,,127716608.89,4583391.11,,6247897.37,28686962.02,34934859.39,28686962.02,,,34934859.39,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,772101084.63,,,,,,,,,,,8168934.93,3848862.1,784118881.66,685337087.2,,,,,,85239047.0,37719284.0,46734112.03,855029530.23,-70910648.57,,157250.5,75718.8,1686387.69,,,,,1919356.99,22485292.66,3269500.0,,,,,25754792.66,-23835435.67,,3550000.0,,413000000.0,,,416550000.0,308000000.0,28680067.81,,,336680067.81,79869932.19,-246974.15,-15123126.2,43810088.22,28686962.02,43810088.22,,,28686962.02,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,417488468.56,,,,,,,,,,,2119492.85,2615083.41,422223044.82,347933657.0,,,,,,59168481.12,17132820.33,49267833.99,473502792.44,-51279747.62,,,75718.8,1718520.8,,,,,1794239.6,5058004.11,3000000.0,,,,,8058004.11,-6263764.51,,,,321500000.0,,,321500000.0,222700000.0,20698420.64,,45280000.0,288678420.64,32821579.36,,-24721932.77,43810088.22,19088155.45,43810088.22,,,19088155.45,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,258288001.36,,,,,,,,,,,1471551.13,1736264.82,261495817.31,216213623.63,,,,,,41604361.74,12376601.34,40007823.44,310202410.15,-48706592.84,,,75718.8,1718520.8,,,,,1794239.6,3150189.76,3000000.0,,,,,6150189.76,-4355950.16,,,,206500000.0,,,206500000.0,117200000.0,13052044.62,,45280000.0,175532044.62,30967955.38,114898.67,-21979688.95,43810088.22,21830399.27,43810088.22,,,21830399.27,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,134914820.89,,,,,,,,,,,679942.92,213156.54,135807920.35,118487836.31,,,,,,16207079.66,6165039.39,31205109.28,172065064.64,-36257144.29,,,,1358607.11,,,,,1358607.11,1000301.0,3000000.0,,,,,4000301.0,-2641693.89,,,,75500000.0,,,75500000.0,55000000.0,6121281.66,,,61121281.66,14378718.34,34130.83,-24485989.01,43810088.22,19324099.21,43810088.22,,,19324099.21,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,739913472.74,,,,,,,,,,,8251415.08,1862186.93,750027074.75,539224428.23,,,,,,88139494.44,37649773.15,63554608.09,728568303.91,21458770.84,,10492136.49,3784301.4,171400.0,,,,,14447837.89,33731789.61,9259584.73,,,,,42991374.34,-28543536.45,,,,393700000.0,,,393700000.0,388600000.0,21944415.09,,,410544415.09,-16844415.09,-91829.44,-24021010.14,67831098.36,43810088.22,67831098.36,,,43810088.22,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,443696246.1,,,,,,,,,,,2590556.9,1610015.26,447896818.26,328353165.54,,,,,,61502375.03,29587727.2,25440305.44,444883573.21,3013245.05,,19117.8,162000.0,3042496.1,,,,,3223613.9,25346806.25,9259584.73,,,,3363467.84,37969858.82,-34746244.92,,407.29,,320700000.0,,,320700407.29,315400000.0,16312108.22,,,331712108.22,-11011700.93,,-42744700.8,67898624.79,25153923.99,67898624.79,,,25153923.99,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,290156464.53,,,,,,,,,,,1788397.83,1525447.51,293470309.87,223770747.7,,,,,,38607165.45,20906065.44,12809497.92,296093476.51,-2623166.64,,,162000.0,3137308.1,,,,,3299308.1,15321313.93,,,,,3363467.84,18684781.77,-15385473.67,,407.29,,112200000.0,,,112200407.29,125000000.0,10881943.36,,,135881943.36,-23681536.07,,-41690176.38,67898624.79,26208448.41,67898624.79,,,26208448.41,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,120181188.26,,,,,,,,,,,1364666.0,884852.04,122430706.3,117712045.72,,,,,,17556196.72,10814749.65,2973856.6,149056848.69,-26626142.39,,,,,,,,,,5551575.45,,,,,,5551575.45,-5551575.45,,407.29,,76000000.0,,,76000407.29,78000000.0,5058625.71,,,83058625.71,-7058218.42,1550.59,-39234385.67,67898624.79,28664239.12,67898624.79,,,28664239.12,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,663619589.6,,,,,,,,,,,6330046.86,3129907.81,673079544.27,420850498.81,,,,,,77494484.21,31272552.84,67845894.93,597463430.79,75616113.48,,66265317.23,7385261.66,179000.0,,,,,73829578.89,18984424.75,104749612.38,,,,,123734037.13,-49904458.24,,2200000.0,,375732000.0,,6000000.0,383932000.0,395028600.0,23817717.31,,,418846317.31,-34914317.31,,-9202662.07,77101286.86,67898624.79,77101286.86,,,67898624.79,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,520209220.8,,,,,,,,,,,6429655.55,1503679.88,528142556.23,352612581.04,,,,,,54914323.08,22634186.5,13814935.78,443976026.4,84166529.83,,67545245.73,7227336.93,438928.28,,,,,75211510.94,22228896.73,101729494.47,,,,,123958391.2,-48746880.26,,,,273950000.0,,22400000.0,296350000.0,352028600.0,17685054.79,,,369713654.79,-73363654.79,2005.67,-37941999.55,71831032.22,33889032.67,71831032.22,,,33889032.67,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,290608503.41,,,,,,,,,,,3899381.96,888206.58,295396091.95,198895038.37,,,,,,37264953.52,13410758.44,7110330.43,256681080.76,38715011.19,,66131780.91,7361047.09,47000.0,,,,,73539828.0,3487169.88,100149672.38,,,,,103636842.26,-30097014.26,,,,190450000.0,,,190450000.0,213250000.0,11984071.52,,,225234071.52,-34784071.52,-90.88,-26166165.47,71831032.22,45664866.75,71831032.22,,,45664866.75,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,113761314.98,,,,,,,,,,,1505326.13,267503.01,115534144.12,61844346.37,,,,,,19012053.85,6291155.7,1852906.1,89000462.02,26533682.1,,65500000.0,6500000.0,111170.47,,,,,72111170.47,3879303.76,99794000.0,,,,,103673303.76,-31562133.29,,,,123450000.0,,,123450000.0,122000000.0,5718396.12,,,127718396.12,-4268396.12,-327.27,-9297174.58,71831032.22,62533857.64,71831032.22,,,62533857.64,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,509984769.5,,,,,,,,,,,5010928.72,670446.51,515666144.73,352273902.67,,,,,,66413441.48,22682946.16,45916137.98,487286428.29,28379716.44,,79509741.09,1356666.67,1350887.46,,,,,82217295.22,27687573.27,36435000.0,,,,9118359.89,73240933.16,8976362.06,,1000000.0,,356000000.0,,,357000000.0,327500000.0,24338719.64,,6000000.0,357838719.64,-838719.64,22757.95,36540116.81,35290915.41,71831032.22,35290915.41,,,71831032.22,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,336369796.24,,,,,,,,,,,3688848.59,2363142.37,342421787.2,212158247.1,,,,,,45696633.73,19273578.3,9315282.94,286443742.07,55978045.13,,,,1471973.45,,,,,1471973.45,24552059.45,35995000.0,,,,,60547059.45,-59075086.0,,,,305600000.0,,,305600000.0,275100000.0,17548396.89,,,292648396.89,12951603.11,359.29,9854921.53,35290915.41,45145836.94,35290915.41,,,45145836.94,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,203586928.83,,,,,,,,,,,2742835.58,3782631.56,210112395.97,99721245.37,,,,,,28735875.41,14168099.63,11520849.38,154146069.79,55966326.18,,,,256221.47,,,,,256221.47,8836094.88,44550000.0,,,,,53386094.88,-53129873.41,,,,252700000.0,,,252700000.0,221500000.0,11390440.64,,,232890440.64,19809559.36,-400.0,22645612.13,35290915.41,57936527.54,35290915.41,,,57936527.54,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,82563661.83,,,,,,,,,,,1050696.52,2006274.16,85620632.51,63206602.69,,,,,,11595306.51,7838503.54,9326188.3,91966601.04,-6345968.53,,,,26652.5,,,,,26652.5,1794556.06,,,,,50000.0,1844556.06,-1817903.56,,,,76100000.0,,,76100000.0,71500000.0,5415864.92,,,76915864.92,-815864.92,400.0,-8979337.01,35290915.41,26311578.4,35290915.41,,,26311578.4,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,409392248.0,,,,,,,,,,,4128301.0,3015890.39,416536439.39,251664569.44,,,,,,58730414.26,31235317.24,21598334.68,363228635.62,53307803.77,,10186762.1,3669865.51,12366.0,,,,,13868993.61,28200119.82,217427876.0,,,,,245627995.82,-231759002.21,,114942.41,,414800000.0,,,414914942.41,328300000.0,25607886.71,,,353907886.71,61007055.7,-9838.45,-117453981.19,152744896.6,35290915.41,152744896.6,,,35290915.41,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,166828873.48,,,,,,,,,,,2855449.8,1959619.81,171643943.09,81036354.71,,,,,,29926618.95,13056134.6,16712935.79,140732044.05,30911899.04,,,1920791.67,274754.49,,34808.22,,,2230354.38,9756621.02,180000000.0,,,,,189756621.02,-187526266.64,,,,273400000.0,,,273400000.0,199950000.0,15131782.1,,,215081782.1,58318217.9,114.61,-98296035.09,152744896.6,54448861.51,152744896.6,,,54448861.51,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,430000520.48,,,,,,,,,,,3329954.99,1582308.17,434912783.64,290553202.94,,,,,,54109764.22,24067915.97,25546767.12,394277650.25,40635133.39,,64275955.54,11775259.39,38500.0,,3252424.67,,,79342139.6,130101470.41,165678600.0,,,,,295780070.41,-216437930.81,,190700178.45,,265129000.0,,,455829178.45,127200000.0,84710424.35,,1186064.83,213096489.18,242732689.27,9797.43,66939689.28,85805207.32,152744896.6,85805207.32,,,152744896.6,其他,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,133394455.72,,,,,,,,,,,522895.86,51881240.08,185798591.66,141564755.98,,,,,,25691391.59,11583389.77,52362362.72,231201900.06,-45403308.4,,5154013.5,1113000.0,164400.0,,900000.0,,,7331413.5,57158277.93,75031809.85,,,,500.0,132190587.78,-124859174.28,,190700178.45,,161271513.0,,3232.61,351974924.06,54998344.0,63523052.97,,813875.45,119335272.42,232639651.64,-20.38,62377148.58,88917679.42,151294828.0,88917679.42,,,151294828.0,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,422927704.71,,,,,,,,,,,3058667.91,54268395.27,480254767.89,267638704.36,,,,,,39319459.42,21601860.91,17527290.06,346087314.75,134167453.14,,78272000.0,,2283061.0,,,,,80555061.0,44316076.89,123327000.0,,,,,167643076.89,-87088015.89,,900000.0,,341100000.0,,,342000000.0,305700000.0,14315112.81,,,320015112.81,21984887.19,5816.28,69070140.72,16595114.03,85665254.75,16595114.03,,,85665254.75,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,176916482.77,,,,,,,,,,,,63022012.04,239938494.81,130916500.83,,,,,,15918425.31,11582546.4,1146696.07,159564168.61,80374326.2,,52000000.0,,2197000.0,,,,,54197000.0,23650902.23,89600000.0,,,,,113250902.23,-59053902.23,,,,100500000.0,,,100500000.0,96200000.0,3360556.69,,,99560556.69,939443.31,,22259867.28,14337962.7,36597829.98,14337962.7,,,36597829.98,其他,是,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,226378101.27,,,,,,,,,,,8834297.59,2354731.7,237567130.56,192636043.89,,,,,,24725204.37,37771249.74,20961479.84,276093977.84,-38526847.28,,28000000.0,,38000.0,,,,,28038000.0,41350477.86,60353510.44,,,,,71527233.08,-43489233.08,,,,223500000.0,,2692705.73,226192705.73,184050000.0,5952056.25,,,190002056.25,36190649.48,,-45825430.88,62754907.58,14337962.7,7149907.58,2591514.0,55605000.0,16929476.7,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19990630,,75903583.22,,,,,,,,,,,5454000.0,38544254.91,119901838.13,53864887.97,,,,,,11552881.04,16839490.52,66092348.24,148349607.77,-28447769.64,,,,33500.0,,,,,33500.0,10935394.76,4353510.44,,,,,13112149.98,-13078649.98,,,,53000000.0,,2692705.73,55692705.73,26000000.0,2940058.5,,,28940058.5,26752647.23,,-14773772.39,62754907.58,44194135.19,7149907.58,3787000.0,55605000.0,47981135.19,其他,是,19990811,CNY,合并期末,2020-03-13T14:58:48
