报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,299038538.08,,,,,,246947246.15,,246947246.15,,51226463.42,,62328.77,,,,,,,,,14417099.58,1058664002.35,,,,9039982.35,906063752.03,2585397083.96,,,,,,,,288627883.88,247523649.0,16412271.31,92000000.0,,,,,,,10655820.78,,,,,730006500.75,,,,,,121969189.46,,27592289.9,3582218.4,,90734902.35,13454405.75,1642559131.58,4227956215.54,,,,,,,,117792101.87,,117792101.87,261092857.56,,,,21613627.89,14575769.56,,,,,,141794285.93,,,,,,,,,,,,,,9040000.0,3515231.47,569423874.28,,325920000.0,,,,,,,,,,2181824.34,30455270.85,,358557095.19,927980969.47,,1007500000.0,,,,1414098191.89,,18514705.09,,85576859.07,,,787543435.07,,,3313233191.12,-13257945.05,3299975246.07,4227956215.54,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,145976156.0,,,,,,292113235.18,279000.0,291834235.18,,49311105.99,,,,,,,,,,13272311.52,13272311.52,1022341161.55,,,,11403379.74,1001666137.67,2536083487.65,,,,,,,,277362429.58,247523649.0,15449439.77,92000000.0,,,923424744.66,189042939.07,734381805.59,,8607852.7,8607852.7,,734381805.59,,734381805.59,,,,,,122739832.11,,27592289.9,3774871.98,,90654539.11,13465190.45,1633551900.19,4169635387.84,,,,,,,,106481299.48,,106481299.48,153675254.33,,,,21670879.41,13237878.8,24409.72,,,,138238259.87,138262669.59,,,,,,,,,,,,,,22760000.0,2974344.15,459062325.76,,387460000.0,,,,,,,,,,2419754.34,30170733.51,,420050487.85,879112813.61,,1007500000.0,,,,1414098191.89,,17874282.42,,85576859.07,,,781164511.21,,,3306213844.59,-15691270.36,3290522574.23,4169635387.84,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,422409507.77,,,,,,275163994.42,,275163994.42,,53704491.54,,1797305.55,,,,,,,,,13443895.44,1003239891.02,,,,13629294.29,1028517952.08,2810109026.56,,,,,,,,272647553.67,247523649.0,17899605.48,92000000.0,,,,,,,13352319.26,,,,,735958202.5,,,,,,123548556.61,,27592289.9,3967525.56,,95927106.7,13423190.45,1643839999.13,4453949025.69,,172000000.0,,,,,,91002727.74,,,175886489.83,,,,23480672.49,14731819.52,406438.89,,,,,198545637.86,,,,,,,,,,,,,,22960000.0,3522881.23,702130228.67,,518960000.0,,,,,,,,,,2657684.34,29866229.51,,551483913.85,1253614142.52,,1007500000.0,,,,1416940618.55,56203654.65,17620599.73,,85576859.07,,,744186608.44,,,3215621031.14,-15286147.97,3200334883.17,4453949025.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,508884917.18,,,,,,282248908.75,,282248908.75,,41053010.03,,3409722.22,,,,,,,,7865553.68,11275275.9,1003510981.76,,,,15533125.73,1011976327.7,2874482547.05,,,,,,,92000000.0,267908244.21,247523649.0,18210018.02,,,,910253043.33,173375196.41,736877846.92,,19363136.48,19363136.48,,736877846.92,,736877846.92,,,,,,124406173.77,,27592289.9,3279948.83,,92475797.7,13420905.75,1643058010.58,4517540557.63,,235000000.0,,,,,,97959217.17,522495.9,97436721.27,203596696.24,,,,37259790.75,11602377.07,1112307.58,,,,205954718.96,207067026.54,,,,,,,,,,,,,,15560000.0,3468609.74,811513717.51,,511390000.0,,,,,,,,,,2895614.34,29550767.36,,543836381.7,1355350099.21,,1007500000.0,,,,1413173955.53,56203654.65,17853499.57,,85576859.07,,,708452798.13,,,3176353457.65,-14162999.23,3162190458.42,4517540557.63,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,468231762.28,,,,,,301269713.9,,301269713.9,,83560770.47,,,,,,,,,,15119285.65,15119285.65,1057173189.34,,,,16995178.41,1025680437.58,2968030337.63,,,,,,,92000000.0,265347127.3,241933108.0,24432551.54,,,,,,,,6950242.23,6950242.23,,740934282.18,,740934282.18,,,,,,125218256.18,,27592289.9,3293320.31,,103142061.27,13647005.75,1644490244.66,4612520582.29,,209000000.0,,,,,,143797709.39,,,240441936.41,,,,27397379.65,10432810.23,,,,,249090382.3,249090382.3,,,,,,,,,,,,,,7500000.0,1671096.96,889331314.94,,520050000.0,,,,,,,,,,3286060.4,28420338.95,,551756399.35,1441087714.29,,1007500000.0,,,,1412016053.5,56203654.65,17725442.68,,72148179.35,,,718836136.09,,,3172022156.97,-589288.97,3171432868.0,4612520582.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,424319772.98,,,,,,313837288.13,,313837288.13,,90903817.87,,1666164.39,,,,,,,,11878232.54,13544396.93,1062402938.4,,,,15911867.25,1300394364.68,3221314446.24,,,,,,,92000000.0,254271634.11,241933108.0,26852783.47,,,,656877015.15,157301126.02,499575889.13,,232903500.49,232903500.49,,499575889.13,,499575889.13,,,,,,126040361.43,,27592289.9,3498175.79,,98855642.51,14268243.75,1617791628.58,4839106074.82,,170000000.0,,,,,,157118239.99,34011994.74,123106245.25,176908685.57,,,,26780772.39,13303284.36,24905726.41,,,,320693002.59,345598729.0,,,,,,,,,,,,,,400828073.5,2700290.88,1293238075.69,,345080000.0,,,,,,,,,,3538271.74,28137119.33,,376755391.07,1669993466.76,,1007500000.0,,,,1410997838.5,56352472.8,17374371.71,,72148179.35,,,709549446.0,,,3161217362.76,7895245.3,3169112608.06,4839106074.82,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,522563570.44,,,,,,311737946.61,,311737946.61,,161804551.28,,986575.34,,,,,,,,10111999.57,11098574.91,1076745174.59,,,,15610067.75,1024482319.45,3124042205.03,,,,,,,92000000.0,246040439.18,241933108.0,31576743.57,,,,,,,,224770984.87,224770984.87,,504493961.44,,504493961.44,,,,,,126858223.44,,27592289.9,3186364.61,,102790962.63,13000000.0,1614243077.64,4738285282.67,,177000000.0,,,,,,205152326.37,44000000.0,161152326.37,240355127.76,,,,26737810.25,51732193.39,18209419.0,,,,354608193.27,372817612.27,,,,,,,,,,,,,,431582293.98,2869089.42,1508246453.44,,128080000.0,,,,,,,,,,3768995.08,27877462.22,,159726457.3,1667972910.74,,1007500000.0,,,,1408182024.28,112704945.6,17271970.41,,72148179.35,,,670660363.01,,,3063057591.45,7254780.48,3070312371.93,4738285282.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,479921383.45,,,,,,266593271.69,,266593271.69,,99503196.93,,2828888.89,,,,,,,,8813627.85,11642516.74,1166951527.98,,,,15547910.21,1024694877.53,3064854684.53,,,,,,,92000000.0,237793137.28,241933108.0,33743107.67,,,,654975602.61,145397626.57,509577976.04,,220218549.96,220218549.96,,509577976.04,,509577976.04,,,,,,127670370.45,,27592289.9,3373091.1,,107818353.77,13670380.0,1615390364.17,4680245048.7,,142000000.0,,,,,,223729625.71,86000000.0,137729625.71,349296804.04,,,,37305365.98,54504587.18,11502779.8,,,,371479702.48,382982482.28,,,,,,,,,,,,,,431336514.46,3218360.12,1624373739.77,,18000000.0,,,,,,,,,,3933337.42,27433792.09,,49367129.51,1673740869.28,,1007500000.0,,,,1405975097.03,112704945.6,17877684.45,,72148179.35,,,606753662.88,,,2997549678.11,8954501.31,3006504179.42,4680245048.7,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,483960502.95,,,,,,221960622.68,,221960622.68,,149493726.39,,,,,,,,,,11091901.15,11091901.15,1227849078.92,,,,16427875.89,1044223656.58,3155007364.56,,,,,,,90000000.0,214665654.98,235752700.0,22830203.81,,,,,,,,135885304.12,135885304.12,,515516169.35,,515516169.35,,,,,,128497757.29,,31239177.75,3404749.38,,106083175.91,13012500.0,1496887392.59,4651894757.15,,174000000.0,,,,,,268143953.27,100519137.0,167624816.27,392408928.01,,,,23162161.68,75312630.24,4599434.32,,,,296611232.16,301210666.48,,,,,,,,,,,,,,36000000.0,1524827.41,1271763167.09,,18000000.0,395090734.94,,,,,,,,,1097679.76,25887776.38,,440076191.08,1711839358.17,,1007500000.0,,,,1403319270.73,112704945.6,18037730.67,,57015975.66,,,558822201.02,,,2931990232.48,8065166.5,2940055398.98,4651894757.15,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,588873263.3,,,,,,226175090.47,,226175090.47,,110608541.94,,,,,,,,,,9996992.76,9996992.76,1259622786.02,,,,15680480.8,1021246262.57,3232203417.86,,,,,,,90000000.0,203663505.92,235752700.0,24964112.26,,,,675961386.19,154201282.97,521760103.22,,127656856.83,127656856.83,,521760103.22,,521760103.22,,,,,,128786441.55,,31239177.75,3582059.88,,91053010.81,13336274.55,1471794242.77,4703997660.63,,177227000.0,,,,,,252753676.09,90519137.0,162234539.09,284069462.84,,,,32156208.34,64226837.98,25064654.4,10075000.0,,,276015562.67,311155217.07,,,,,,,,,,,,,,210000000.0,2187698.23,1333776100.55,,36000000.0,394850362.21,,,,,,,,,1262022.1,25594694.05,,457707078.36,1791483178.91,,1007500000.0,,,,1395557303.44,112704945.6,18029690.92,,57015975.66,,,537199746.69,,,2902597771.11,9916710.61,2912514481.72,4703997660.63,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1641516222.45,,,,,,225059522.71,,225059522.71,,95387674.84,,5193805.56,,,,,,,,10545345.0,15739150.56,1191126548.18,,,,14968674.68,5710578.08,3189508371.5,,,,,,,90000000.0,197924609.02,235752700.0,26658473.05,,,,,,,,128816466.66,128816466.66,,526541603.64,,526541603.64,,,,,,129611594.43,,31239177.75,3758859.24,,73965384.54,13000000.0,1457268868.33,4646777239.83,,89000000.0,,,,,,199401050.34,15000000.0,184401050.34,233438199.84,,,,28610041.97,21567723.19,18515840.86,,,,191378375.35,209894216.21,,,,,,,,,,,,,,390000000.0,2190400.61,1174101632.16,,36000000.0,394620803.03,,,,,,,,,1426364.44,25281223.6,,457328391.07,1631430023.23,,1007500000.0,,,,1405512108.55,,18215993.74,,57015975.66,,,516703258.86,,,3004947336.81,10399879.79,3015347216.6,4646777239.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1671899524.25,,,,,,191479790.88,,191479790.88,,63023824.3,,,,,,,,,,7801519.34,7801519.34,1249254901.48,,,,13786224.68,20310395.47,3217556180.4,,,,,,,90000000.0,190643895.77,235752700.0,29455410.11,,,,670304001.14,142724808.71,527579192.43,,133895855.61,133895855.61,,527579192.43,,527579192.43,,,,,,130417205.85,,31239177.75,3891529.98,,55882035.19,13304906.63,1442061909.32,4659618089.72,,80000000.0,,,,,,244554930.16,53455000.0,191099930.16,220103687.97,,,,37621805.62,11966878.58,12015156.25,,,,307460823.08,319475979.33,,,,,,,,,,,,,,390000000.0,2317226.33,1306040507.99,,54000000.0,394391243.85,,,,,,,,,1590706.78,25999878.64,,475981829.27,1782022337.26,,987657580.0,,,,1334475758.75,,18250916.78,,57015975.66,,,469036348.33,,,2866436579.52,11159172.94,2877595752.46,4659618089.72,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,205951802.79,,,,,,227207066.81,,227207066.81,,105182708.98,,,,,,,,,,10930206.13,10930206.13,1077539457.75,,,,16854473.35,2131390.93,1645797106.74,,,,,,,90000000.0,176860249.25,215145400.0,27318322.35,,,,,,,,132734745.77,132734745.77,,533103311.96,,533103311.96,,,,,,131520220.09,,31239177.75,4087964.9,,47483369.52,13000000.0,1402492761.59,3048289868.33,,65000000.0,,,,,,202760556.54,45000000.0,157760556.54,151997693.76,,,,16014431.79,8187792.51,5071133.92,,,,337636719.79,342707853.71,,,,,,,,,,,,,,390500000.0,,1177168328.31,,54000000.0,394161684.67,,,,,,,,,1755049.12,21072056.52,,470988790.31,1648157118.62,,865000000.0,,,,12114858.98,,13875939.91,,50140716.78,,,449545495.11,,,1390677010.78,9455738.93,1400132749.71,3048289868.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,143751119.16,,,,,,213055017.95,,213055017.95,,64612573.1,,,,,,,,,,9431548.44,9431548.44,1084766312.8,,,,12266653.09,1173627.91,1529056852.45,,,,,,,90000000.0,146678433.72,215145400.0,30185012.17,,,,671024340.44,131850696.83,539173643.61,,130841814.54,130841814.54,,539173643.61,4632.0,539178275.61,,,,,,132303915.14,,31239177.75,3905203.24,,46701610.75,13000000.0,1379178842.92,2908235695.37,,20500000.0,,,,,,169217487.28,4470000.0,164747487.28,51598868.86,,,,23199412.44,3404900.64,25540316.06,,,,341374288.14,366914604.2,,,,,,,,,,,,,,36000000.0,,670835273.42,,426500000.0,398027172.7,,,,,,,,,1919391.46,20199288.22,,846645852.38,1517481125.8,,865000000.0,,,,12114858.98,,13817573.13,,50140716.78,,,439299130.11,,,1380372279.0,10382290.57,1390754569.57,2908235695.37,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,127491725.63,,,,,,205838682.8,3940407.97,201898274.83,,62535696.21,,,,,,,,,,10833197.67,10833197.67,1080580038.78,,,,12466731.12,1310034.0,1501056106.21,,,,,,,90000000.0,141313102.13,215145400.0,26337721.05,,,,,,,,129633138.09,129633138.09,,545675025.84,,545675025.84,,,,,,133069126.14,,31239177.75,4437106.03,,44366043.67,13000000.0,1374215840.7,2875271946.91,,5000000.0,,,,,,154291640.88,,154291640.88,65617789.87,,,,19857074.84,6791928.31,18782333.38,,,,338968195.29,357750528.67,,,,,,,,,,,,,,,36000000.0,645308962.57,,427000000.0,397812755.11,,,,,,,,,2083733.8,20138149.7,,847034638.61,1492343601.18,,865000000.0,,,,12114858.98,,13383328.92,,50140716.78,,,431810397.33,,,1372449302.01,10479043.72,1382928345.73,2875271946.91,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,193565604.83,,,,,,174277614.56,,174277614.56,,40115867.93,,,,,,,,,,10052875.19,10052875.19,1046330784.88,,,,7402844.96,2592227.78,1474337820.13,,,,,,,90000000.0,135944190.12,215145400.0,27893158.13,,,,670474717.16,118092691.78,552382025.38,,126765342.67,126765342.67,,552382025.38,,552382025.38,,,,,,133873781.59,,31239177.75,4220996.55,,42654088.72,13000000.0,1373118160.91,2847455981.04,,10000000.0,,,,,,152300071.67,945000.0,151355071.67,77850761.07,,,,29694002.23,27662226.62,12205844.17,,,,287831114.19,300036958.36,,,,,,,,,,,,,,36000000.0,,633544019.95,,445000000.0,397598337.52,,,,,,,,,2248076.14,19555784.24,,864402197.9,1497946217.85,,865000000.0,,,,12114858.98,,13764239.69,,50140716.78,,,398681360.11,,,1339701175.56,9808587.63,1349509763.19,2847455981.04,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,253128725.84,,,,,,201919354.65,,201919354.65,,47941677.4,,,,,,,,,,11032841.46,11032841.46,844457627.6,,,,8376273.06,139458.21,1366995958.22,,,,,,,90000000.0,121025242.29,206349629.4,21192194.82,,,,,,,,125464425.36,125464425.36,,511588543.12,,511588543.12,,,,,,134856631.94,,31239177.75,791017.79,,35522311.66,13000000.0,1291029174.13,2658025132.35,,10000000.0,,,,,,126645240.95,,126645240.95,79990183.88,,,,14863254.55,16757611.42,4999626.09,,,,270765840.36,275765466.45,,,,,,,,,,,,,,36000000.0,,560021757.25,,345000000.0,397383919.93,,,,,,,,,2412418.48,21778922.13,,766575260.54,1326597017.79,,865000000.0,,,,12218892.92,,11696728.85,,38373324.87,,,392949052.55,,,1320237999.19,11190115.37,1331428114.56,2658025132.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,122350819.73,,,,,,190769755.6,,190769755.6,,20813022.52,,,,,,,,,,11363650.44,11363650.44,820943757.16,,,,9235428.34,144114.16,1175620547.95,,,,,,,90000000.0,121890520.27,206349629.4,20809456.24,,,,626030388.65,108992494.24,517037894.41,,121408779.03,121408779.03,,517037894.41,,517037894.41,,,,,,135543044.18,,31239177.75,800246.74,,33484990.6,13000000.0,1291563738.62,2467184286.57,,10000000.0,,,,,,123492500.12,2475065.0,121017435.12,24972042.92,,,,11458601.6,15921321.23,25358351.71,,,,114652115.09,140010466.8,,,,,,,,,,,,,,27000000.0,100000.0,352954932.67,,363000000.0,397174217.5,,,,,,,,,2576760.82,21492692.02,,784243670.34,1137198603.01,,865000000.0,,,,12218544.18,,10767211.22,,38373324.87,,,396475924.62,,,1322835004.89,7150678.67,1329985683.56,2467184286.57,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,283435595.05,,,,,,196872621.1,,196872621.1,,53266933.21,,,,,,,,,,10076047.64,10076047.64,640834418.8,,,,5340005.7,39938.69,1189865560.19,,,,,,,90000000.0,124960701.85,203309202.0,18167043.45,,,,,,,,120832098.21,120832098.21,,525123727.9,,525123727.9,,,,,,136347586.02,,31239177.75,669146.6,,26600962.26,13000000.0,1290249646.04,2480115206.23,,130000000.0,,,,,,83391015.41,2475065.0,80915950.41,27051299.28,,,,11747511.67,20225807.67,18913541.69,,,,102567409.18,121480950.87,,,,,,,,,,,,,,19500000.0,100000.0,413496584.9,,321500000.0,396973945.4,,,,,,,,,2741103.16,16910905.59,,738125954.15,1151622539.05,,865000000.0,,,,12218544.18,,9742686.26,,38373324.87,,,395741813.82,,,1321076369.13,7416298.05,1328492667.18,2480115206.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,284709878.61,,,,,,205630434.85,3094000.0,202536434.85,,2826381.82,,,,,,,,,,5745391.16,5745391.16,640012693.49,,,,657754.26,427964.64,1140010498.83,,,,,,,90000000.0,127656551.2,203309202.0,2879024.27,,,,627271914.36,96538076.72,530733837.64,,111549815.02,111549815.02,,530733837.64,,530733837.64,,,,,,137165109.31,,31239177.75,279641.61,,23007574.35,13000000.0,1270819933.15,2410830431.98,,120000000.0,,,,,,71170883.63,,71170883.63,33564288.1,,,,25156554.07,18952426.23,11961563.73,,,,86863848.29,98825412.02,,,,,,,,,,,,,,9000000.0,100000.0,376769564.05,,307000000.0,396773673.3,,,,,,,,,2905445.5,16629340.66,,723308459.46,1100078023.51,,865000000.0,,,,12218544.18,,9542679.46,,38373324.87,,,377104998.64,,,1302239547.15,8512861.32,1310752408.47,2410830431.98,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,367979269.5,,,,,,126359302.11,550000.0,125809302.11,,63093438.18,,219555.55,,,,,,,,9325370.55,9544926.1,506792277.01,,,,,4123328.33,1077892541.23,,,,,,,90000000.0,129042691.22,197516543.0,,,,,,,,,111872596.25,111872596.25,,489443693.27,,489443693.27,,,,,,137788486.53,,31239177.75,248004.6,,17512760.05,13000000.0,1217663952.67,2295556493.9,,140000000.0,,,,,,20918203.47,,20918203.47,55128893.39,,,,15151900.75,13131647.26,4966406.65,,,,81462318.93,86428725.58,,,,,,,,,,,,,,19500000.0,297369.36,350556739.81,,233500000.0,396573401.2,,,,,,,,,,14639613.95,972418.48,645685433.63,996242173.44,,865000000.0,,,,11741350.74,,11031729.51,,28753390.77,,,368789287.28,,,1285315758.3,13998562.16,1299314320.46,2295556493.9,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,496265397.49,,,,,,112290036.76,550000.0,111740036.76,,36198332.89,,,,,,,,,,9830640.54,9830640.54,494099321.49,,,,,3935364.18,1152619093.35,,,,,,,,220391661.9,197516543.0,,,,,186602170.89,88248829.92,98353340.97,,437873086.14,437873086.14,,98353340.97,,98353340.97,,,,,,138610213.5,,31239177.75,19383.3,,14117186.13,13000000.0,1151120592.69,2303739686.04,,169000000.0,,,,,,19224193.4,,19224193.4,26162201.04,,,,14362085.04,13687315.85,25363335.82,,,,92623144.45,117986480.27,,,,,,,,,,,,,,19500000.0,297369.36,380219644.96,,203500000.0,396377533.19,,,,,,,,,,14358049.03,1046760.82,615282343.04,995501988.0,,865000000.0,,,,23313642.67,,,,28753390.77,,,378667456.18,,-536645.65,1295197843.97,13039854.07,1308237698.04,2303739686.04,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,187478833.93,,,,,,177922884.68,280000.0,177642884.68,,18553763.5,,61966.67,,,,,,,,11105764.58,11167731.25,465812528.14,,,,,100729808.75,961665550.25,,,,,,,209464527.08,224483199.62,197516543.0,,,,,,,,,407801561.03,407801561.03,,99110843.7,,99110843.7,,,,,,139431940.47,,31239177.75,20874.97,,10613322.95,13000000.0,1332681990.57,2294347540.82,,133000000.0,,,,,,12857184.74,,12857184.74,23445563.02,,,,5342134.05,20655196.84,18431439.45,,,,61221988.27,79653427.72,,,,,,,,,,,,,,85000000.0,,359953506.37,,210000000.0,396190473.38,,,,,,,,,,15496163.17,,621686636.55,981640142.92,,865000000.0,,,,31366382.9,,,,28753390.77,,,372959717.12,,-537166.85,1297542323.94,15165073.96,1312707397.9,2294347540.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,218976659.39,,,,,,147772580.13,300000.0,147472580.13,,5487073.15,,579333.33,,,,,,,,7151167.55,7730500.88,471127676.0,,,,,102119941.6,953214431.15,,,,,,,296233975.09,128867416.61,197516543.0,,,,,184593205.69,82530999.18,102062206.51,,402685904.32,402685904.32,,102062206.51,,102062206.51,,,,,,140253667.44,,31239177.75,25049.98,,11595383.4,13000000.0,1323479324.1,2276693755.25,,120000000.0,,,,,,30609021.52,,30609021.52,32473539.13,,,,19885049.42,18880664.53,11565284.44,,,,66555371.05,78120655.49,,,,,,,,,,,,,,57000000.0,,356968930.09,,228000000.0,396003413.57,,,,,,,,,,14730015.45,,638733429.02,995702359.11,,865000000.0,,,,11741350.74,,16134974.76,,28753390.77,,,341212426.94,,-578243.65,1262842143.21,18149252.93,1280991396.14,2276693755.25,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,310030572.79,,,0.0,,,155335608.41,,155335608.41,,102602454.27,,1411666.67,,,,,,,,10652349.73,12064016.4,455230155.61,,,,,,1035262807.48,,,,,,,203635270.23,179540806.72,165569319.0,,,,,,,,,221205958.46,221205958.46,,105344011.34,,105344011.34,,,,,,141897408.14,,27592289.9,,,4537745.72,,1049322809.51,2084585616.99,,99450000.0,,,,,,11944357.04,,11944357.04,40584896.05,,,,5286889.18,8174616.7,4680833.33,,,,63633353.76,68314187.09,,,,,,,,,,,,,,15000000.0,,248754946.06,,200000000.0,395816353.76,,,,,,,,,,10570194.06,,606386547.82,855141493.88,,865000000.0,,,,23527418.11,,,,20046800.83,,,311644337.38,,-537798.52,1219680757.8,9763365.31,1229444123.11,2084585616.99,更正或补充,未审计,20140228,CNY,合并期末,2020-03-13T15:29:48
20130630,,249843341.88,,,0.0,,,151174547.08,,151174547.08,,467196025.8,,3997170.45,,,,,,,,9756647.48,13753817.93,44981805.08,,,,,,926949537.77,,,,,,,200200000.0,181665394.1,165569319.0,,,,,182939091.85,80180660.18,102758431.67,,188509588.29,188509588.29,,102758431.67,,102758431.67,,,,,,142434901.25,,27592289.9,,,4048318.17,,1012778242.38,1939727780.15,,40000000.0,,,,,,9529616.98,,9529616.98,16243028.26,,,,7935302.28,10216288.85,24984166.66,,,,47409984.51,72394151.17,,,,,,,,,,,,,,15000000.0,,171318387.54,,145000000.0,395648776.19,,,,,,,,,,9789461.56,,550438237.75,721756625.29,,865000000.0,,,,20900512.02,,,,20046800.83,,,312515717.68,,-491875.67,1217971154.86,,1217971154.86,1939727780.15,更正或补充,未审计,20140228,CNY,合并期末,2020-03-13T15:29:48
20130331,,492876922.88,,,,,,136915129.83,,136915129.83,,419429653.04,,6890886.03,,,,,,,,14459558.06,21350444.09,37466593.69,,,,,,1108038743.53,,,,,,,,182086879.96,165569319.0,,,,,,,,,134892382.13,134892382.13,,104100784.68,,104100784.68,,,,,,143246416.16,,27592289.9,,,3451249.54,,760939321.37,1868978064.9,,10000000.0,,,,,,5735354.98,,5735354.98,26201455.73,,,,6967154.89,12217439.27,18133333.33,,,,47937954.04,66071287.37,,,,,,,,,,,,,,,,127192692.24,,75000000.0,395466372.68,,,,,45000000.0,45000000.0,,,,9494019.6,,524960392.28,652153084.52,,865000000.0,,,,20730512.02,,,,20046800.83,,,311467544.87,,-419877.34,1216824980.38,,1216824980.38,1868978064.9,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,791777973.36,,,,,,252043258.36,5697400.2,246345858.16,,243760440.33,,12110104.67,,,,,,,,10203215.78,22313320.45,150238700.38,,,,,,1460133692.88,,,,,,,,107358329.77,165569319.0,,,,,186116900.98,75947805.06,110169095.92,,76904854.07,76904854.07,,110169095.92,,110169095.92,,,,,,144060422.72,,29501714.64,,,8931418.85,,642495154.97,2102628847.85,,142621900.62,,,,,,49945353.42,,49945353.42,65805229.07,,,,16276069.88,9375643.19,12509080.81,,,,34826015.78,47335096.59,,,,,,,,,,,,,,,,331359292.77,,54000000.0,395283969.17,,,,,45000000.0,45000000.0,,,,9228577.64,,503512546.81,834871839.58,,865000000.0,,,,20730512.02,,,,20046800.83,,,250124704.59,,-2926982.69,1152975034.75,114781973.52,1267757008.27,2102628847.85,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
