报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,604931956.17,,,,,,124444071.13,2110889.96,122333181.17,,31730650.54,,4275000.0,,,,,,,,436461180.57,440736180.57,761685234.73,,,,173811761.86,32225181.89,2169565036.89,,,,,,,,636959698.9,51712861.54,101134288.72,8037941.35,,,1108976334.08,252719093.12,856257240.96,4348752.02,252128624.33,252128624.33,,851908488.94,2007033.62,853915522.56,,,,,,120542961.86,,207042291.76,41008309.64,,57751934.17,280752682.0,2610987116.83,4780552153.72,,30000000.0,,,,,,122593114.34,,122593114.34,168946830.48,,,,22314937.38,142736033.49,,3285533.94,,,157224291.51,160509825.45,,,,,,,,,,,,,,68268396.39,,715369137.53,,37416216.53,,,,,,974583.23,2211829.54,1237246.31,48726054.87,17433938.91,67299528.89,,173087568.74,888456706.27,,1992869681.0,,,,2989478275.55,,1030441.35,,101374259.5,,,-1398833333.61,,,3685919323.79,206176123.66,3892095447.45,4780552153.72,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,754206287.55,,,,,,207966984.13,2492058.86,205474925.27,,28461497.71,,,,,,,,,,,688895745.14,1028302235.94,,,,125706979.72,45201369.17,2878741099.36,,,,,,,,639193320.25,55889450.76,122814275.8,7653556.89,,,,,,,290638544.25,,,,,861034445.2,,,,,,138883875.57,25327632.11,211647106.2,18649251.84,,30610999.71,260466647.1,2662809105.68,5541550205.04,,314002.0,,,,,,178915094.87,50000000.0,128915094.87,315600256.77,,,,8133037.84,113765536.42,,3285533.94,,,,97343832.36,,,,,,,,,,,,,,87519329.47,,801591089.73,,43070132.77,,,,,,,2803162.97,,350000000.0,17852334.74,81262810.66,,494988441.14,1296579530.87,,1992869681.0,,,,2989478275.55,,646056.89,,101374259.5,,,-1057763257.45,,,4026605015.49,218365658.68,4244970674.17,5541550205.04,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,792361835.51,,,,,,221548528.12,667703.35,220880824.77,,13794751.89,,,,,,,,,,713020383.92,713020383.92,1043418783.45,,,,183335311.02,31384078.52,2998863672.43,,,,,,,,640026477.53,51055486.31,93943426.64,11150629.48,,,1082252502.71,228247151.49,854005351.22,4348752.02,266569063.81,266569063.81,,849656599.2,30171872.78,879828471.98,,,,,,140812529.59,24642959.93,211647106.2,21118771.4,,30667538.56,264871996.0,2636334457.43,5635198129.86,,21109874.32,,,,,,235636189.67,100750000.0,134886189.67,233997794.16,,,,7746785.88,133629683.16,,3285533.94,,,106841020.38,110126554.32,,,,,,,,,,,,,,102679532.65,,844926414.16,,56622072.04,,,,,,2424583.3,2656762.61,232179.31,350000000.0,18270730.57,81290970.1,,508840535.32,1353766949.48,,1992869681.0,,,,2989478275.55,,-3056870.52,,101374259.5,,,-1018016581.92,,,4062648763.61,218782416.77,4281431180.38,5635198129.86,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,975290678.19,,,,,,249297544.1,3385471.66,245912072.44,,38975818.23,,,,,,,,,,,1007962504.1,1019403950.73,,,,271081531.31,104128442.74,3666140469.4,,,,,,,,660581.73,28885223.68,154458923.36,11080378.13,,,,,,,254242778.53,,,,,867021822.51,,,,,,143196581.51,27393571.31,211647106.2,19004938.32,,30316207.48,252286897.0,2000195009.76,5666335479.16,,60000000.0,,,,,,238816303.7,,,193469459.86,,,,7240144.34,157966571.85,,3285533.94,,,,115465631.76,,,,,,,,,,,,,,38413181.01,,811371292.52,,130488019.11,,,,,,,522857.14,,375900000.0,18443265.42,81435068.32,,606789209.99,1418160502.51,,1992869681.0,,,,2989478275.55,,-3127121.87,,101374259.5,,,-1040339295.66,,,4040255798.52,207919178.13,4248174976.65,5666335479.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1028023039.31,,,,,,278789728.61,3790797.29,274998931.32,,20769039.3,,,,,,,,,,1060452868.67,1060452868.67,990734294.7,,,,143983977.55,508546371.55,4031299319.69,,,,,,,14207500.0,785545.07,29338443.18,313707389.2,,,,676258459.0,201151710.45,475106748.55,4348752.02,214615081.6,214615081.6,,470757996.53,32557382.78,503315379.31,,,,,,145098024.94,22189141.96,211647106.2,20779243.8,,27526501.26,84796379.2,1588005735.72,5619305055.41,,90000000.0,,,,,,180737448.85,70300000.0,110437448.85,123283939.65,,,,16437989.97,164093660.68,,3285533.94,,,128661765.04,131947298.98,,,,,,,,,,,,,,38606641.1,,745106979.23,,140116844.29,,,,,,196102.47,887588.44,691485.97,375900000.0,19107522.23,81305049.82,,617317004.78,1362423984.01,,1992869681.0,,,,2989478275.55,,,,101374259.5,,,-1029335655.72,,,4054386560.33,202494511.07,4256881071.4,5619305055.41,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,1091512174.91,,,50352542.25,,,410813305.7,16684613.92,394128691.78,,30384291.03,,,,,,,,,,935604622.75,935604622.75,1048216065.32,,,,149573494.67,457079308.39,4173535805.02,,,,,,,14207500.0,274051.93,30464419.89,407766350.95,,,,,,,,61573203.52,61573203.52,,535767416.04,,535767416.04,,,,,,181746139.87,47462368.15,1227788175.17,21979000.53,,16857940.9,389933521.74,2935820088.69,7109355893.71,,105641549.76,,,,,,108249807.3,,,160925918.81,,,,10841974.24,138918495.79,,3285533.94,,,,66938764.56,,,,,,,,,,,,,,60704750.4,,652221260.86,,149875119.81,,,,,,5090270.85,5090270.85,,,19280057.08,105994187.04,,280239634.78,932460895.64,,1992869681.0,,,,2989507804.46,,,,101374259.5,,,891134750.73,,,5974886495.69,202008502.38,6176894998.07,7109355893.71,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1459718323.41,,,83630520.0,,,415225694.74,17828695.9,397396998.84,,35836714.36,,,,,,,,,,888442363.89,888442363.89,1019989873.53,,,,154654809.57,457215284.05,4514713583.55,,,,,,,14207500.0,710344.68,30644367.36,424309253.36,,,,579662677.7,150982584.54,428680093.16,4348752.02,37925780.56,37925780.56,,424331341.14,94133961.78,518465302.92,,,,,,181916816.84,35234839.79,1136861127.98,22118581.02,,18904955.82,294417844.49,2715716714.82,7230430298.37,,183580000.0,,,,,,131082225.98,12420000.0,118662225.98,132617971.47,,,,6074755.36,145467380.31,,39857393.62,,,37106556.04,76963949.66,,,,,,,,,,,,,,70607136.6,,746393419.38,,189287627.5,,,,,,,,,,19944313.89,105597362.02,,314829303.41,1061222722.79,,1992869681.0,,,,2989507804.46,,,,101374259.5,,,922610574.67,,,6006362319.63,162845255.95,6169207575.58,7230430298.37,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1563203153.75,,,113075432.25,,,352043497.25,3494177.19,348549320.06,,15001515.33,,,,,,,,,,1033339625.46,1033339625.46,1040744251.95,,,,154695451.13,546972602.91,4819075530.03,,,,,,,14207500.0,240215.72,,414388403.4,,,,,,,,48098129.79,48098129.79,,441765949.52,97331013.3,539096962.82,,,,,,186381918.22,31941457.29,1136861127.98,22304541.2,,21766607.25,130900502.81,2546187366.48,7365262896.51,,159914000.0,,,,,,195151626.01,16400000.0,178751626.01,119844434.46,,,,5660395.46,193400139.68,,,,,79532995.23,79532995.23,,,,,,,,,,,,,,72290770.73,,825794361.57,,201062073.83,,,,,,,,,,20117848.74,105994492.44,,327174415.01,1152968776.58,,1992869681.0,,,,2989507804.46,,,,80616031.64,,,989007868.6,,,6052001385.7,160292734.23,6212294119.93,7365262896.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1774890088.75,,,135376904.25,,,297603769.43,7025032.79,290578736.64,,10075409.19,,,,,,,,,,1069952867.08,1069952867.08,1089906169.2,,,,160230749.3,300333282.76,4838369239.96,,,,,,,14207500.0,672667.32,30417602.86,323404305.59,,,,522269908.28,134416863.66,387853044.62,4348752.02,67074640.63,67074640.63,,383504292.6,101192496.96,484696789.56,,,,,,191020945.55,15184461.43,1136861127.98,21916094.93,,17294505.85,130894234.3,2433644876.0,7272014115.96,,132714000.0,,,,,,220306980.54,16400000.0,203906980.54,178446416.46,,,,6784301.91,165629171.32,,,,,52298124.64,52298124.64,,,,,,,,,,,,,,63334662.1,,819513656.97,,178358851.52,,,,,,582730.7,582730.7,,,20781105.55,106391622.87,,306114310.64,1125627967.61,,1992869681.0,,,,2989507804.46,,,,101374259.5,,,905136584.03,,,5988888328.99,157497819.36,6146386148.35,7272014115.96,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1275118529.57,,,,,,387410115.03,2519270.7,384890844.33,,30949790.6,30000000.0,,,,,,,,,1284141803.84,1314141803.84,1144629822.07,,,,,514184096.16,4666434157.27,,,,,,,7007500.0,630337.71,,337147487.19,,,,,,,,129593987.73,129593987.73,,446482288.92,26556673.46,473038962.38,,,,,,179093906.07,9636018.11,1396698656.63,32257179.3,,5455869.7,106337328.75,2676897233.57,7343331390.84,,119000000.0,,,,,,138378209.02,17914000.0,120464209.02,417963475.75,,,,4484627.11,126916313.98,,,,,51821845.79,51821845.79,,,,,,,,,,,,,,6119942.85,,864684414.5,,112385598.34,,,,,,1323166.44,1323166.44,,,21000173.62,113017309.31,,247726247.71,1112410662.21,,1992869681.0,,,,2993547156.45,,,,80616031.64,,,1007855837.56,,,6074888706.65,156032021.98,6230920728.63,7343331390.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1232642650.23,,,,,,268144932.92,1531180.0,266613752.92,,23821565.45,30000000.0,,,,,,,,,1287858189.74,1317858189.74,1127012360.42,,,,,519714267.09,4489193965.85,,,,,,,7007500.0,848714.6,,277033802.4,,,,821300524.4,341527628.55,479772895.85,734692.42,132330091.76,132330091.76,,479038203.43,,479038203.43,,,,,,179981041.86,7912396.46,1396698656.63,35359760.55,,4603984.0,120171964.22,2640986115.91,7130180081.76,,49200000.0,,,,,,99187564.46,17914000.0,81273564.46,392228950.3,,,,3752797.65,112494608.99,,35586958.6,,,127030523.29,162617481.89,,,,,,,,,,,,,,6119942.85,,825601346.14,,113061725.07,,,,,,1813617.23,1813617.23,,,21417569.45,113377560.58,,249670472.33,1075271818.47,,711739172.0,,,,4274677665.45,,,,80616031.64,,,929686425.27,,,5996719294.36,58188968.93,6054908263.29,7130180081.76,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1752824342.22,,,,,,282695569.2,2021198.83,280674370.37,,127441740.67,30000000.0,,,,,,,,,812944698.57,842944698.57,1590217140.26,,,,,15694938.29,4611818429.21,,,,,,,7007500.0,846635.78,,57951043.45,,,,,,,,145022638.42,145022638.42,,449526433.97,,449526433.97,,,,,,133437157.29,7345575.16,1384225165.25,32973127.92,,3689466.94,180333128.41,2402357872.59,7014176301.8,,47200000.0,,,,,,131876987.09,58000000.0,73876987.09,352262668.32,,,,3712566.94,139282806.97,,,,,79416506.12,79416506.12,,,,,,,,,,,,,,2685112.39,,756436647.83,,57228009.35,,,,,,,,,,18834965.28,108229585.93,,184292560.56,940729208.39,,711739172.0,,,,4274677665.45,,,,80616031.64,,,855068280.34,,,5922101149.43,151345943.98,6073447093.41,7014176301.8,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1694759836.29,,,,,,257298623.69,16505147.45,240793476.24,,101545544.55,30000000.0,,,,,,,,,824069591.36,854069591.36,1632069778.3,,,,,236412513.06,4776155887.25,,,,,,,7007500.0,849528.98,,35855135.43,,,,755793048.66,292533486.49,463259562.17,734692.42,135671606.95,135671606.95,,462524869.75,,462524869.75,,,,,,137696633.83,7154255.68,1384225165.25,35281627.38,,3605578.99,151487979.86,2361359882.1,7137515769.35,,90200000.0,,,,,,138490262.89,58000000.0,80490262.89,374452309.23,,,,4516760.26,138814090.12,,,,,57954482.49,57954482.49,,,,,,,,,,,,,,98685112.39,,903113017.38,,89804594.46,,,,,,,,,,19252361.11,112858074.15,,221915029.72,1125028047.1,,711739172.0,,,,4274677665.45,,,,80616031.64,,,792138131.28,,,5859171000.37,153316721.88,6012487722.25,7137515769.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1344290870.52,,,,,,339398009.13,1240547.75,338157461.38,,201035159.08,,,,,,,,,,104355482.11,104355482.11,2548272472.82,,,,,388701973.97,4926053967.63,,,,,,,7007500.0,1085136.9,43246306.91,386976785.94,,,,,,,,122331113.16,122331113.16,,480636753.2,,480636753.2,,,,,,203903661.91,13230513.98,1383509364.99,36731901.08,,4773801.09,132540114.28,2815972953.44,7742026921.07,,192500000.0,,,,,,161673771.99,43000000.0,118673771.99,602985710.26,,,,3674857.47,112903215.72,,,,,118841079.41,118841079.41,,,,,,,,,,,,,,98153197.2,,1290731832.05,,337483536.78,,,,,,,,,,17669756.94,119706271.47,,474859565.19,1765591397.24,,711739172.0,,,,4300455190.44,,,,63764180.87,,,682534975.55,,,5758493518.86,217942004.97,5976435523.83,7742026921.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,428565806.0,,,,,,329246291.78,22215440.63,307030851.15,,138374193.71,,,,,,,,,,101694764.93,101694764.93,2520043839.85,,,,,78031409.67,3595956305.94,,,,,,,7007500.0,874981.34,43597002.53,430038803.63,,,,589502346.74,78699023.49,510803323.25,13515491.25,132214710.81,132214710.81,,497287832.0,,497287832.0,,,,,,208123958.26,10373019.03,1383509364.99,41238975.09,,4651913.71,137509943.33,2896428004.72,6492384310.66,,219933334.0,,,,,,234952963.26,65000000.0,169952963.26,414478225.1,,,,3605629.16,113820445.34,,,,,130003141.79,130003141.79,,,,,,,,,,,,,,242203197.2,,1358996935.85,,328621145.06,,,,,,,,,,18087152.77,120518003.4,0.0,467226301.23,1826223237.08,,637368464.0,,,,3108301744.02,,,,63764180.87,,,637504723.23,,,4446939112.12,219221961.46,4666161073.58,6492384310.66,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,363901406.97,,,,,,214534826.65,3024526.33,211510300.32,,116474128.86,,,,,,,,,,59798940.31,59798940.31,2841798512.26,,,,,90108794.16,3686616609.21,,,,,,,7007500.0,875094.11,43947697.7,436382575.26,,,,,,,,125078138.38,125078138.38,,521049780.39,,521049780.39,,,,,,212301068.94,9694818.48,1374277731.72,43283965.2,,4100770.07,142363429.96,2920362570.21,6606979179.42,,205766667.0,,,,,,242875262.39,99986031.0,142889231.39,612781338.64,,,,3250158.01,88892597.27,,,,,108872496.5,108872496.5,,,,,,,,,,,,,,168353197.2,,1430791717.01,,450549471.62,,,,,,,,,,18921944.44,129461018.76,,598932434.82,2029724151.83,,637368464.0,,,,3108301744.02,,,,63764180.87,,,558069234.64,,,4367503623.53,209751404.06,4577255027.59,6606979179.42,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,528470751.75,,,,,,40890148.49,6813607.73,34076540.76,,77519119.69,,,,,,,,,,36120295.58,36120295.58,2526322180.88,,,,,77690717.42,3287013213.81,,,,,,,7007500.0,875129.84,44298393.31,437719787.76,,,,264291269.06,55145734.22,209145534.84,13792002.16,109335473.19,109335473.19,,195353532.68,,195353532.68,,,,,,134348809.47,2214623.77,10365484.39,3256747.55,,1783503.52,58413325.57,1004972311.05,4291985524.86,,120000000.0,,,,,,174998581.9,71526621.0,103471960.9,424527799.97,,,,1800067.86,78683323.48,,,,,73600529.44,73600529.44,,,,,,,,,,,,,,281720000.0,,1155330302.65,,353800000.0,,,,,,,,,,18921944.44,118826421.31,,491548365.75,1646878668.4,,506604529.0,,,,1339584380.22,,,,63764180.87,,,527563251.74,,,2437516341.83,207590514.63,2645106856.46,4291985524.86,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,422586530.81,,,,,,155498086.71,4957265.16,150540821.55,,275506030.74,,,,,,,,,,77959736.36,77959736.36,2666709387.0,,,,,101139543.16,3699399314.78,,,,,,,7007500.0,261905.96,,612865084.7,,,,,,,,77636755.61,77636755.61,,189030122.89,,189030122.89,,,,,,135888953.92,1568379.89,10365484.39,1474475.31,,1645721.08,22189740.0,1059934123.75,4759333438.53,,263000000.0,,,,,,217260587.7,128121390.0,89139197.7,649207230.89,,,,2064240.9,24033558.79,,,,,116041827.5,116041827.5,,,,,,,,,,,,,,176000000.0,,1447607445.78,,539200000.0,,,,,,,,,,20035000.0,119285800.81,,678520800.81,2126128246.59,,506604529.0,,,,1339642133.79,,,,63764180.87,,,519019979.21,,,2429030822.87,204174369.07,2633205191.94,4759333438.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,707000851.92,,,,,,129779972.99,3232702.8,126547270.19,,221123927.33,,,,,,,,,,78477798.28,78477798.28,2652149612.8,,,,,98488338.7,3887020502.02,,,,,,,7007500.0,1873158.7,,505284830.73,,,,258687985.68,55916794.57,202771191.11,3156965.71,78229231.5,78229231.5,,199614225.4,,199614225.4,,,,,,136822226.64,1380288.88,10365484.39,1956413.88,,3145440.88,22189740.0,967868541.0,4854889043.02,,327250000.0,,,,,,259860405.13,166580800.0,93279605.13,485844909.51,,,,1806884.63,25513756.14,,,,,209788653.19,209788653.19,,,,,,,,,,,,,,237650000.0,,1547714608.6,,541000000.0,,,,,,,,,,20035000.0,119285800.81,,680320800.81,2228035409.41,,506604529.0,,,,1339642133.78,,,,63764180.87,,,512282445.72,,,2422293289.37,204560344.24,2626853633.61,4854889043.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,848475789.63,,,,,,292601337.36,93337292.86,199264044.5,,266611773.04,,,,,,,,,,44704386.9,44704386.9,2274610653.86,,,,,2810982.75,3729814923.54,,,,,,,7007500.0,1805318.83,,337098116.94,,,,,,,,133900011.75,133900011.75,,128983073.1,,128983073.1,,,,,,137464722.15,274227.29,10365484.39,2438352.45,,2116455.96,25189740.0,786643002.86,4516457926.4,,337850000.0,,,,,,344221030.69,152830000.0,191391030.69,291513936.83,,,,1597027.08,48410855.14,,,,,107999073.97,107999073.97,,,,,,,,,,,,,,307000000.0,,1438591923.71,,374000000.0,,,,,,,,,,20035000.0,88909989.39,,482944989.39,1921536913.1,,506604529.0,,,,1339642133.78,,,,63764180.87,,,480143443.76,,,2390154287.41,204766725.89,2594921013.3,4516457926.4,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1480139655.24,,,,,,206439390.19,122408273.11,84031117.08,,230158080.52,,,,,,,,,,73779967.9,73779967.9,1758381755.35,,,,,486057.27,3749384906.47,,,,,,,7007500.0,1808010.36,,339874294.66,,,,214759325.94,79584671.14,135174654.8,3539210.94,131724173.02,131724173.02,,131635443.86,,131635443.86,,,,,,138282905.6,,10365484.39,2920291.02,,2203657.81,25189740.0,791011500.72,4540396407.19,,367850000.0,,,,,,401521360.13,182430000.0,219091360.13,210421928.51,,,,1815441.9,42856895.32,,,,,270349006.17,270349006.17,,,,,,,,,,,,,,273000000.0,,1567814632.03,,366290000.0,,,,,,,,,,20035000.0,6699380.03,,393024380.03,1960839012.06,,506604529.0,,,,1339642133.78,,,,63764180.87,,,464284300.69,,,2374295144.34,205262250.79,2579557395.13,4540396407.19,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,205887801.84,,,,,,292343630.93,188280653.53,104062977.4,,466785179.12,,,,,,,,,,78743154.3,78743154.3,1683444878.49,,,,,,2727204644.68,,,,,,,7007500.0,42704716.92,,,,,,,,,,71389085.61,71389085.61,,126687937.36,,126687937.36,,,,,,74818183.51,1453579.77,9498772.07,356504.06,,1864411.73,,335780691.03,3062985335.71,,372850000.0,,,,,,501835354.46,424382308.64,77453045.82,352545200.12,,,,2009725.03,9650219.56,,,,,127379092.34,127379092.34,,,,,,,,,,,,,,25000000.0,,1391269591.51,,409340000.0,,,,,,,,,,,7693778.76,20735000.0,437768778.76,1829038370.27,,366226520.0,,,,180291249.24,,,,52120054.54,,,449102030.3,,,1047739854.08,186207111.36,1233946965.44,3062985335.71,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,190405890.26,,,,,,310532098.9,187639634.64,122892464.26,,449808700.17,,,,,,,,,,65235382.02,65235382.02,1653689490.15,,,,,,2669671561.5,,,,,,,,9515295.36,,,,,,224918411.59,82239012.19,142679399.4,3922985.77,50229849.7,50229849.7,,138756413.63,,138756413.63,,,,,,69942722.63,1453579.77,9498772.07,405118.25,,1682060.17,,281483811.58,2951155373.08,,353600000.0,,,,,,413138055.02,377942772.61,35195282.41,300024843.25,,,,2025804.36,19632900.52,,,,,111508013.18,111508013.18,,,,,,,,,,,,,,25000000.0,,1224929616.33,,457490000.0,,,,,,,,,,,7693778.76,20735000.0,485918778.76,1710848395.09,,366226520.0,,,,180291249.24,,,,52120054.54,,,456102704.5,,,1054740528.28,185566449.71,1240306977.99,2951155373.08,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,382720520.7,,,,,,189028282.5,31508666.62,157519615.88,,353627167.35,,,,,,,,,,87057354.62,87057354.62,1582304953.35,,,,,,2594738278.52,,,,,,,,9320021.82,,,,,,,,,,37208949.36,37208949.36,,140500323.7,,140500323.7,,,,,,65501392.69,600000.0,,464346.0,,1634309.32,,255229342.89,2849967621.41,,434600000.0,,,,,,251295664.96,173330000.0,77965664.96,234472080.88,,,,1377182.31,47158997.12,,,,,98388549.24,98388549.24,,,,,,,,,,,,,,4000000.0,,1071292474.51,,514240000.0,,,,,,,,,,,7693778.76,20735000.0,542668778.76,1613961253.27,,366226520.0,,,,180291249.24,,,,52120054.54,,,466038665.29,,,1064676489.07,171329879.07,1236006368.14,2849967621.41,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,335802073.06,,,490376.21,,,44674352.09,7368283.1,37306068.99,,295533467.33,,1783240.41,,,,,,,,257662540.48,259445780.89,1651894348.75,,,,,,2587840398.33,,,,,,,8007500.0,1677669.49,,8717772.0,,,,226091170.14,76687563.69,149403606.45,3922985.77,26065029.84,26065029.84,,145480620.68,,145480620.68,,,,,,65665820.29,600000.0,,2888423.33,,1739369.23,,260842204.86,2848682603.19,,312700000.0,,,,,,333345858.64,243330000.0,90015858.64,215329692.4,,,,2047532.2,32227103.09,,,,,142990719.42,142990719.42,,,,,,,,,,,,,,4000000.0,,1042640905.75,,401000000.0,,,,,,,,,,20735000.0,7693778.76,20735000.0,429428778.76,1472069684.51,,366226520.0,,,,326752109.41,,,,52120054.54,,,443522023.14,,,1188620707.09,187992211.59,1376612918.68,2848682603.19,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,274793208.63,,,962805.0,,,112835129.35,5437245.82,107397883.53,,377209494.74,,,,,,,,,,126694151.44,126694151.44,996364871.32,,,,,,1888859660.48,,,,,,,,245661534.35,,,,,,,,,,18050720.59,18050720.59,,154847135.62,,154847135.62,,,,,,66116237.62,1805000.0,,550960.82,,1356833.72,,488388422.72,2377248083.2,,303700000.0,,,,,,283422172.35,213330000.0,70092172.35,241300328.52,,,,1795763.57,31004396.89,,,,,167418258.59,167418258.59,,,,,,,,,,,,,,,,1028640919.92,,260000000.0,,,,,,,,,,,9153984.68,700000.0,269853984.68,1298494904.6,,366226520.0,,,,166752109.41,,,,46413312.08,,,439524133.09,,,1018916074.58,59837104.02,1078753178.6,2377248083.2,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,412632396.09,,,962805.0,,,62515924.76,5039522.44,57476402.32,,382703214.3,,,,,,,,,,136858546.68,136858546.68,905511712.11,,,,,,1901184598.94,,,,,,,,241342442.9,,,,,,270509043.8,100971072.83,169537970.97,12691342.14,10327519.63,10327519.63,,156846628.83,,156846628.83,,,,,,70225817.06,1805000.0,,599575.01,,1356833.72,,482503817.15,2383688416.09,,332700000.0,,,,,,337302326.86,281380000.0,55922326.86,153474603.81,,,,1664835.58,31682363.72,,,,,206426629.5,206426629.5,,,,,,,,,,,,,,17700000.0,,1080950759.47,,220000000.0,,,,,,,,,,,9153984.68,700000.0,229853984.68,1310804744.15,,366226520.0,,,,166752109.41,,,,46413312.08,,,433762129.25,,,1013154070.74,59729601.2,1072883671.94,2383688416.09,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,367434772.02,,,462805.0,,,32721123.54,1124399.2,31596724.34,,303752999.42,,,,,,,,,,359289257.61,359289257.61,878586753.6,,,,,,1942247711.19,,,,,,,,182133109.17,,,,,,,,,,5219241.47,5219241.47,,158250282.43,,158250282.43,,,,,,63427120.06,1005000.0,,2935963.71,,1457140.43,,414427857.27,2356675568.46,,293700000.0,,,,,,379914002.71,352133000.0,27781002.71,87169410.33,,,,1280677.94,48015686.67,,,,,132153162.44,132153162.44,,,,,,,,,,,,,,187830000.0,,1130062940.09,,170000000.0,,,,,,,,,,,9153984.68,700000.0,179853984.68,1309916924.77,,366226520.0,,,,166752109.41,,,,46413312.08,,,407996263.24,,,987388204.73,59370438.96,1046758643.69,2356675568.46,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
