报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,5147159382.27,5147159382.27,,,,,,4937192724.99,4368326636.98,,,,,,,,,44439018.08,,185368591.26,262837402.44,82001261.26,,,123668611.36,,,,,18035621.6,,,,,,,,,351670890.24,61616004.78,0.0,11971549.54,11190268.64,401315345.48,63740642.17,,337574703.31,,,350034871.22,,-12460167.91,10246209.69,10246209.69,,,,,,10246209.69,,,,,,,,,10246209.69,,0.0,347820913.0,360281080.91,-12460167.91,0.0874,0.0874,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,3099193113.0,3099193113.0,,,,,,2984493062.44,2640081458.81,,,,,,,,,25938395.31,,111307179.93,142840050.26,68921563.18,,,91100811.01,,,,,14259954.6,,,,,,,,,220060816.17,40087240.7,3123.15,10008998.25,9374801.15,250139058.62,34309401.95,,215829656.67,,,221569694.33,,-5740037.66,7483079.85,7483079.85,,,,,,7483079.85,,,,,,,,,7483079.85,,,223312736.52,229052774.18,-5740037.66,0.0553,0.0553,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T16:00:40
20160331,1600149527.64,1600149527.64,,,,,,1536032691.04,1377463024.79,,,,,,,,,8696495.53,,54946460.87,49500915.08,42652134.27,,,37463807.47,,,,,6533215.0,,,,,,,,,108113859.07,13677531.54,0.0,9211444.27,9192570.77,112579946.34,16284556.86,,96295389.48,,,104399231.09,,-8103841.61,2355084.87,2355084.87,,,,,,2355084.87,,,,,,,,,2355084.87,,,98650474.35,106754315.96,-8103841.61,0.0653,0.0652,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6095877230.59,6095877230.59,,,,,,5956379242.91,5319092733.79,,,,,,,,,22442099.52,,178785147.69,168089901.51,215205278.85,,,217405285.46,,,,,-14349371.6,,,,,,,,,342553901.54,63100109.26,24884.7,4880003.1,4015161.55,400774007.7,56194594.48,,344579413.22,,,345651100.84,,-1071687.62,29696936.88,29696936.88,,,,,,29696936.88,,,,,,,,,29696936.88,,,374276350.1,375348037.72,-1071687.62,0.22,0.22,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,4456530734.07,4456530734.07,,,,,,4106037884.87,3860616907.23,,,,,,,,,17617445.29,,101774855.9,102103855.08,21988529.18,,,127492936.47,,,,,-3147238.51,,,,,,,,,474838547.16,37050545.01,0.0,3794860.61,3273289.49,508094231.56,77020061.39,,431074170.17,,,432178610.14,,-1104439.97,19528749.97,19528749.97,,,,,,19528749.97,,,,,,,,,19528749.97,,0.0,450602920.14,451707360.11,-1104439.97,0.2698,0.2698,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2640709446.28,2640709446.28,,,,,,2482039918.96,2328483235.01,,,,,,,,,14546656.44,,74903867.81,62320995.93,12405295.86,,,101633166.93,,,,,31862784.74,,,,,,,,,292165478.99,28281387.45,0.0,848780.18,405620.57,319598086.26,50397756.64,,269200329.62,,,269525961.28,,-325631.66,-437278.49,-437278.49,,,,,,-437278.49,,,,,,,,,-437278.49,,0.0,268763051.13,269088682.79,-325631.66,0.1683,0.1683,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1328753579.77,1328753579.77,,,,,,1250023724.09,1153356712.83,,,,,,,,,7737246.8,,45406289.88,29041803.92,16188364.83,,,31775795.65,,,,,14767746.65,,,,,,,,,125273397.98,13353796.03,0.0,140723.24,122360.22,138486470.77,21521340.6,,116965130.17,,,116965130.17,,0.0,1797218.56,1797218.56,,,,,,1797218.56,,,,,,,,,1797218.56,,0.0,118762348.73,118762348.73,0.0,0.073,0.073,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7107625001.3,7107625001.3,,,,,,6498029810.04,6035783895.49,,,,,,,,,47060221.42,,163845935.35,156056015.64,-4174672.2,,,139046427.12,,,,,-24576581.85,,,,,,,,,724065036.53,62114279.63,169371.45,1879440.37,206056.22,784299875.79,118637497.47,,665662378.32,,,665662378.32,,0.0,1579769.62,1579769.62,,,,,,1579769.62,,,,,,,,,1579769.62,,0.0,667242147.94,667242147.94,0.0,0.42,0.42,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,5448116348.78,5448116348.78,,,,,,4960108083.21,4647032456.62,,,,,,,,,36433679.7,,117635210.65,120828489.66,-9598786.13,,,84461001.89,,,,,-20890331.85,,,,,,,,,551578935.61,42129192.93,0.0,1818561.25,154405.14,591889567.29,88844486.36,,503045080.93,,,503045080.93,,0.0,14117649.09,14117649.09,,,,,,14117649.09,,,,,,,,,14117649.09,,0.0,517162730.02,517162730.02,0.0,0.314,0.314,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,3366113516.62,3366113516.62,,,,,116986921.71,3079151404.4,2870535668.91,,,,,,,,,25208087.04,,80455107.24,87109187.49,-11908031.68,,,31033035.04,,,,,-20890331.85,,,,,,,,,297104815.41,32833777.71,0.0,1549788.94,52739.17,328388804.18,45688216.41,,282700587.77,,,282700587.77,,0.0,-8142700.57,-8142700.57,,,,,,-8142700.57,,,,,,,,,-8142700.57,,0.0,274557887.2,274557887.2,0.0,0.1764,0.1764,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1683568526.51,1683568526.51,,,,,,1504250319.18,1437744078.21,,,,,,,,,9538026.4,,39056920.94,34339418.49,-15024060.3,,,10351150.68,,,,,-15312351.33,,,,,,,,,174357006.68,17087046.1,0.0,143436.11,18678.98,191300616.67,26563739.66,,164736877.01,,,164736877.01,,0.0,-7884504.98,-7884504.98,,,,,,-7884504.98,,,,,,,,,-7884504.98,,0.0,156852372.03,156852372.03,0.0,0.1028,0.1028,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,6776119797.6,6776119797.6,,,,,232587597.53,6145198647.3,5883843744.64,,,,,,,,,21870264.34,,113999881.81,89882064.99,-28040200.34,,,58458361.85,,,,,20890331.85,,,,,,,,,710269844.0,31275479.35,26127.3,1112667.66,36717.77,740432655.69,105187940.77,,635244714.92,,,635885520.22,,-640805.3,-11517714.21,-11517714.21,,,,,,-11517714.21,,,,,,,,,-11517714.21,,0.0,623727000.71,623727000.71,0.0,0.3969,0.3969,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,4675527049.79,4675527049.79,,,,,,4191136670.67,4065800384.14,,,,,,,,,8607205.86,,80376480.15,54592055.45,-33213334.31,,,26148649.22,,,,,0.0,,,,,,,,,510539028.34,12484843.48,,578397.8,36427.35,522445474.02,76640635.13,,445804838.89,,,445816925.79,,-12086.9,-8728758.01,,,,,,,,,,,,,,,,,,,437076080.88,437088167.78,-12086.9,0.2783,0.2783,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2593801175.38,2593801175.38,,,,,83450421.1,2330943595.52,2231863536.4,,,,,,,,,6643169.69,,55054126.83,35064020.35,-12655137.13,,,12852568.48,,,,,0.0,,,,,,,,,275710148.34,3511529.86,,146316.38,26909.86,279075361.82,38886160.3,,240189201.52,,,240196920.31,,-7718.79,-6878491.82,,,,,,,,,,,,,,,,,,,233310709.7,233318428.49,-7718.79,0.1499,0.1499,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,1350162510.78,1350162510.78,,,,,,1177689459.44,1147547662.34,,,,,,,,,3650591.54,,27017214.42,18652343.15,-4653377.92,,,0.0,,,,,0.0,,,,,,,,,172473051.34,832934.43,,4575.29,2628.8,173301410.48,26979988.9,,146321421.58,,,146321421.58,,0.0,-1290836.03,,,,,,,,,,,,,,,,,,,145030585.55,145030585.55,0.0,0.137,0.137,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,6456908623.59,6456908623.59,,,,,129952436.59,5860483547.34,5563053774.6,,,,,,,,,20285720.12,,102330089.19,105793362.85,-10521426.08,,,24103657.52,,,,,434816.92,,,,,,,,,620963550.69,6163963.17,,944039.22,44075.34,626183474.64,89862816.1,,536320658.54,,,536320658.54,,,-762170.37,,,,,,,,,,,,,,,,,,,535558488.17,535558488.17,,0.5,0.5,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,4595896592.44,4595896592.44,,,,,,4106890243.41,3958267897.44,,,,,,,,,11421023.57,,64763891.59,70952343.27,-36928833.25,,,0.0,,,,,0.0,,,,,,,,,489006349.03,3592386.62,,728313.65,23893.31,491870422.0,77012854.52,,414857567.48,,,414857567.48,,0.0,-1054870.35,,,,,,,,,,,,,,,,,,,413802697.13,413802697.13,0.0,0.39,0.39,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,2449070659.34,2449070659.34,,,,,,2182754980.56,2114977780.88,,,,,,,,,10306562.37,,37249629.17,42289968.85,-27558818.32,,,0.0,,,,,0.0,,,,,,,,,266315678.78,3174099.63,,217719.15,10845.24,269272059.26,41340143.21,,227931916.05,,,227931916.05,,0.0,-1731146.6,,,,,,,,,,,,,,,,,,,226200769.45,226200769.45,0.0,0.21,0.21,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,1030433201.48,1030433201.48,,,,,,907271242.3,884383464.74,,,,,,,,,3741805.18,,18792236.48,19261224.55,-16225834.09,,,0.0,,,,,0.0,,,,,,,,,123161959.18,418946.57,,29147.1,3765.8,123551758.65,18776860.51,,104774898.14,,,104774898.14,,,-2779175.7,,,,,,,,,,,,,,,,,,,101995722.44,101995722.44,,0.15,0.15,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,4473464458.16,4473464458.16,,,,,20833350.3,4012202123.49,3861841741.23,,,,,,,,,5123628.09,,66183044.01,79492641.88,-21660716.74,,,12657299.69,,,,,-434816.92,,,,,,,,,473484817.44,12204543.08,,1303205.3,273423.97,484386155.22,76781715.96,,407604439.26,,,407604439.26,,,-2562727.36,,,,,,,,,,,,,,,,,,,405041711.9,405041711.9,,0.58,0.58,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,2843924310.22,2843924310.22,,,,,,2547379856.69,2476981446.59,,,,,,,,,3327686.2,,43277561.14,45445333.52,-22663232.62,,,,,,,,,,,,,,,,,296544453.53,8458188.82,,1040071.69,,303962570.66,39561686.73,,264400883.93,,,264400883.93,,,0.0,,,,,,,,,,,,,,,,,,,264400883.93,264400883.93,,0.37,0.37,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1566654451.98,1566654451.98,,,,,,1395011271.02,1356561243.84,,,,,,,,,1638330.4,,26285095.34,26644671.03,-13434531.45,,,,,,,,,,,,,,,,,171643180.96,5313765.39,,400656.59,,176556289.76,25790248.84,,150766040.92,,,150766040.92,,,0.0,,,,,,,,,,,,,,,,,,,150766040.92,150766040.92,,0.21,0.21,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,671375652.09,671375652.09,,,,,,594070718.26,571718444.89,,,,,,,,,1468345.46,,9238201.89,13163050.56,-1517324.54,,,,,,,,,,,,,,,,,77304933.83,1053489.43,,47008.85,,78311414.41,11972447.89,,66338966.52,,,66338966.52,,,,,,,,,,,,,,,,,,,,,,66338966.52,66338966.52,,0.09,0.09,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,3018628241.71,3018628241.71,,,,,,2622790922.33,2530934537.48,,,,,,,,,1321729.22,,44199958.69,40862087.72,-10027149.95,,,,,,,,,,,,,,,,,395837319.38,5491227.18,,343136.96,12076.66,400985409.6,57956507.27,,343028902.33,,,343028902.33,,,,,,,,,,,,,,,,,,,,,,343028902.33,343028902.33,,0.48,0.48,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,2072301157.1,2072301157.1,,,,,,1784715104.63,1726426963.26,,,,,,,,,1184364.02,,31114676.87,22247335.37,5965699.35,,,,,,,,,,,,,,,,,287586052.47,7885380.04,,178048.3,,295293384.21,47917339.89,,247376044.32,,,247376044.32,,,,,,,,,,,,,,,,,,,,,,247376044.32,247376044.32,,0.35,0.35,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1245841405.99,1245841405.99,,,,,,1069495229.15,1038909518.77,,,,,,,,,192575.75,,18448434.88,13412560.72,756073.27,,,,,,,,,,,,,,,,,176346176.84,4824103.14,,122648.26,,181047631.72,30725108.65,,150322523.07,,,150322523.07,,,,,,,,,,,,,,,,,,,,,,150322523.07,150322523.07,,0.32,0.32,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,582821552.12,582821552.12,,,,,,508430875.12,495496494.33,,,,,,,,,55366.74,,9314199.13,5741325.64,-2176510.72,,,,,,,,,,,,,,,,,74390677.0,1809654.16,,,,76200331.16,11470281.64,,64730049.52,,,64730049.52,,,,,,,,,,,,,,,,,,,,,,64730049.52,64730049.52,,0.16,0.16,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2842104773.4,2842104773.4,,,,,,2568681271.59,2480275862.88,,,,,,,,,2925903.96,,48435088.95,29644201.36,4407692.68,,,,,,,,,,,,,,,,,273423501.81,4722801.11,,410245.34,346542.17,277736057.58,27166430.3,,250569627.28,,,250569627.28,,,1709.51,,,,,,,,,,,,,,,,,,,250571336.79,250571336.79,,0.6,0.6,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,2057026145.06,2057026145.06,,,,,,1868321715.3,1805643521.68,,,,,,,,,2673839.74,,32174142.14,21553231.96,3624459.37,,,,,,,,,,,,,,,,,188704429.76,2385107.66,,393229.96,,190696307.46,18814862.0,,171881445.46,,,171881445.46,,,,,,,,,,,,,,,,,,,,,,171881445.46,171881445.46,,0.41,0.41,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1142624173.4,1142624173.4,,,,,,1047877805.38,1004357028.9,,,,,,,,,1893554.62,,16428054.69,12611940.08,3081676.96,,,,,,,,,,,,,,,,,94746368.02,2260265.22,,7721.91,,96998911.33,8784945.72,,88213965.61,,,88213965.61,,,,,,,,,,,,,,,,,,,,,,88213965.61,88213965.61,,0.21,0.21,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,442023905.43,442023905.43,,,,,,403162199.36,384248986.66,,,,,,,,,1433574.15,,7194928.74,6998653.3,2201964.76,,,,,,,,,,,,,,,,,38861706.07,2174054.02,,5361.33,,41030398.76,4228053.35,,36802345.41,,,36802345.41,,,,,,,,,,,,,,,,,,,,,,36802345.41,36802345.41,,0.22,0.22,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T16:00:40
20081231,1851847403.04,1851847403.04,,,,,,1743652568.94,1649900122.08,,,,,,,,,1829613.4,,41682793.45,28880005.9,18179506.75,,,,,,,,,,,,,,,,,108194834.1,1244699.49,,791634.76,83324.9,108647898.83,10390912.94,,98256985.9,,,98256985.9,,,-709916.88,,,,,,,,,,,,,,,,,,,97299761.76,97299761.76,,0.24,0.24,定期报告,是,20110428,CNY,合并期末,2021-03-07T19:02:05
20071231,2033711017.32,2033711017.32,,,,,,1877840944.52,1805458631.34,,,,,,,,,216751.19,,40324962.06,15829589.77,17797437.14,,,,,,,,,,,,,,,,,155870072.8,1325957.11,,190747.01,,157005282.9,11712065.3,,145293217.6,,,147413363.76,,-2120146.16,-1715516.24,,,,,,,,,,,,,,,,,,,143577701.36,143577701.36,,0.37,0.37,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T16:00:40
