报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,218529701.93,,,632567718.97,,,139945085.15,120000.0,139825085.15,,297966603.68,,,,,,,,,,,48925126.64,124378010.62,,,,,1090668661.22,2552980908.21,,,250400000.0,,,,,197188468.19,,,1411732006.2,,,,,,,,,,,,20403951.7,,,,,,1957202.76,,,,,4898601.33,,1886580230.18,4439561138.39,,,,,,,,200635675.15,,200635675.15,434900378.03,,,,12383309.02,68208140.1,,399590.6,,,,53378477.41,,,,,,,,,,,,,,,,769505979.71,,,,,,,,,,,,,196900590.36,,196900590.36,966406570.07,,420642288.0,,,,136249531.4,,524745848.65,,210550040.58,,,2129851966.31,,,3422039674.94,51114893.38,3473154568.32,4439561138.39,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,228624884.6,,,464252465.68,,,116319472.49,185000.0,116134472.49,,318353464.06,15281430.9,,,,,,,,,54032324.17,69313755.07,107703425.06,,,,,1110196053.77,2414763520.73,,,90500000.0,,,,,192441665.17,,,1689118458.46,,,63895375.17,42227928.47,21667446.7,720352.9,,,,20947093.8,,20947093.8,,,,,,2028713.97,,,,,4898601.33,,1999934532.73,4414698053.46,,,,,,,,198085783.83,,198085783.83,434745300.39,,,,10337921.85,12404918.93,,399590.6,,,52589332.46,52988923.06,,,,,,,,,,,,,,,,708562848.06,,,,,,,,,,,,,245291140.58,,245291140.58,953853988.64,,420642288.0,,,,136249531.4,,653926895.53,,210550040.58,,,1991485438.74,,,3412854194.25,47989870.57,3460844064.82,4414698053.46,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,282024563.62,,,650000237.06,,,122250891.28,295000.0,121955891.28,,318104357.55,,,,,,,,,,,70312139.89,138604960.19,,,,,1033464456.58,2614761606.17,,,521179.22,,,,,203104256.17,,,1746282888.99,,,,,,,,,,,,21551445.53,,,,,,2100225.18,,,,,3533087.35,,1977093082.44,4591854688.61,,,,,,44590000.0,,172948644.77,,,486934850.64,,,,9961269.02,91924252.52,,1668648.92,,,,56382521.68,,,,,,,,,,,,,,,,862741538.63,,,,,,,,,,,,,249954438.84,,249954438.84,1112695977.47,,420642288.0,,,,136249531.4,,672648034.22,,210550040.58,,,1984691355.9,,,3424781250.1,54377461.04,3479158711.14,4591854688.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,299282823.28,,,974206195.56,,,143966695.5,165000.0,143801695.5,,328652395.28,,,,,,,,,,76730357.94,76730357.94,136067146.19,,,,,817877853.56,2776783467.31,,,50500000.0,,,,893863169.94,190090762.51,,,,,,64625959.56,41773941.99,22852017.57,720352.9,,,,22131664.67,,22131664.67,,,,,,2171736.39,,,,,55641265.69,,1214398599.2,3991182066.51,,,,,,,,197841735.41,,197841735.41,542745543.91,,,,32130348.03,140895500.78,,1728847.95,,,49710396.31,51439244.26,,,,,,,,,,,,,,,,965052372.39,,,,,,,,,,,,,106131859.57,,106131859.57,1071184231.96,,420642288.0,,,,136249531.4,,318393644.63,,210550040.58,,,1782392419.4,,,2868227924.01,51769910.54,2919997834.55,3991182066.51,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,375541130.03,,,856502573.14,,,140881884.06,,140881884.06,,411783101.31,,,,,,,,,,38461051.9,38461051.9,234357368.23,,,,,968785386.65,3026312495.32,,,105910898.08,,,,817680801.6,188174994.35,,,,,,,,,,,,,22893466.36,,22893466.36,,,,,,3578650.73,,,,,49819571.15,,1188058382.27,4214370877.59,,4147833.96,,,,,,160073757.53,,,754994501.37,,,,16362199.36,99319731.8,,399590.6,,,,58393976.85,,,,,,,,,,,,,,,,1093292000.87,,,,,,,,,,,,,112188942.47,,112188942.47,1205480943.34,,420642288.0,,,,136249531.4,,336186767.96,,210550040.58,,,1828565072.12,,,2932193700.06,76696234.19,3008889934.25,4214370877.59,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,217773302.08,,,576479711.51,,,132857509.9,,132857509.9,,312082438.13,36191214.38,,,,,,,,,38289108.74,74480323.12,205845204.57,,,,,991045406.44,2510563895.75,,,2877441.61,,,,1358105847.1,183957405.14,,,,,,65232466.48,41036412.89,24196053.59,720352.9,,,,23475700.69,,23475700.69,,,,,,3547376.09,,,,,48593847.87,,1620557618.5,4131121514.25,,,,,,,,151191185.04,,151191185.04,548322677.48,,,,8300105.17,21799422.79,,399590.6,,,49651248.72,50050839.32,,,,,,,,,,,,,,,,779664229.8,,,,,,,,,,,,,204305995.84,,204305995.84,983970225.64,,420642288.0,,,,136249531.4,,612817273.29,,210550040.58,,,1694157235.94,,,3074416369.21,72734919.4,3147151288.61,4131121514.25,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,245426394.3,,,634598178.2,,,132356422.35,,132356422.35,,299176254.39,,,,,,,,,,49559924.08,49559924.08,197770695.77,,,,,1105354507.76,2664242376.85,,,30533681.39,,,,1518969743.63,198558637.81,,,,,,,,,,,,,23687606.59,,23687606.59,,,,,,3665610.89,,,,,27019378.78,,1802434659.09,4466677035.94,,,,,,,,178565351.29,,178565351.29,515160032.04,,,,8111821.54,76867847.3,,1993556.33,,,53936566.96,55930123.29,,,,,,,,,,,,,,,,834635175.46,,,,,,,,,,,,,270521969.97,,270521969.97,1105157145.43,,420642288.0,,,,136249531.4,,811465195.69,,210550040.58,,,1704502940.58,,,3283409996.25,78109894.26,3361519890.51,4466677035.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,361132640.98,,,510714378.19,,,145610329.74,,145610329.74,,374152618.93,,,,,,,,,,58221842.35,58221842.35,119621409.66,,,,,1193235048.03,2762688267.88,,,27413366.99,,,,1787917297.32,186844163.85,,,,,,66371265.65,41283452.76,25087812.89,720352.9,,,,24367459.99,,24367459.99,,,,,,3709090.97,,,,,16990657.84,,2047242036.96,4809930304.84,,,,,,,,156847927.9,,156847927.9,648502147.67,,,,30986595.28,69259240.33,,1993556.33,,,51014254.06,53007810.39,,,,,,,,,,,,,,,,958603721.57,,,,,,,,,,,,,332147765.43,,332147765.43,1290751487.0,,420642288.0,,,,136249531.4,,996342633.92,,210550040.58,,,1679110622.74,,,3442895116.64,76283701.2,3519178817.84,4809930304.84,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,630848954.62,,,452586867.55,,,147850830.3,,147850830.3,,311670902.79,,,,,,,,,,49433385.37,49433385.37,213030164.65,,,,,746485946.59,2551907051.87,,,57255055.41,,,,2229285244.18,182794570.89,,,,,,,,,,,,,24746127.13,,24746127.13,,,,,,3598935.56,,,,,5781003.92,,2503460937.09,5055367988.96,,,,,,,,159189902.4,,159189902.4,719820840.99,,,,19060369.1,10687928.22,,399590.6,,,98731643.94,99131234.54,,,,,,,,,,,,,,,,1007890275.25,,,,,,,,,,,,,434622252.81,,434622252.81,1442512528.06,,420642288.0,,,,136249531.4,,1303865158.71,,210550040.58,,,1497057303.65,,,3568364322.34,44491138.56,3612855460.9,5055367988.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,497898154.06,,,451914063.0,,,153453035.34,,153453035.34,,340460481.0,,,,,,,,,,54860880.41,54860880.41,153504123.2,,,,,919331019.87,2571421756.88,,,61715670.62,,,,2248051747.59,186224212.22,,,,,,88204517.64,60526091.31,27678426.33,720352.9,,,,26958073.43,,26958073.43,,,,,,3675134.15,,,,,5781003.92,,2532405841.93,5103827598.81,,,,,,,,155009906.4,,155009906.4,602765691.06,,,,4850741.17,6171311.74,,399590.6,,,74333074.16,74732664.76,,,,,,,,,,,,,,,,843530315.13,,,,,,,,,,,,,438860199.84,,438860199.84,1282390514.97,,420642288.0,,,,136249531.4,,1316579003.99,,210550040.58,,,1695969446.6,,,3779990310.57,41446773.27,3821437083.84,5103827598.81,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,988768686.69,,,441414512.3,,,165008310.47,,165008310.47,,287896043.2,,,,,,,,,,41239643.39,41239643.39,93600447.73,,,,,311186443.9,2329114087.68,,,101941760.98,,,,2210275609.87,199580012.66,,,,,,,,,,,,,27229223.31,,27229223.31,,,,,,2368370.48,,,,,5651508.65,,2547046485.95,4876160573.63,,,,,,,,138447916.87,,138447916.87,431602527.67,,,,4867621.96,45676483.16,,399590.6,,,61812584.74,62212175.34,,,,,,,,,,,,,,,,682806725.0,,,,,,,,,,,,,429416165.4,,429416165.4,1112222890.4,,420642288.0,,,,138538411.4,,1288246900.71,,210321144.0,,,1672970028.89,,,3730718773.0,33218910.23,3763937683.23,4876160573.63,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,956222061.44,,,356731859.75,,,146218822.42,,146218822.42,,279392602.62,,,,,,,,,,77591126.0,77591126.0,173309555.37,,,,,426050971.06,2415516998.66,,,139865223.78,,,,2411694001.08,180495301.78,,,,,,88443729.46,59685351.59,28758377.87,720352.9,,,,28038024.97,,28038024.97,,,,,,3827531.33,,,,,5758856.87,,2769678939.81,5185195938.47,,8944371.75,,,,,,173651894.47,,173651894.47,468576354.18,,,,29726329.02,45937932.29,,399590.6,,,78911726.84,79311317.44,,,,,,,,,,,,,,,,806148199.15,,,,,,,,,,,,,478340372.0,,478340372.0,1284488571.15,,420642288.0,,,,141139411.4,,1435019181.93,,210550040.58,,,1643303532.56,,,3850654454.47,50052912.85,3900707367.32,5185195938.47,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,1175224452.94,,,297926811.0,,,114417218.75,,114417218.75,,223759057.67,,,,,,,,,,60226907.64,60226907.64,137558261.97,,,,,9697743.04,2018810453.01,,,296319330.94,,,,2469098054.56,182448214.76,,,,,,,,,,,,,28676905.47,,28676905.47,,,,,,2446012.94,,,,,11269372.48,,2990257891.15,5009068344.16,,100000.0,,,,,,117834584.88,,117834584.88,418334349.89,,,,14559410.32,23432732.04,,399590.6,,,40897995.83,41297586.43,,,,,,,,,,,,,,,,615558663.56,,,,,,,,,,,,,486661151.26,,486661151.26,1102219814.82,,420642288.0,,,,137912905.6,,1453021725.19,,210321144.0,,,1647274565.93,,,3869172628.72,37675900.62,3906848529.34,5009068344.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1456126971.72,,,20920.0,,,129903830.3,,129903830.3,,219266233.8,,,,,,,,,,85664236.05,85664236.05,111455531.89,,,,,23078022.68,2025515746.44,,,73003606.54,,,,2455723856.49,198687765.05,,,,,,88690618.66,58607526.65,30083092.01,720352.9,,,,29362739.11,,29362739.11,,,,,,1296009.17,,,,,11269372.48,,2769343348.84,4794859095.28,,,,,,,,108984252.14,,108984252.14,375731829.57,,,,10823048.76,11936409.06,,399590.6,,,41122213.01,41521803.61,,,,,,,,,,,,,,,,548997343.14,,,,,,,,,,,,,479904713.21,,479904713.21,1028902056.35,,420642288.0,,,,137912905.6,,1445563333.06,,210321144.0,,,1515202627.23,,,3729642297.89,36314741.04,3765957038.93,4794859095.28,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1441053972.42,,,,,,131591112.34,,131591112.34,,227330525.65,,,,,,,,,,73166891.78,73166891.78,69110594.43,,,,,7051483.18,1949304579.8,,,591150169.83,,,,2286466106.6,189872994.46,,,,,,,,,,,,,30087750.81,,30087750.81,,,,,,1305355.4,,,,,10241833.95,,3109124211.05,5058428790.85,,,,,,,,85178648.26,,85178648.26,366938375.31,,,,4395032.07,349233055.97,,399590.6,,,41101162.54,41500753.14,,,,,,,,,,,,,,,,847245864.75,,,,,,,,,,,,,441407307.43,,441407307.43,1288653172.18,,420642288.0,,,,137912905.6,,1324371793.89,,210321144.0,,,1635937357.69,,,3729185489.18,40590129.49,3769775618.67,5058428790.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,868915590.66,,,,,,114340093.72,,114340093.72,,291222477.35,,,,,,,,,,118361475.83,118361475.83,94870121.7,,,,,10958642.49,1498668401.75,,,340100004.04,,,,2462077625.53,184340521.37,,,,,,89665792.47,58488024.17,31177768.3,720352.9,,,,30457415.4,,30457415.4,,,,,,1314701.63,,,,,10242099.2,,3028532367.17,4527200768.92,,,,,,,,163047490.51,,163047490.51,411398194.03,,,,27634533.21,132308989.94,,399590.6,,,33147130.0,33546720.6,,,,,,,,,,,,,,,,767935928.29,,,,,,,,,,,,,495684452.19,,495684452.19,1263620380.48,,420642288.0,,,,137912905.6,,1487051422.48,,210321144.0,,,968870172.38,,,3224797932.46,38782455.98,3263580388.44,4527200768.92,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,1088849803.46,,,,,,141742796.93,,141742796.93,,259125546.67,,,,,,,,,,110738513.35,110738513.35,95510374.33,,,,,12517865.77,1708484900.51,,,25150196.99,,,,1996110400.09,193907764.05,,,,,,,,,,,,,31159061.37,,31159061.37,,,,,,1327873.07,,,,,12705626.79,,2260360922.36,3968845822.87,,,,,,,,104038529.12,,104038529.12,427450581.73,,,,2237980.73,123604935.03,,399590.6,,,33233096.55,33632687.15,,,,,,,,,,,,,,,,690964713.76,,,,,,,,,,,,,379174849.07,,379174849.07,1070139562.83,,420642288.0,,,,137910805.62,,1137517897.31,,210321144.0,,,953369369.15,,,2859761504.08,38944755.96,2898706260.04,3968845822.87,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1405271487.17,,,,,,117737090.7,,117737090.7,,214932302.89,,,,,,,,,,104116217.46,104116217.46,59609352.99,,,,,5946862.56,1907613313.77,,,19448678.66,,,,2990114323.73,187708674.18,,,,,,92943873.75,60114520.09,32829353.66,720352.9,,,,32109000.76,,32109000.76,,,,,,1337219.3,,,,,12705626.79,,3243423523.42,5151036837.19,,,,,,,,88317301.62,,88317301.62,321533833.43,,,,2170025.0,115342707.95,,399590.6,,,28885632.46,29285223.06,,,,,,,,,,,,,,,,556649091.06,,,,,,,,,,,,,686645080.57,,686645080.57,1243294171.63,,420642288.0,,,,137910805.62,,2059933307.65,,210321144.0,,,1044665736.08,,,3873473281.35,34269384.21,3907742665.56,5151036837.19,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1018944193.32,,,,,,140524863.42,500000.0,140024863.42,,190688792.52,,,,,,,,,,76102167.56,76102167.56,56428291.59,,,,,5296940.16,1487985248.57,,,108290711.19,,,,3603563385.08,178504280.77,,,,,,,,,,,,,32981358.56,,32981358.56,,,,,,1348205.0,,,,,9018013.47,,3933705954.07,5421691202.64,,,,,,,,106094471.91,,106094471.91,284584371.83,,,,156695.49,170768713.6,,399590.6,,,32118752.0,32518342.6,,,,,,,,,,,,,,,,594122595.43,,,,,,,,,,,,,834192708.4,,834192708.4,1428315303.83,,420642288.0,,,,137910805.62,,2502576191.17,,210321144.0,,,689536594.38,,,3960987023.17,32388875.64,3993375898.81,5421691202.64,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,210301964.47,,,,,,62106898.08,1000000.0,61106898.08,,127321976.71,290336.11,,,,,,,,,79689409.52,79979745.63,75568250.5,,,,,9558565.93,564837401.32,,,820038076.39,,,,3791095257.97,173290248.79,,,,,,93045538.37,58515222.31,34530316.06,720352.9,,,,33809963.16,,33809963.16,,,,,,1358644.21,,,,,9018013.47,,4828610203.99,5393447605.31,,,,,,,,91430560.27,,91430560.27,175678632.66,,,,471325.74,149629231.69,,399590.6,,,37092865.73,37492456.33,,,,,,,,,,,,,,,,454702206.69,,,,,,,,,,,,,879810137.88,,879810137.88,1334512344.57,,420642288.0,,,,138420805.62,,2639428479.58,,210321144.0,,,617823550.1,,,4026636267.3,32298993.44,4058935260.74,5393447605.31,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,311429436.56,,,,,,57316765.93,1100000.0,56216765.93,,146324105.1,290336.11,,,,,,,,,52028876.95,52319213.06,63343486.66,,,,,,630733007.31,,,5156716.66,,,,2031389914.18,178145835.35,,,,,,,,,,,,,43456948.91,,43456948.91,,,,,,1970601.05,,,746635.62,,6608197.16,,2267474848.93,2898207856.24,,,,,,,,61494336.13,,61494336.13,195125646.37,,,,4038816.47,-7282583.8,,399590.6,,,24398239.28,24797829.88,,,,,,,,,,,,,,,,278174045.05,,,,,,,,,,,,,427587553.81,,427587553.81,705761598.86,,420642288.0,,,,1422830086.4,,,,179225399.4,,,170846891.13,,,2193544664.93,-1098407.55,2192446257.38,2898207856.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,318363192.73,,,,,,50169558.83,1200000.0,48969558.83,,155541819.29,290336.11,,,,,,,,,58651103.92,58941440.03,42964467.29,,,,,,625980478.17,,,8379981.9,,,,1748752760.52,230328143.32,,,,,,120417458.27,75250914.89,45166543.38,720352.9,,,,44446190.48,,44446190.48,,,,,,1987066.73,,,895962.78,,6591172.94,,2041381278.67,2667361756.84,,,,,,,,27778935.17,,27778935.17,202024430.11,,,,2404980.85,-3319893.25,,399590.6,,,30580823.82,30980414.42,,,,,,,,,,,,,,,,259868867.3,,,,,,,,,,,,,371693460.59,,371693460.59,631562327.89,,420642288.0,,,,1255147806.73,,,,179225399.4,,,181916141.36,,,2036931635.49,-1132206.54,2035799428.95,2667361756.84,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,282922169.98,,,,,,43499317.9,,43499317.9,,173375997.89,259376.11,,,,,,,,,58491982.05,58751358.16,48050403.7,,,,,,606599247.63,,,224813.01,,,,1765898047.62,232900197.69,,,,,,,,,,,,,45410219.07,,45410219.07,,,,,,2004078.9,,,1045289.94,,6644901.85,,2054127548.08,2660726795.71,,,,,,,,45401084.6,,45401084.6,192530127.88,,,,222395.85,-4242017.31,,399590.6,,,33394884.38,33794474.98,,,,,,,,,,,,,,,,267706066.0,,,,,,,,,,,,,375979782.36,,375979782.36,643685848.36,,420642288.0,,,,1268006772.06,,,,179225399.4,,,149887354.58,,,2017761814.04,-720866.69,2017040947.35,2660726795.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,293941507.06,,,,,,34014454.24,,34014454.24,,164419398.0,259376.11,,,,,,,,,57940465.28,58199841.39,54830480.52,,,,,6214076.18,611619757.39,,,8176088.87,,,,2222158956.13,167615630.57,,,,,,120409792.48,73205740.65,47204051.83,720352.9,,,,46483698.93,,46483698.93,,,,,,2019998.09,,,1194617.1,,6644901.85,,2454293891.54,3065913648.93,,,,,,,,57453441.39,,57453441.39,192633011.32,,,,339964.88,393327.77,,399590.6,,,33771100.07,34170690.67,,,,,,,,,,,,,,,,284990436.03,,,,,,,,,,,,,475279814.3,,475279814.3,760270250.33,,420642288.0,,,,140069359.04,,1425837508.82,,179225399.4,,,140704415.7,,,2306478970.96,-835572.36,2305643398.6,3065913648.93,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,287877167.06,,,,,,14854696.0,,14854696.0,,134737998.8,259376.11,,,,,,,,,65013185.33,65272561.44,52135445.71,,,,,,554877869.01,,,2419403.97,,,,2422942984.38,219377642.44,,,,,,,,,,,,,47691001.6,,47691001.6,,,,,,2036463.77,,,1343944.26,,6425288.3,,2702236728.72,3257114597.73,,,,,,,,48735404.2,422334.0,48313070.2,173668834.78,,,,3359257.34,-4476209.07,,399590.6,,,55745032.17,56144622.77,,,,,,,,,,,,,,,,277431910.02,,,,,,,,,,,,,540241016.55,,540241016.55,817672926.57,,420642288.0,,,,1737108610.08,,,,174477601.47,,,108818597.53,,,2441047097.08,-1605425.92,2439441671.16,3257114597.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,250118402.11,,,,,,15586026.43,,15586026.43,,157424071.19,22914000.0,,,,,,,,,60433578.18,83347578.18,36916645.76,,,,,,543392723.67,,,13222013.78,,,,1792747665.03,215809798.74,,,,,,121882700.89,72339774.41,49542926.48,720352.9,,,,48822573.58,,48822573.58,,,,,,2052929.45,,,1493271.42,,6425288.3,,2080573540.3,2623966263.97,,,,,,,,37874152.88,422334.0,37451818.88,187483231.71,,,,2245963.68,-3281971.79,,399590.6,,,53459359.88,53858950.48,,,,,,,,,,,,,,,,278180326.96,,,,,,,,,,,,,382692186.71,,382692186.71,660872513.67,,420642288.0,,,,1264462120.57,,,,174477601.47,,,105027262.34,,,1964609272.38,-1515522.08,1963093750.3,2623966263.97,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,292872082.43,,,,,,10303522.64,,10303522.64,,165605282.36,,,,,,,,,,58644081.7,58644081.7,40231455.84,,,,,,567656424.97,,,133459.57,,,,1932398527.59,208766087.66,,,,,,,,,,,,,50045237.82,,50045237.82,,,,,,2069395.13,,,1642598.58,,7548831.92,,2202604138.27,2770260563.24,,,,,,,,37010784.66,,37010784.66,203870035.74,,,,234712.5,-3242069.96,,399590.6,,,60871644.18,61271234.78,,,,,,,,,,,,,,,,299144697.72,,,,,,,,,,,,,417604902.35,,417604902.35,716749600.07,,420642288.0,,,,1369200267.49,,,,174477601.47,,,90370900.32,,,2054691057.28,-1180094.11,2053510963.17,2770260563.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,255614062.17,,,,,,10785117.18,1000000.0,9785117.18,,141146620.87,,,,,,,,,,63163180.41,63163180.41,49260661.37,,,,,,519969642.0,,,43030018.77,,,,1959224017.26,203619017.01,,,,,,122040321.32,70033372.88,52006948.44,720352.9,,,,51286595.54,,51286595.54,,,,,,2085860.81,,,1791925.74,,7548831.92,,2268586267.05,2788555909.05,,,,,,,,72420465.04,,72420465.04,182012500.44,,,,222206.73,-4188128.32,,399590.6,,,48527269.85,48926860.45,,,,,,,,,,,,,,,,299393904.34,,,,,,,,,,,,,424311274.77,,424311274.77,723705179.11,,420642288.0,,,,1389319384.74,,,,174477601.47,,,81709877.0,,,2066149151.21,-1298421.27,2064850729.94,2788555909.05,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,273090840.1,,,,,,18390155.19,,18390155.19,,176318159.49,,,,,,,,,,52986873.95,52986873.95,40945662.81,,,,,,561731691.54,,,13140759.38,,,,1831014069.54,193983427.71,,,,,,,,,,,,,58376926.78,20635.83,58397562.61,,,,,,2102326.49,,,1941252.9,,7994302.95,,2108573701.58,2670305393.12,,2436209.01,,,,,,29992299.01,,29992299.01,215081289.45,,,,4560569.57,-1419692.19,,399590.6,,,63787254.34,64186844.94,,,,,,,,,,,,,,,,314837519.79,,,,,,,,,,,,,392258787.84,,392258787.84,707096307.63,,420642288.0,,,,1293161923.95,,,,168005668.11,,,82502496.5,,,1964312376.56,-1103291.07,1963209085.49,2670305393.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,244816126.76,,,,,,17843436.97,,17843436.97,,167197606.12,28646155.7,,,,,,,,,63186980.9,91833136.6,30713357.06,,,,,,552403663.51,,,18008401.0,,,,1840674165.66,186283571.98,,,,,,137199390.31,76597835.03,60601555.28,720352.9,,,,59881202.38,,59881202.38,,,,,,2118792.17,,,2090580.06,,7994302.95,,2117051016.2,2669454679.71,,,,,,,,39540092.74,,39540092.74,213864682.29,,,,3383998.7,556713.75,,13018859.24,,,40004669.52,53023528.76,,,,,,,,,,,,,,,,310369016.24,,,,,,,,,,,,,394673811.87,,394673811.87,705042828.11,,420642288.0,,,,1300406996.04,,,,168005668.11,,,76266697.84,,,1965321649.99,-909798.39,1964411851.6,2669454679.71,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,244070042.91,,,,,,41121600.61,,41121600.61,,162004410.15,,,,,,,,,,66788837.09,66788837.09,44179272.74,,,,,,558164163.5,,,,,,,1722353527.59,180664072.25,,,,,,,,,,,,,61579490.79,,61579490.79,,,,,,2135257.85,,,2239907.22,,7704590.6,,1976676846.3,2534841009.8,,,,,,,,43894272.04,350021.34,43544250.7,214057053.21,,,,360637.54,1855639.67,,399590.6,,,52226761.26,52626351.86,,,,,,,,,,,,,,,,312793954.32,,,,,,,,,,,,,365093652.35,,365093652.35,677887606.67,,420642288.0,,,,1211666517.49,,,,168005668.11,,,57557272.36,,,1857871745.96,-918342.83,1856953403.13,2534841009.8,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,272639847.52,,,,,,16481716.09,0.0,16481716.09,,161513434.06,,,,,,,,,,54290284.15,54290284.15,31195833.44,,,,,,536121115.26,,,,,,,1416741037.92,175746697.76,,,,,,139028724.2,74736234.07,64292490.13,720352.9,,,,63572137.23,,63572137.23,,,,,,2151723.53,,,2389234.38,,7704590.6,,1668305421.42,2204426536.68,,,,,,,,46522163.31,891034.49,45631128.82,185072086.4,,,,355204.89,3743410.47,,399590.6,,,58240692.03,58640282.63,,,,,,,,,,,,,,,,294333147.7,,,,,,,,,,,,,288690529.94,,288690529.94,583023677.64,,420642288.0,,,,982457150.23,,,,168005668.11,,,51180146.5,,,1622285252.84,-882393.8,1621402859.04,2204426536.68,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
