报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4687565555.96,,,,,,1139798190.44,342960983.53,796837206.91,427606700.0,647902581.37,,,,,,,,,,14064060.68,14064060.68,1164162007.61,,,,,107916742.02,8195070009.07,,,,,,,,2832882707.08,,,13928300.0,,,5708874311.09,3244154660.68,2464719650.41,660656.59,1050067902.56,1045367428.32,4700474.24,2464058993.82,3737660.36,2467796654.18,,,,6054170.99,,320144592.02,,,8413775.21,,14773672.02,280110312.59,6988117915.66,15183187924.73,,5238707232.48,,,,,,2436176828.61,2138640000.0,297536828.61,,112217794.86,,,57072064.55,21719554.19,345406.25,4200000.0,,,138822024.57,143367430.82,,,,,,,,,,,,,,599400000.0,,8608660905.51,,1910929738.0,,,,,,40000000.0,40247065.73,247065.73,,43887263.17,12401023.34,,2007465090.24,10616125995.75,,574964000.0,,,,1634209302.92,,,,269224683.36,,,904150940.97,,,3382548927.25,1184513001.73,4567061928.98,15183187924.73,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,3315528234.22,,,,,,1793201455.92,510243770.97,1282957684.95,527257464.13,526897551.45,,,,,,,,,,,16424689.28,1411144803.24,,,,,111843083.95,7722797225.74,,,,,,,,2845902185.21,,,13928300.0,,,,,,,911966933.54,,,,,2496768278.21,,,,20499943.55,,296150658.69,,,8521063.63,,14768604.49,313120776.47,6901126800.24,14623924025.98,,4596679559.24,,,,,,3280066977.79,2888734550.49,391332427.3,,104089786.47,,,67699077.65,30666444.76,431316.67,,,,,181241972.68,,,,,,,,,,,,,,459350000.0,,8719793818.59,,1338400000.0,,,,,,,40247065.73,,,44480544.1,12401023.34,,1435528633.17,10155322451.76,,574964000.0,,,,1634209302.92,,,,269224683.36,,,915543929.55,,,3393941915.83,1074659658.39,4468601574.22,14623924025.98,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:45:02
20191231,,5186071680.91,,,,,,1173419562.2,340024801.19,833394761.01,582350336.3,264614327.16,,,,,,,,,,4044588582.94,4044588582.94,1379921100.16,,,,,115813501.43,12746779091.1,,,,,,,,904466767.96,,,334619697.29,,,10132650090.96,5481860317.01,4650789773.95,660656.59,769743724.85,765104544.54,4639180.31,4650129117.36,4833021.74,4654962139.1,,,,,,409594305.13,,,9044831.56,,36513579.6,585929972.48,7704875017.97,20451654109.07,,5837163332.67,,,,,,4804725016.92,4007150000.0,797575016.92,212472066.76,,,,74305403.2,70084859.28,411190.89,,,,784427883.62,784839074.51,,,,,,,,,,,,,,540714882.18,,12324304635.52,,1434400000.0,,,,,,296083507.12,298577361.82,2493854.7,,89712587.17,12401023.34,,1835090972.33,14159395607.85,,574964000.0,,,,2476880827.48,,,,269224683.36,,,1935605021.25,,,5256674532.09,1035583969.13,6292258501.22,20451654109.07,定期报告,是,20210424,CNY,合并期末,2020-04-09T16:00:02
20190930,,2956368770.26,,,,,,1936458792.65,855627581.46,1080831211.19,,312511946.84,,,,,,,,,,,22352964.3,1456092006.41,,,,,80988097.29,6764772577.75,,,,,,,,2687393960.63,,,12833300.0,,,,,,,872285189.83,,,,,2540088726.7,,,,,,303754846.76,,,9228118.32,,17165808.83,292211804.12,6734961755.19,13499734332.94,,4083424197.45,,,,,,2832330954.26,2483778000.0,348552954.26,134613432.48,,,,62640099.94,25305961.97,,,,,,487392651.21,,,,,,,,,,,,,,396878424.94,,8022585722.25,,1051800000.0,,,,,,,98050550.32,,,52436645.8,13326472.84,,1215613668.96,9238199391.21,,574964000.0,,,,1643953023.78,,,,243387904.84,,,894311759.72,,,3356616688.34,904918253.39,4261534941.73,13499734332.94,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3110192866.76,,,,,,2207792347.74,1055351261.06,1152441086.68,,278113716.04,,,,,,,,,,46641976.27,46641976.27,1549408135.95,,,,,95503125.06,7287652167.82,,,,,,,,2332208059.01,,,12833300.0,,,5536046608.11,3044195100.11,2491851508.0,660656.59,747885870.56,721824919.11,26060951.45,2491190851.41,61744705.2,2552935556.61,,,,,,308089802.6,,,9791812.02,,17165808.83,293955163.23,6274865372.86,13562517540.68,,3358407777.72,,,,,,3357087714.94,2939693660.7,417394054.24,271774802.74,,,,61619732.94,28666211.66,368695.06,199026000.0,,,597869645.83,797264340.89,,,,,,,,,,,,,,397120810.94,,8271941391.83,,951800000.0,,,,,,,98049603.13,98049603.13,,52787540.73,13326472.84,,1115963616.7,9387905008.53,,442280000.0,,,,1776637023.78,,,,243387904.84,,,810713569.69,,,3273018498.31,901594033.84,4174612532.15,13562517540.68,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2401520990.42,,,,,,2559984614.69,1007554533.48,1552430081.21,,218110094.32,,,,,,,,,,,33139877.93,1306513728.91,,,,,93544336.91,6612813643.18,,,,,,,,2263463618.15,,,12833300.0,,,,,,,653728845.97,,,,,2606762308.41,,,,,,312474742.01,,,10295617.05,,17073256.31,180343660.5,6056975348.4,12669788991.58,,2895950000.0,,,,,,3247375303.01,,,118089583.18,,,,64301719.48,62748749.13,273437.5,,,,,606600565.33,,,,,,,,,,,,,,413998424.94,593769.98,7409658115.05,,816180000.0,,,,,,,98050550.32,,,43929437.68,13326472.84,,971486460.84,8381144575.89,,442280000.0,,,,1776637023.78,,,,243387904.84,,,895990818.52,,,3358295747.14,930348668.55,4288644415.69,12669788991.58,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1845365144.57,,,,,,1883528225.81,683542730.17,1199985495.64,,236992152.8,,,,,,,,,,46294415.99,46294415.99,1044351317.4,,,,,93760970.2,5150292226.77,,,,,,,12833300.0,2084658790.71,,,,,,5531047992.52,2927927582.87,2603120409.65,660656.59,574655281.95,565848264.74,8807017.21,2602459753.06,64998576.48,2667458329.54,,,,,,316852145.76,,,10799417.18,,17073256.31,189363598.57,5873694120.02,11023986346.79,,2725950000.0,,,,,,2310929103.21,1912489729.53,398439373.68,114413685.08,,,,82841300.57,59338414.93,309786.46,400000.0,,,516259611.51,516969397.97,,,,,,,,,,,,,,436670810.94,,6247112712.7,,591950000.0,,,,,,,97803484.59,97803484.59,,44874102.59,13326472.84,,747954060.02,6995066772.72,,442280000.0,,,,1795651740.67,,,,238231017.79,,,714881045.22,,,3191043803.68,837875770.39,4028919574.07,11023986346.79,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,2044281191.51,,,,,,1853386172.06,509978213.95,1343407958.11,,425110371.86,,,,,,,,,,108201533.7,108201533.7,867137814.22,,,,,56991673.7,5355108757.05,,,,,,,12428300.0,2019930976.81,,,,,,,,,,546580038.75,546580038.75,,2572778599.71,,2572778599.71,,,,,,276185853.73,,,9889943.59,,1857313.75,114606639.62,5554257665.96,10909366423.01,,2485950000.0,,,,,,2077466469.43,,,168079246.7,,,,60407506.77,25019530.78,404322.92,,,,,503779169.47,,,,,,,,,,,,,,881535567.78,793011.56,6203030502.49,,693880000.0,,,,,,97804431.78,97804431.78,,,39491353.54,,,831175785.32,7034206287.81,,442280000.0,,,,1790275587.28,,,,238231017.79,,,623534019.51,,,3094320624.58,780839510.62,3875160135.2,10909366423.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2323167761.9,,,,,,1963067016.95,590872235.61,1372194781.34,,220383473.34,,,,,,,,,,17256909.14,17256909.14,848610542.58,,,,,87311483.35,5459797187.26,,,,,,,12428300.0,1898359015.04,,,,,,5240265924.42,2859412711.64,2380853212.78,660656.59,708889483.03,702725782.34,6163700.69,2380192556.19,64020994.18,2444213550.37,,,,,,276462040.03,,,10000925.89,,1857313.75,45284878.32,5397495506.43,10857292693.69,,2475950000.0,,,,8664000.0,,2322936258.95,1788739800.0,534196458.95,151646582.62,,,,51662684.76,30704712.08,481687.5,,,,531644657.36,532126344.86,,,,,,,,,,,,,,938678424.94,,6512369008.21,,638880000.0,,,,,,97804431.78,97804431.78,,,39401455.53,,,776085887.31,7288454895.52,,442280000.0,,,,1790275587.28,,,,238231017.79,,,438138698.23,,,2908925303.3,659912494.87,3568837798.17,10857292693.69,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1969713431.15,,,,,,1882799250.75,670431508.01,1212367742.74,,343142739.72,,,,,,,,,,19392680.54,19392680.54,851736257.71,,,,,48755226.85,5115539586.72,,,,,,,12428300.0,1759867126.01,,,,,,,,,,613757869.86,610684362.14,3073507.72,2425222204.39,132762145.75,2557984350.14,,,,,,263682030.92,15079741.89,,10451037.01,,1682156.68,36028255.13,5270960867.64,10386500454.36,,2305950000.0,,,,,,2597124916.28,1999589800.0,597535116.28,150171464.66,,,,53113837.74,27688024.69,588729.17,,,,484020879.88,484609609.05,,,,,,,,,,,,,,493785567.78,,6112443420.2,,904380000.0,,,,,,,165086294.14,165086294.14,,40229448.78,,,1109695742.92,7222139163.12,,442280000.0,,,,1790275587.28,,,,238231017.79,,,160588480.52,,,2631375085.59,532986205.65,3164361291.24,10386500454.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2089344524.97,,,3253500.0,,,1718966272.92,762316001.24,956650271.68,,146853298.34,,,,,,,,,,13249056.63,13249056.63,654862835.68,,,,,60543233.27,4687072721.81,,,,,,,12428300.0,1676059563.13,,,,,,5292657990.55,2774935706.5,2517722284.05,660656.59,516184301.49,513524438.22,2659863.27,2517061627.46,132791172.96,2649852800.42,,,,,,266607103.25,14161396.86,,10901148.13,,1682156.68,96870979.93,5244747749.89,9931820471.7,,2586499900.0,,,,,,1876489387.7,1393500000.0,482989387.7,129760974.43,,,,52562446.85,23921244.32,588729.17,,,,452203473.47,452792202.64,,,,,,,,,,,,,,755928424.94,,5877954580.88,,864380000.0,,,,,,,165085346.95,165085346.95,,38622305.91,,,1068087652.86,6946042233.74,,442280000.0,,,,1790275587.28,,,,238231017.79,,,58799204.07,,,2529585809.14,456192428.82,2985778237.96,9931820471.7,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1628539034.15,,,2321500.0,,,1986301703.35,630352507.47,1355949195.88,,348202674.85,,,,,,,,,,53789614.78,53789614.78,673624147.78,,,,,51885187.3,4744663862.21,,,,,,,12428300.0,1643481939.88,,,,,,,,,,556229499.81,555683109.53,546390.28,2378313698.68,124094672.94,2502408371.62,,,,,,270833402.73,15060648.77,,13021259.23,,5533576.55,17793698.2,5036790696.79,9781454559.0,,2634499900.0,,,,,,1679185861.71,1136000000.0,543185861.71,131878882.06,,,,56445778.33,10678572.25,644302.08,,,,429514611.54,430158913.62,,,,,,,,,,,,,,249480000.0,1855567.78,5194183475.75,,1481560000.0,,,,,,,97444525.79,97444525.79,,43206445.14,,,1622210970.93,6816394446.68,,442280000.0,,,,1790275587.28,,,,238231017.79,,,61529109.17,,,2532315714.24,432744398.08,2965060112.32,9781454559.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1574921386.93,,,3897500.0,,,1649185268.16,316732147.44,1332453120.72,,281887674.22,,55220611.11,,,,,,,,12053221.62,67273832.73,678798868.47,,,,,48493867.33,4304458397.84,,,,,,,12428300.0,1634913423.98,,,,,,5439019211.77,3018843562.34,2420175649.43,,531619555.35,531073165.07,546390.28,2420175649.43,125580978.2,2545756627.63,,,,,,272898841.83,7886274.51,,12204999.99,,5533576.55,16655661.71,5039897261.55,9344355659.39,,2430460000.0,,,,,,1607565404.29,922730500.0,684834904.29,105193120.99,,,,54677296.46,8959489.78,670625.0,,,,472013315.0,472683940.0,,,,,,,,,,,,,,249480000.0,1855567.78,4930874819.3,,1441560000.0,,,,,,,9585000.0,9585000.0,,43742159.43,,,1494887159.43,6425761978.73,,442280000.0,,,,1790275587.28,,,,238231017.79,,,41882578.23,,,2512669183.3,405924497.36,2918593680.66,9344355659.39,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2384262788.06,,,,,,1883589397.07,372793334.69,1510796062.38,,267850428.06,,71473111.11,,,,,,,,12356529.29,83829640.4,648620802.44,,,,,60542434.53,5328695490.56,,,,,,,12428300.0,1617916878.64,,,,,,,,,,488606082.04,488249983.65,356098.39,2460894764.48,139889457.07,2600784221.55,,,,,,274547579.36,1659637.91,,12650000.0,,5546766.01,19444959.13,5033584424.64,10362279915.2,,2588460000.0,,,,,,2838586156.11,2167044000.0,671542156.11,92696760.5,,,,51238676.17,5887335.53,1470379.17,,,,414164810.83,415635190.0,,,,,,,,,,,,,,159480000.0,1855567.78,6153839686.09,,1255310000.0,,,,,,,,,,44277873.72,,,1299587873.72,7453427559.81,,442280000.0,,,,1790275587.28,,,,238231017.79,,,37985100.08,,,2508771705.15,400080650.24,2908852355.39,10362279915.2,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2277025749.83,,,,,,1679450283.13,860430775.06,819019508.07,,126358598.37,,71473111.11,,,,,,,,11314316.23,82787427.34,602263595.68,,,,,72004439.4,4839890093.75,,,,,,,12428300.0,1593693448.66,,,,,,5130885674.04,2624065469.67,2506820204.37,,452075879.75,451929520.36,146359.39,2506820204.37,139895891.25,2646716095.62,,,,,,244431807.57,31681113.67,,13025000.0,,5546766.01,16806820.42,5016405231.7,9856295325.45,,2520200000.0,,,,,,2687575694.53,2279753010.0,407822684.53,112135269.72,,,,53924589.24,20497361.37,705614.58,,,,401658411.0,402364025.58,,,,,,,,,,,,,,189480000.0,1855567.78,5988032508.22,,985310000.0,,,,,,,,,,44813588.01,,,1030123588.01,7018156096.23,,442280000.0,,,,1790275587.28,,,,238231017.79,,,-8321393.58,,,2462465211.49,375674017.73,2838139229.22,9856295325.45,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1747835450.48,,,,,,1159012374.05,363359936.77,795652437.28,,323225238.45,,55578111.11,,,,,,,,10776958.26,66355069.37,658654868.24,,,,,67670090.22,4022753090.81,,,,,,,,1595279791.75,,,,,,,,,,768544471.72,767798554.89,745916.83,2085983839.49,135614539.55,2221598379.04,,,,,,247149338.69,23989056.14,,,,3661712.33,9370557.51,4869593307.18,8892346397.99,,2509795368.01,,,,,,1975813038.54,1233784572.23,742028466.31,132820125.86,,,,21823443.33,12304006.16,610640.66,,,,339372443.98,339983084.64,,,,,,,,,,,,,,70000000.0,1855567.78,5064394634.32,,1004420000.0,,,,,,,,,,17254870.08,,,1021674870.08,6086069504.4,,442280000.0,,,,1799257501.71,,,,238231017.79,,,-17221035.88,,,2462547483.62,343729409.97,2806276893.59,8892346397.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1888844411.89,,,,,,1383695286.92,411641186.18,972054100.74,,108347595.35,,55578111.11,,,,,,,,11317853.32,66895964.43,676782552.83,,,,,88096170.16,4212661981.58,,,,,,,,1576903005.03,,,,,,5056473066.45,2813383251.8,2243089814.65,605103.46,741840613.2,741226179.82,614433.38,2242484711.19,72198568.45,2314683279.64,,,,,,228450049.11,9078041.26,,,,3661712.33,7350291.59,4881966992.16,9094628973.74,,2880788026.61,,,,,,1836537210.85,1437816930.23,398720280.62,105183289.06,,,,23274380.65,14052084.78,636317.71,,,,378478798.08,379115115.79,,,,,,,,,,,,,,81900000.0,1855567.78,5322705675.52,,992520000.0,,,,,,,,,,17254870.08,,,1009774870.08,6332480545.6,,442280000.0,,,,1796409170.4,,,,238231017.79,,,-52827565.24,,,2424092622.95,338055805.19,2762148428.14,9094628973.74,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1687323051.65,,,,,,917048042.34,356156352.97,560891689.37,,173900815.46,,55578111.11,,,,,,,,26885805.88,82463916.99,718848468.64,,,,,95035263.93,3674619559.01,,,,,,,,1561798335.21,,,,,,,,,,693846188.52,693550923.38,295265.14,2288176573.81,73424817.03,2361601390.84,,,,,,193760814.8,42126127.47,,,,3605608.0,3687717.08,4860426181.92,8535045740.93,,2897984754.13,,,,,,1330536174.51,866346962.53,464189211.98,73946325.54,,,,37614103.26,10000079.34,828591.55,,,,428609364.19,429437955.74,,,,,,,,,,,,,,65000000.0,1855567.78,4846374960.3,,945170000.0,,,,,,,,,,17254870.08,,,962424870.08,5808799830.38,,442280000.0,,,,1796409170.4,,,,238231017.79,,,-80791207.76,,,2396128980.43,330116930.12,2726245910.55,8535045740.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1177963486.52,,,307200.0,,,1073009475.67,484000471.79,589009003.88,,107418631.66,,55578111.11,,,,,,,,8998548.88,64576659.99,762707585.06,,,,,135598054.86,3321581093.76,,,,,,,,1562347434.98,,,,,,5200442563.81,2854066896.36,2346375667.45,605103.47,664541187.04,664399528.92,141658.12,2345770563.98,73431969.59,2419202533.57,,,,,,194924295.35,37297429.1,,,,3605608.0,12972529.58,4894891017.62,8216472111.38,,2736685776.33,,,,,,1515921424.22,1175543776.53,340377647.69,52291422.3,,,,43020443.69,14688320.92,874198.14,,,,393082780.67,393956978.81,,,,,,,,,,,,,,77880000.0,1855567.78,4836299934.05,,632290000.0,,,,,,,,,,17254870.08,,,649544870.08,5485844804.13,,442280000.0,,,,1805882960.85,,,,238231017.79,,,-93209495.25,,,2393184483.39,337442823.86,2730627307.25,8216472111.38,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1213721395.83,,,,,,1295302678.71,358625562.18,936677116.53,,243856612.81,,39737500.0,,,,,,,,15263150.59,55000650.59,688195552.04,,,,,118503932.02,3614580822.0,,,,,,,,1513415947.93,,,,,,,,,,759749693.34,758613936.04,1135757.3,2229751616.13,1825833.14,2231577449.27,,,,,,195199968.28,21719991.59,,,,4398977.41,25985166.33,4752047194.15,8366628016.15,,2343908969.48,,,,,,2198193563.76,1113193067.64,1085000496.12,110325679.1,,,,33007663.42,8545284.03,300052.08,,,,424058870.45,424358922.53,,,,,,,,,,,,,,50000000.0,1244853.5,5169584935.82,,585900000.0,,,,,,,,,,20972045.01,,,606872045.01,5776456980.83,,442280000.0,,,,1796409170.4,,,,238231017.79,,,-146336709.35,,,2330583478.84,259587556.48,2590171035.32,8366628016.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1291038440.66,,,,,,1419558406.68,549360856.8,870197549.88,,117725902.25,,39737500.0,,,,,,,,19684502.62,59422002.62,750890792.17,,,,,135342262.87,3773977807.25,,,,,,,,1511913083.53,,,,,,5154185842.87,2878350982.6,2275834860.27,1679812.8,686127632.56,685187541.41,940091.15,2274155047.47,1826315.36,2275981362.83,,,,,,196473563.86,21428196.49,,,,4398977.41,20773929.56,4717096746.24,8491074553.49,,2291817056.03,,,,,,2595910089.97,2078564828.14,517345261.83,75983463.54,,,,32765633.8,3233681.64,,,,,453366369.91,453366369.91,,,,,,,,,,,,,,50000000.0,1244853.5,5504321148.39,,385900000.0,,,,,,,,,,20972045.01,,,406872045.01,5911193193.4,,442280000.0,,,,1796409170.4,,,,238231017.79,,,-149194546.63,,,2327725641.56,252155718.53,2579881360.09,8491074553.49,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1112513990.75,,,,,,1387166450.43,348420537.46,1038745912.97,,140317793.46,,35763750.0,,,,,,,,20306693.7,56070443.7,861568068.45,,,,,130501337.59,3688138084.38,,,,,,,,1510765990.9,,,,,,,,,,619577992.43,618505592.81,1072399.62,2268366567.25,1808679.72,2270175246.97,,,,,,173031844.75,17800171.27,,,,4360088.45,92923354.66,4688634689.43,8376772773.81,,2316870000.0,,,,,,2519932917.1,2085732252.74,434200664.36,81104958.23,,,,38054403.22,10872932.7,,,,,426184201.28,426184201.28,,,,,,,,,,,,,,50000000.0,1244853.5,5444264266.03,,329900000.0,,,,,,,,,,20972045.01,,,350872045.01,5795136311.04,,442280000.0,,,,1796409170.4,,,,238231017.79,,,-149323380.93,,,2327596807.26,254039655.51,2581636462.77,8376772773.81,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,960467543.67,,,,,,1361974756.21,670167281.42,691807474.79,,93956510.97,,31790000.0,,,,,,,,16603219.38,48393219.38,786495965.61,,,,,103579506.14,3354867501.98,,,,,,,,1487115265.21,,,,,,5100799355.91,2784252257.72,2316547098.19,1679812.8,484604913.96,484463255.83,141658.13,2314867285.39,1808679.72,2316675965.11,,,,,,174118623.81,10908833.21,,,,4360088.45,82381503.46,4560165193.21,7915032695.19,,2216550000.0,,,,,,2079328091.96,1796000000.0,283328091.96,72422785.76,,,,48551809.65,8627123.42,,,,,403574727.47,403574727.47,,,,,,,,,,,,,,150000000.0,1244853.5,4980299391.76,,329900000.0,,,,,,,,,,20972045.01,,,350872045.01,5331171436.77,,442280000.0,,,,1796409170.4,,,,238231017.79,,,-154865985.98,,,2322054202.21,261807056.21,2583861258.42,7915032695.19,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,1222747807.65,,,,,,1444890523.46,522357399.73,922533123.73,,277861146.84,,15895000.0,,,,,,,,25356283.74,41251283.74,654356717.69,,,,,,3641107479.38,,,,,,,,1379937449.69,,,,,,,,,,262324155.17,262324155.17,,1995134287.59,1377075.18,1996511362.77,,,,,,124704587.4,2525208.64,,,,2589093.14,,3768591856.81,7409699336.19,,2347361800.0,,,,,,1718717228.58,770000000.0,948717228.58,48911178.48,,,,28102149.05,-79702168.77,125735.33,,,,433141993.38,433267728.71,,,,,,,,,,,,,,20000000.0,1244853.5,4517902769.55,,480880000.0,,,,,,,,,,,,21516898.51,502396898.51,5020299668.06,,442280000.0,,,,1834392805.59,,,,232935471.87,,,-151984295.24,,,2357623982.22,31775685.91,2389399668.13,7409699336.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1349828430.75,,,,,,1517705091.75,594681036.63,923024055.12,,184732717.85,,15895000.0,,,,,,,,15104995.37,30999995.37,655672024.7,,,,,,3738938260.42,,,,,,,,1375384672.8,,,,,,4408457082.6,2398511876.39,2009945206.21,,231084635.05,231084635.05,,2009945206.21,427075.18,2010372281.39,,,,,,125486610.11,,,,,2589093.14,,3744917292.49,7483855552.91,,2229231800.0,,,,,,1664713387.75,950000000.0,714713387.75,58456141.17,,,,29549116.25,-95889088.08,125735.33,,,,697837425.41,697963160.74,,,,,,,,,,,,,,20000000.0,1244853.5,4605269371.33,,480880000.0,,,,,,,,,,,,21516898.51,502396898.51,5107666269.84,,442280000.0,,,,1834392805.59,,,,232935471.87,,,-165109995.04,,,2344498282.42,31691000.65,2376189283.07,7483855552.91,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,793904820.31,,,,,,1741531430.1,794141605.13,947389824.97,,253799169.75,,15895000.0,,,,,,,,25328158.1,41223158.1,697450765.66,,,,,,3527909343.92,,,,,,,,1325420273.88,,,,,,,,,,184244889.04,184244889.04,,2044518971.41,422955.88,2044941927.29,,,,,,126275413.46,,,,,2589093.14,,3683471596.81,7211380940.73,,2513979230.07,,,,,,1245988342.76,676383678.51,569604664.25,43922250.0,,,,28539007.91,-112666378.46,,,,,620727625.01,620727625.01,,,,,,,,,,,,,,20000000.0,1244853.5,4361734930.79,,480880000.0,,,,,,,,,,,,21516898.51,502396898.51,4864131829.3,,442280000.0,,,,1834392805.59,,,,232935471.87,,,-193787006.34,,,2315821271.12,31427840.31,2347249111.43,7211380940.73,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1030525823.54,,,,,,1257199979.27,618360322.74,638839656.53,,194833759.19,,15895000.0,,,,,,,,11163996.31,27058996.31,676348082.54,,,,,107186622.61,3293153263.46,,,,,,,,1403952023.08,742460.04,,,,,5017063200.15,2631170145.03,2385893055.12,1679812.8,305710304.53,304044882.11,1665422.42,2384213242.32,458629.63,2384671871.95,,,,,,155566120.47,,,,,9741952.93,37708342.38,4298093075.38,7591246338.84,,2991380865.44,,,,,,958861487.78,676413142.75,282448345.03,71471503.79,,,,38888164.97,8113766.98,124489.18,,,,458351355.27,458475844.45,,,,,,,,,,,,,,28367560.0,1244853.5,4556804046.91,,430880000.0,,,,,,,,,,22266898.51,,21516898.51,453146898.51,5009950945.42,,442280000.0,,,,1939695923.41,,,,238231017.79,,,-215396681.29,,,2404810259.91,176485133.51,2581295393.42,7591246338.84,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,770147469.22,,,,,,1308611181.34,499352824.59,809258356.75,,358739078.17,,,,,,,,,,75189460.75,75189460.75,426792880.46,,,,,,2939480069.94,,,,,,,,1294203196.38,,,,,,,,,,971066966.83,971066966.83,,1241964388.97,-174160.61,1241790228.36,,,,,,66320178.78,,,,,50747505.83,,3624128076.18,6563608146.12,,2464555310.53,,,,,,1010440429.88,716432447.62,294007982.26,217021516.37,,,,36625052.55,-102521864.7,97399.53,,,,176060304.69,176157704.22,,,,,,,,,,,,,,93465240.0,1244853.5,3896988242.35,,351860000.0,,,,,,,,,,,,22761752.01,374621752.01,4271609994.36,,442280000.0,,,,1834392805.59,,,,232935471.87,,,-246167651.53,,,2263440625.93,28557525.83,2291998151.76,6563608146.12,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
