报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,44032758.37,,,,,,179646003.32,57053102.11,122592901.21,,2551374.94,,,,,,,,,,4111724.06,4111724.06,72567025.34,,,,,30239688.23,333148574.26,,,,,,,,,,,,,,,,,,88179072.95,88179072.95,,150358950.29,,150358950.29,,,,,,42040626.39,,,,,,,280578649.63,613727223.89,,50000.0,,,,,,64483526.67,,,1020199.66,,,,5752926.9,1771155.82,,,,,1164674.68,1164674.68,,,,,,,,,,,,,,,,74242483.73,,,,,,,,18500000.0,18500000.0,,,1393142.62,,,19893142.62,94135626.35,,150000000.0,,,,304722314.24,,,,17686669.06,,,47182614.24,,,519591597.54,,519591597.54,613727223.89,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,168159605.82,,,,,,173689998.58,50886843.3,122803155.28,,2362625.57,,,,,,,,,,4202084.9,4202084.9,70381129.23,,,,,223925.44,419019369.54,,,,,,,,,,,,,,449253009.44,291819855.6,157433153.84,,75554557.1,75554557.1,,157433153.84,,157433153.84,,,,,,42348195.06,,,,,,,275335906.0,694355275.54,,80000000.0,,,,,,67968768.75,30120455.58,37848313.17,1623349.66,,,,5027488.05,807394.88,118603.96,,,,1121208.27,1239812.23,,,,,,,,,,,,,,,,156666813.57,,,,,,,,,18500000.0,18500000.0,,1520890.95,,,20020890.95,176687704.52,,150000000.0,,,,304722314.24,,,,17686669.06,,,45258587.72,,,517667571.02,,517667571.02,694355275.54,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,46970841.14,,,,,,173568428.45,55083974.62,118484453.83,,2108557.34,,,,,,,,,,4482772.59,4482772.59,65908717.09,,,,,31877026.76,324916343.37,,,,,,,,,,,,,,,,,,74137659.54,74137659.54,,164007354.34,,164007354.34,,,,,,42655763.73,,,,,,,280800777.61,605717120.98,,50000.0,,,,,,60977896.88,25860707.67,35117189.21,1633130.52,,,,4237256.1,472974.56,73.1,,,,1226930.07,1227003.17,,,,,,,,,,,,,,,,68598261.23,,,,,,,,,18500000.0,18500000.0,,1654472.57,,,20154472.57,88752733.8,,150000000.0,,,,304722314.24,,,,17686669.06,,,44555403.88,,,516964387.18,,516964387.18,605717120.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,74731716.67,,,,,,187014528.51,54632064.02,132382464.49,,1435392.16,,,,,,,,,,3543886.94,3543886.94,58634987.24,,,,,248485.8,325608997.32,,,,,,,,,,,,,,447843191.01,277549810.34,170293380.67,,74239344.13,74239344.13,,170293380.67,,170293380.67,,,,,,42963332.4,,,,,,,287496057.2,613105054.52,,50000.0,,,,,,58864479.79,20902333.4,37962146.39,1419990.53,,,,7468886.39,2827886.84,73.1,,,,1418038.87,1418111.97,,,,,,,,,,,,,,,,72049355.52,,,,,,,,,18500000.0,18500000.0,,1790554.19,,,20290554.19,92339909.71,,150000000.0,,,,304722314.24,,,,17686669.06,,,48356161.51,,,520765144.81,,520765144.81,613105054.52,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,49469873.24,,,,,,144925942.24,36841878.9,108084063.34,,2810083.09,,,,,,,,,,4737090.4,4737090.4,76438246.46,,,,,31975729.75,310356965.18,,,,,,,,,,,,,,,,,,72830876.53,72830876.53,,177704785.81,,177704785.81,,,,,,43209007.88,,,,,,,293744670.22,604101635.4,,50000.0,,,,,,58834131.37,24581747.7,34252383.67,1456350.53,,,,5985634.32,1407038.84,72.5,,,,898283.19,898355.69,,,,,,,,,,,,,,,,68631510.75,,,,,,,,,18500000.0,18500000.0,,1928302.48,,,20428302.48,89059813.23,,150000000.0,,,,304722314.24,,,,17686669.06,,,42632838.87,,,515041822.17,,515041822.17,604101635.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,174973573.5,,,,,,125723377.8,28900627.2,96822750.6,,3020126.53,,,,,,,,,,3688077.45,3688077.45,77652117.34,,,,,285531.06,385342803.68,,,,,,,,,,,,,,446185140.1,263086210.89,183098929.21,,74181532.3,74181532.3,,183098929.21,419541.11,183518470.32,,,,,,43512935.78,,,,,,,301212938.4,686555742.08,,80050000.0,,,,,,64191665.75,29857147.3,34334518.45,1899430.68,,,,5420238.51,450908.4,101572.5,,,,840036.05,941608.55,,,,,,,,,,,,,,,,152953851.89,,,,,,,,,18500000.0,18500000.0,,2069384.11,,,20569384.11,173523236.0,,150000000.0,,,,304722314.24,,,,17686669.06,,,40623522.78,,,513032506.08,,513032506.08,686555742.08,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,84704924.88,,,,,,133621306.18,37127725.0,96493581.18,,1939696.18,,,,,,,,,,3521117.81,3521117.81,74929481.65,,,,,2097295.88,300813822.58,,,,,,,,,,,,,,,,,,70192342.05,70192342.05,,189553722.95,,189553722.95,,,,,,43816863.68,,,,,,2525416.0,306088344.68,606902167.26,,50000.0,,,,,,63484628.38,31132628.68,32351999.7,1861720.46,,,,4656350.59,1034783.45,72.5,,,,711557.98,711630.48,,,,,,,,,,,,,,,,71799113.36,,,,,,,,,18500000.0,18500000.0,,2210465.74,,,20710465.74,92509579.1,,150000000.0,,,,304722314.24,,,,17686669.06,,,41983604.86,,,514392588.16,,514392588.16,606902167.26,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,73651389.49,,,,,,142908350.28,45001946.72,97906403.56,,1493871.41,,,,,,,,,,3627423.88,3627423.88,74047960.9,,,,,2342705.32,298071701.28,,,,,,,,,,,,,,450042105.19,252369911.99,197672193.2,,64773458.45,64773458.45,,197672193.2,,197672193.2,,,,,,44120791.58,,,,,,2525416.0,309091859.23,607163560.51,,100000.0,,,,,,61271013.92,23240163.75,38030850.17,1596188.27,,,,6999756.36,53475.36,159.5,,,,938731.83,938891.33,,,,,,,,,,,,,,,,70959325.24,,,,,,,,,18500000.0,18500000.0,,2351547.37,,,20851547.37,91810872.61,,150000000.0,,,,304722314.24,,,,17686669.06,,,42943704.6,,,515352687.9,,515352687.9,607163560.51,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,96865229.53,,,,,,102472840.4,19951716.9,82521123.5,,2646117.23,,,,,,,,,,15464973.72,15464973.72,83182334.89,,,,,1515291.28,302146787.05,,,,,,,,,,,,,,,,,,63723447.32,63723447.32,,205778291.88,,205778291.88,,,,,,44424719.48,,,,,,0.0,313926458.68,616073245.73,,100000.0,,,,,,64686624.14,27928315.16,36758308.98,2760488.77,,,,5562027.66,456772.69,0.0,,,,928452.8,928452.8,,,,,,,,,,,,,,,,74494366.06,,,,,,,,,18500000.0,18500000.0,,2500523.7,,,21000523.7,95494889.76,,150000000.0,,,,303015500.58,,,,17686669.06,,,49876186.33,,,520578355.97,,520578355.97,616073245.73,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,184817608.72,,,,,,104211458.81,22997959.5,81213499.31,,1360054.73,,,,,,,,,,15118588.63,15118588.63,78714766.19,,,,,843085.21,385065562.29,,,,,,,,,,,,,,449493590.29,235625583.32,213868006.97,,63723447.32,63723447.32,,213868006.97,,213868006.97,,,,,,44728647.38,,,,,,2365416.0,324685517.67,709751079.96,,90100000.0,,,,,,64136440.02,31635149.15,32501290.87,1278395.17,,,,3147911.83,1488916.07,108895.0,,,,872459.44,981354.44,,,,,,,,,,,,,,,,161133017.53,,,,,,,,,18500000.0,18500000.0,,2649500.07,,,21149500.07,182282517.6,,150000000.0,,,,303015500.58,,,,17686669.06,,,56766392.72,,,527468562.36,,527468562.36,709751079.96,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,270100336.76,,,,,,117819126.8,29594348.5,88224778.3,,1019719.13,,,,,,,,,,13411607.25,13411607.25,69417200.61,,,,,2787368.67,474555359.22,,,,,,,,,,,,,,,,,,62161489.59,62161489.59,,221865578.0,,221865578.0,,,,,,45032575.28,,,,,,,329059642.87,803615002.09,,176000000.0,,,,,,67416008.15,34710714.56,32705293.59,1163210.57,,,,1801684.62,375396.64,264583.92,,,,824252.65,1088836.57,,,,,,,,,,,,,,,,247845136.55,,,,,,,,,18500000.0,18500000.0,,2793476.44,,,21293476.44,269138612.99,,150000000.0,,,,303015500.58,,,,17686669.06,,,63774219.46,,,534476389.1,,534476389.1,803615002.09,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,61445919.7,,,,,,233923891.41,136381927.31,97541964.1,,850489.21,,,,,,,,,,8095555.9,8095555.9,68081946.33,,,,,5337476.82,377735279.37,,,,,,,,,,,,,,448308497.45,218711598.89,229596898.56,,63316447.32,63316447.32,,229596898.56,,229596898.56,,,,,,45336503.18,,,,,,100000.0,338349849.06,716085128.43,,68000000.0,,,,,,79009246.43,41372576.16,37636670.27,1216942.57,,,,5851445.24,231987.51,103887.67,,,,869997.63,973885.3,,,,,,,,,,,,,,,,155283507.05,,,,,,,,,18500000.0,18500000.0,,2949952.81,,,21449952.81,176733459.86,,150000000.0,,,,303015500.58,,,,17686669.06,,,68649498.93,,,539351668.57,,539351668.57,716085128.43,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,35154968.6,,,,,,214930321.47,35977144.0,178953177.47,,3791700.85,,,,,,,,,,35470339.22,35470339.22,126435574.42,,,,,1724766.79,417507671.35,,,,,,,,,9081063.49,,,,,,,,,53966631.79,53966631.79,,238785691.88,,238785691.88,,,,,,45640431.08,,,,,849956.59,,348323774.83,765831446.18,,134000000.0,,,,,,99810409.7,28663186.62,71147223.08,1085906.57,,,,6492956.8,1564860.22,199389.17,,,,917763.22,1117152.39,,,,,,,,,,,,,,,,244071285.68,,,,,,,,,18500000.0,18500000.0,,3106429.18,,,21606429.18,265677714.86,,150000000.0,,,,299352139.39,,,,17686669.06,,,33114922.87,,,500153731.32,,500153731.32,765831446.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,55101756.76,,,,,,192854647.66,22370310.0,170484337.66,,3698494.35,,,,,,,,,,27605506.98,27605506.98,121921649.76,,,,,3092288.39,404274343.9,,,,,,,,,9221895.01,,,,,458628237.99,211164352.39,247463885.6,,52966631.79,52966631.79,,247463885.6,,247463885.6,,,,,,45885270.66,,,,,769951.25,34000.0,356341634.31,760615978.21,,158280000.0,,,,,,71811605.62,10164019.0,61647586.62,1993102.57,,,,5225161.5,1801328.97,267583.33,,,,1100423.9,1368007.23,,,,,,,,,,,,,,,,240479205.89,,,,,,,,,18500000.0,18500000.0,,3262905.55,,,21762905.55,262242111.44,,150000000.0,,,,299352139.39,,,,17686669.06,,,31335058.32,,,498373866.77,,498373866.77,760615978.21,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,206975570.18,,,,,,211250040.88,53200128.02,158049912.86,,4000468.25,,,,,,,,,,20205567.1,20205567.1,126274121.98,,,,,1168914.8,569874683.19,,,,,,,,,9362726.53,,,,,,,,,52966631.79,52966631.79,,256134654.53,,256134654.53,,,,,,46186292.58,,,,,680131.69,34000.0,365364437.12,935239120.31,,323280000.0,,,,,,74815152.36,16729200.0,58085952.36,1249184.93,,,,4664514.09,186466.41,587751.11,,,,534994.01,1122745.12,,,,,,,,,,,,,,,,405318062.91,,,,,,,,,18500000.0,18500000.0,,3419381.92,,,21919381.92,427237444.83,,150000000.0,,,,298912135.56,,,,17686669.06,,,41402870.86,,,508001675.48,,508001675.48,935239120.31,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,193768089.84,,,,,,241015318.06,41245125.0,199770193.06,,388805.14,,,,,,,,,,3605523.88,3605523.88,122745530.56,,,,,2970530.47,564493797.95,,,,,,,,,9503558.05,,,,,458362057.03,193451245.21,264910811.82,,51906631.79,51906631.79,,264910811.82,,264910811.82,,,,,,46487314.5,,,,,869058.69,44800.0,373722174.85,938215972.8,,293280000.0,,,,,,94994353.54,25892171.7,69102181.84,2451562.57,,,,8127403.27,610508.4,580926.23,,,,1712490.37,2293416.6,,,,,,,,,,,,,,,,401757244.38,,,,,,,,,18500000.0,18500000.0,,3575858.29,,,22075858.29,423833102.67,,150000000.0,,,,298912135.56,,,,17686669.06,,,47784065.51,,,514382870.13,,514382870.13,938215972.8,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,143441015.68,,,,,,243798119.39,24209201.75,219588917.64,,1553764.36,,,,,,,,,,3816216.08,3816216.08,127773167.89,,,,,2683365.26,523065648.66,,,,,,,,,9662044.5,,,,,,,,,45906631.79,45906631.79,,274239195.19,,274239195.19,,,,,,46788336.42,,,,,1570194.91,34000.0,378200402.81,901266051.47,,259280000.0,,,,,,80707992.27,17381571.7,63326420.57,3554337.61,,,,8168973.31,654752.06,468439.99,,,,1748191.38,2216631.37,,,,,,,,,,,,,,,,354582686.62,,,,,,,,,18500000.0,18500000.0,,,,3026667.97,21526667.97,376109354.59,,150000000.0,,,,283045471.39,,,,17686669.06,,,74424556.43,,,525156696.88,,525156696.88,901266051.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,125755049.79,,,,,,233384251.19,23549283.6,209834967.59,,2283253.18,,,,,,,,,,3775052.37,3775052.37,126630524.77,,,,,36112.5,491864243.8,,,,,,,,,9802876.03,,,,,459063333.03,175576162.29,283487170.74,,39151301.73,39151301.73,,283487170.74,,283487170.74,,,,,,47095426.71,,,,,1309888.52,34000.0,380880663.73,872744907.53,,230465024.0,,,,,,76562608.55,9606503.78,66956104.77,2564815.79,,,,6292699.14,2341432.16,400439.99,,,,1795570.15,2196010.14,,,,,,,,,,,,,,,,320422589.78,,,,,,,,,18500000.0,18500000.0,,,,3164894.35,21664894.35,342087484.13,,150000000.0,,,,283045471.39,,,,17686669.06,,,79925282.95,,,530657423.4,,530657423.4,872744907.53,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,115572248.0,,,,,,245647822.39,63256261.9,182391560.49,,3594209.85,,,,,,,,,,3438371.85,3438371.85,139619268.47,,,,,,507871920.56,,,,,,,,,9836168.12,,,,,,,,,32976976.31,32976976.31,,292161112.39,,292161112.39,,,,,,47044482.81,,,,,820092.8,782000.0,383620832.43,891492752.99,,239280000.0,,,,,,85265001.77,14132533.06,71132468.71,1705197.68,,,,5884999.31,2709734.14,464823.32,,,,1566023.59,2030846.91,,,,,,,,,,,,,,,,336875779.81,,,,,,,,,18500000.0,18500000.0,,,,3303120.73,21803120.73,358678900.54,,150000000.0,,,,283045471.39,,,,17686669.06,,,82081712.0,,,532813852.45,,532813852.45,891492752.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,121735685.0,,,,,,251384880.63,75920728.71,175464151.92,,859746.8,,,,,,,,,,3460815.63,3460815.63,131203435.54,,,,,838103.02,509482666.62,,,,,,,,,10029964.43,,,,,459666176.75,157835930.26,301830246.49,,33082871.51,33082871.51,,301830246.49,,301830246.49,,,,,,46963221.92,,,,,923438.89,298000.0,393127743.24,902610409.86,,219280000.0,,,,,,92076463.85,13373629.28,78702834.57,2362717.76,,,,8935787.05,443609.96,374823.32,,,,1614832.2,1989655.52,,,,,,,,,,,,,,,,325088234.14,,,,,,,,,18500000.0,18500000.0,,3441347.12,,3441347.12,21941347.12,347029581.26,,150000000.0,,,,285557324.0,,,,17686669.06,,,85784019.6,,,539028012.66,16552815.94,555580828.6,902610409.86,定期报告,是,20150127,CNY,合并期末,2020-03-13T15:29:48
20130930,,175770981.16,,,,,,234058028.52,40105585.65,193952442.87,,2181559.43,,,,,,,,,,3428738.08,3428738.08,136991444.98,,,,,439630.09,552870382.26,,,,,,,,,10143760.74,,,,,,,,,50931328.06,50931328.06,,289579028.27,,289579028.27,,,,,,47227834.82,,,,,3725985.92,434800.0,402042737.81,954913120.07,,274280000.0,,,,,,79761512.76,15225000.0,64536512.76,3966064.68,,,,7048928.49,-1925671.44,404490.0,,,,1511830.15,1916320.15,,,,,,,,,,,,,,,,365047154.64,,,,,,,,,,,,,270374.26,21272555.97,21542930.23,386590084.87,,150000000.0,,,,285557324.0,,,745427.64,17686669.06,,,97946265.08,,,551935685.78,16387349.42,568323035.2,954913120.07,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,174841967.88,,,,,,228859950.04,40909335.35,187950614.69,,9046519.5,,,,,,,,,,3440334.08,3440334.08,124040905.93,,,,,439630.09,540669307.52,,,,,,,,,10337557.05,,,,,433517655.63,139015952.1,294501703.53,,35052588.06,35052588.06,,294501703.53,,294501703.53,,,,,,47492447.72,,,,,3273757.25,434800.0,391092853.61,931762161.13,,254280000.0,,,,,,71190390.53,6490000.0,64700390.53,4344327.08,,,,5741538.43,1447085.03,428795.83,,,,1808030.15,2236825.98,,,,,,,,,,,,,,13000000.0,,352240167.05,,,,,,,,,,,,,306768.47,2889729.73,3196498.2,355436665.25,,150000000.0,,,,285557324.0,,,462096.62,17686669.06,,,106522059.26,,,560228148.94,16097346.94,576325495.88,931762161.13,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T15:29:48
20130331,,150949605.77,,,,,,229285294.7,41631650.69,187653644.01,,632624.73,,,,,,,,,,3290877.41,3290877.41,131890063.62,,,,,439630.09,516488096.32,,,,,,,,,,,,,,,,,,44914907.02,44914907.02,,299454832.76,,299454832.76,,,,,,51029552.78,,,,,3498528.74,434800.0,399332621.3,915820717.62,,214500000.0,,,,,,65114166.26,2000000.0,63114166.26,3090446.64,,,,4890246.39,2944967.89,453702.27,,,,355980.15,809682.42,,,,,,,,,,,,,,43000000.0,,334349509.6,,,,,,,,,,,,,353708.71,3006903.49,3360612.2,337710121.8,,150000000.0,,,,285557324.0,,,327812.04,17686669.06,,,107544212.33,,,561116017.43,16994578.39,578110595.82,915820717.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,152198169.69,0.0,0.0,0.0,0.0,,252993873.12,48648116.22,204345756.9,,1607914.41,0.0,0.0,0.0,0.0,0.0,,,,,3223642.02,3223642.02,130008470.02,,,,0.0,439630.09,540471699.35,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,434411413.92,127151740.43,307259673.49,,43793657.02,43793657.02,0.0,307259673.49,0.0,307259673.49,0.0,,0.0,,,51313264.34,0.0,0.0,0.0,,3667581.81,434800.0,406468976.66,946940676.01,,214500000.0,0.0,0.0,0.0,0.0,,84589714.16,6180000.0,78409714.16,3548170.95,,0.0,0.0,7477622.58,5415100.39,466840.26,0.0,,,264798.08,731638.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,43000000.0,0.0,359262246.42,,0.0,0.0,,,,,0.0,0.0,0.0,,,379556.9,3124077.25,3503634.15,362765880.57,,150000000.0,,,,285557324.0,0.0,,0.0,17686669.06,0.0,,114324969.23,,0.0,567568962.29,16605833.15,584174795.44,946940676.01,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,143527409.8,,,,,,228545280.66,20674909.7,207870370.96,,10920986.25,,,,,,,,,,3245985.06,3245985.06,140837237.92,,,,,143750.0,527220649.69,,,,,,,,,,,,,,,,,,63138652.15,63138652.15,,283696298.66,,283696298.66,,,,,,51596975.9,,,,,3083315.88,,401515242.59,928735892.28,,184500000.0,,,,,,84476239.37,11060000.0,73416239.37,3145624.66,,,,4909359.95,-891730.92,435743.64,,,,282151.37,717895.01,,,,,,,,,,,,,,80780000.0,,357637388.07,,,,,,,,,,,,,423579.35,3241251.01,3664830.36,361302218.43,,150000000.0,,,,282645746.18,,,364319.86,15540230.4,,,118883377.41,,,567433673.85,,567433673.85,928735892.28,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,149555837.14,,,,,,210965185.58,35081386.0,175883799.58,,10990773.83,,,,,,,,,,3178876.41,3178876.41,132850697.27,,,,,,507541370.23,,,,,,,,,,,,,,397445432.73,108620458.67,288824974.06,,62620108.94,62620108.94,,288824974.06,,288824974.06,,,,,,51893419.9,,,,,2527732.47,,405866235.37,913407605.6,,156750000.0,,,,,,86090628.18,14370000.0,71720628.18,1783586.17,,,,4498351.96,2060532.13,450776.17,,,,264847.47,715623.64,,,,,,,,,,,,,,47780000.0,,299678722.08,,43000000.0,,,,,,,,,,,467601.77,3358424.77,46826026.54,346504748.62,,150000000.0,,,,282645746.18,,,299886.77,15540230.4,,,118416993.63,,,566902856.98,,566902856.98,913407605.6,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,221694132.33,,,,,,167775127.33,35022228.92,132752898.41,,16241500.0,,,,,,,,,,2449060.53,2449060.53,96750473.38,,,,,,504910293.57,,,,,,,,,,,,,,,,,,59463936.72,59463936.72,,294920962.2,,294920962.2,,,,,,40228177.82,,,,,2484395.75,,397097472.49,902007766.06,,119750000.0,,,,,,79134664.35,22700000.0,56434664.35,2583292.66,,,,3248484.91,3187550.9,429174.88,,,,614847.47,1044022.35,,,,,,,,,,,,,,60280000.0,,269228015.17,,48000000.0,,,,,,,,,231266.94,,511624.19,3475598.53,52218489.66,321446504.83,,100000000.0,,,,332645746.18,,,,15540230.4,,,132375284.65,,,580561261.23,,580561261.23,902007766.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,274319225.47,0.0,0.0,0.0,0.0,,163741706.65,37205737.87,126535968.78,,1279523.18,0.0,0.0,0.0,0.0,0.0,,,,,382169.82,382169.82,82281028.1,,,,0.0,0.0,522003653.22,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,395141553.43,92797077.36,302344476.07,,58040315.64,58040315.64,0.0,302344476.07,0.0,302344476.07,0.0,,0.0,,,40452307.58,0.0,0.0,0.0,,2552068.27,0.0,403389167.56,925392820.78,,127750000.0,0.0,0.0,0.0,0.0,,72304956.23,25549100.0,46755856.23,1212459.26,,0.0,0.0,6292073.94,7227381.36,435306.64,0.0,,,726880.7,1162187.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,79000000.0,0.0,294949058.13,,48000000.0,0.0,,,,,0.0,0.0,0.0,,,555646.63,3592772.29,52148418.92,347097477.05,,100000000.0,,,,332645746.18,0.0,,0.0,15540230.4,0.0,,130109367.15,,0.0,578295343.73,0.0,578295343.73,925392820.78,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,16290080.42,,,,,,133453421.61,31242499.3,102210922.31,,2342480.0,,,,,,,,,,442075.24,442075.24,82233444.23,,,,,,234761501.5,,,,,,,,,,,,,,,,,,96176376.06,96176376.06,,267483874.31,,267483874.31,,,,,,40676182.7,,,,,1945869.73,,406282302.8,641043804.3,,127850000.0,,,,,,62342125.69,2849100.0,59493025.69,3221242.99,,,,6660257.2,4683771.5,531341.63,,,,317395.85,848737.48,,,,,,,,,,,,,,62220000.0,,267826134.86,,113280000.0,,,,,,,,,,,667343.63,3709946.05,117657289.68,385483424.54,,75000000.0,,,,43223902.39,,,,11893801.7,,,125442675.67,,,255560379.76,,255560379.76,641043804.3,招股说明书/意向书,未审计,20111121,CNY,合并期末,2020-03-13T15:29:48
20110630,,12140517.78,,,,,,144050239.68,57706382.21,86343857.47,,3348877.13,,,,,,,,,,1369381.4,1369381.4,66114039.36,,,,,,227023055.35,,,,,,,,,,,,,,352642139.17,78489880.82,274152258.35,,92369718.21,92369718.21,,274152258.35,,274152258.35,,,,,,40900312.46,,,,,1962623.41,,409384912.43,636407967.78,,105850000.0,,,,,,71719613.25,11710000.0,60009613.25,2545701.99,,,,5773256.85,6339077.82,531341.63,,,,372018.0,903359.63,,,,,,,,,,,,,,80720000.0,,273851009.54,,113280000.0,,,,,,,,,,,642705.13,3827119.81,117749824.94,391600834.48,,75000000.0,,,,43223902.39,,,,11893801.7,,,114689429.21,,,244807133.3,,244807133.3,636407967.78,招股说明书/意向书,是,20111102,CNY,合并期末,2020-03-13T15:29:48
20101231,,14595034.91,,,,,,120896937.34,34320910.3,86576027.04,,746239.78,,,,,,,,,,1986035.58,1986035.58,62037699.95,,,,,,200261947.56,,,,,,,,,,,,,,350932679.77,64215265.97,286717413.8,,81990789.82,81990789.82,,286717413.8,,286717413.8,,,,,,41348571.98,,,,,1981406.65,,412038182.25,612300129.81,,81100000.0,,,,,,70675937.85,15855000.0,54820937.85,4628100.45,,,,6918040.69,-28477.18,466213.1,,,,9267363.84,9733576.94,,,,,,,,,,,,,,34500000.0,,207527178.75,,175500000.0,,,,,,,,,,,667343.63,3910307.06,180077650.69,387604829.44,,75000000.0,,,,43223902.39,,,,11893801.7,,,94577596.28,,,224695300.37,,224695300.37,612300129.81,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20091231,,41959145.53,,,,,,85267473.24,13263258.3,72004214.94,,35291243.58,6600000.0,,,,,,,,,2280029.67,8880029.67,62109159.34,,,,,,233507051.36,,,,,,,,,,,,,,162645100.0,49687300.0,112957813.33,,171048515.14,171048515.14,,112957813.33,,112957813.33,,,,,,41557659.53,,,,,2205638.12,,327769626.12,561276677.48,,95600000.0,,,,,,76768016.29,36301574.27,40466442.02,3096074.71,,,,6240151.99,21508235.0,392950.01,,,,7112931.04,7505881.05,,,,,,,,,,,,,,,,210718359.04,,160000000.0,,,,,,,,,,,717553.44,4121885.98,164839439.42,375557798.46,,75000000.0,,,,42407902.39,,,,8961688.47,,,59349288.16,,,185718879.02,,185718879.02,561276677.48,招股说明书/意向书,是,20111102,CNY,合并期末,2020-03-13T15:29:48
