报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,357463634.19,,,,,,,,,,,,160547530.74,518011164.93,300392160.4,,,,,,21720790.07,10052747.3,38359220.67,370524918.44,147486246.49,,21400000.0,,,,53638700.0,,,75038700.0,7559266.63,102665684.98,,,,,110224951.61,-35186251.61,,,,5000000.0,,765916.89,5765916.89,91150000.0,3918722.54,,420399.07,95489121.61,-89723204.72,,22576790.16,2018691.08,24595481.24,2018691.08,,,24595481.24,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,323774653.22,,,,,,,,,,,,31804181.12,355578834.34,301944714.11,,,,,,14742556.26,7445302.54,30597830.07,354730402.98,848431.36,,,,22266.0,,53638700.0,,,53660966.0,570416.18,,,,,,570416.18,53090549.82,,,,6700000.0,,,6700000.0,57000000.0,1319016.48,,52462.01,58371478.49,-51671478.49,,2267502.69,40214911.08,42482413.77,40214911.08,,,42482413.77,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,225833719.24,,,,,,,,,,,,5282097.68,231115816.92,189184762.45,,,,,,10099633.48,6098543.87,12980152.31,218363092.11,12752724.81,,,,,,53638700.0,,,53638700.0,1826435.9,,,,,,1826435.9,51812264.1,,,,6700000.0,,,6700000.0,57000000.0,1384620.61,,10382.37,58395002.98,-51695002.98,,12869985.93,40214911.08,53084897.01,40214911.08,,,53084897.01,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,94982780.65,,,,,,,,,,,,29373303.36,124356084.01,91702780.62,,,,,,4663587.3,328706.74,15066895.73,111761970.39,12594113.62,,,,,,53638700.0,,,53638700.0,1826435.9,,,,,,1826435.9,51812264.1,,,,,,,,51000000.0,1038294.0,,10382.37,52048676.37,-52048676.37,,12357701.35,40214911.08,52572612.43,40214911.08,,,52572612.43,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,394677623.1,,,,,,,,,,,,80622069.8,475299692.9,304871231.82,,,,,,17912489.06,12579853.96,100493030.3,435856605.14,39443087.76,,17000000.0,,70000.0,,1593051.13,,,18663051.13,1913463.71,,,,,53638700.0,55552163.71,-36889112.58,,,,138900000.0,,,138900000.0,158095567.0,6771533.19,,641780.38,165508880.57,-26608880.57,,-24054905.39,26073596.47,2018691.08,26073596.47,,,2018691.08,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,258339233.7,,,,,,,,,,,,13112030.05,271451263.75,154174950.28,,,,,,11930688.99,11195358.47,13679061.54,190980059.28,80471204.47,,17000000.0,,373256.71,,,,,17373256.71,28322046.11,,,,,,28322046.11,-10948789.4,,,,,,,,17000000.0,3272035.4,,,20272035.4,-20272035.4,,49250379.67,43152396.47,92402776.14,43152396.47,,,92402776.14,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,209344892.04,,,,,,,,,,,,31206629.72,240551521.76,154123646.96,,,,,,9008925.56,9610660.18,31866406.8,204609639.5,35941882.26,,17000000.0,,70000.0,,,,,17070000.0,1142794.0,,,,,,1142794.0,15927206.0,,,,1000000.0,,,1000000.0,17150220.95,2303156.64,,,19453377.59,-18453377.59,,33415710.67,43152396.47,76568107.14,43152396.47,,,76568107.14,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,86767754.67,,,,,,,,,,,,4532097.56,91299852.23,65880622.25,,,,,,3989445.66,4101626.03,1314439.89,75286133.83,16013718.4,,,,,,,,,,2551169.46,24500000.0,,,,,27051169.46,-27051169.46,,,,1000000.0,,,1000000.0,,1846202.03,,,1846202.03,-846202.03,,-11883653.09,43152396.47,31268743.38,43152396.47,,,31268743.38,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,305455005.79,,,,,,,,,,,,40065050.79,345520056.58,229311929.32,,,,,,14620297.78,6428739.78,25893491.84,276254458.72,69265597.86,,6000000.0,30000.0,29000.0,,,,,6059000.0,37023969.72,22380000.0,,,,,59403969.72,-53344969.72,,,,70000000.0,,,70000000.0,71000000.0,6017680.16,,,77017680.16,-7017680.16,,8902947.98,34249448.49,43152396.47,34249448.49,,,43152396.47,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,227997865.5,,,,,,,,,,,,3897275.85,231895141.35,178775264.69,,,,,,10302508.69,7777587.41,44096512.86,240951873.65,-9056732.3,,6000000.0,,2569425.92,,,,,8569425.92,4157598.91,810000.0,,,,,4967598.91,3601827.01,,3430000.0,,,,,3430000.0,,4636605.59,,,4636605.59,-1206605.59,,-6661510.88,34249448.49,27587937.61,34249448.49,,,27587937.61,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,165653807.55,,,,,,,,,,,,9046225.46,174700033.01,131113673.18,,,,,,6748874.35,7254123.12,41965617.29,187082287.94,-12382254.93,,,,527915.92,,,,,527915.92,4040541.48,810000.0,,,,,4850541.48,-4322625.56,,3430000.0,,,,,3430000.0,,3247522.47,,,3247522.47,182477.53,,-16522402.96,34249448.49,17727045.53,34249448.49,,,17727045.53,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,74653910.44,,,,,,,,,,,,8057432.5,82711342.94,67068149.97,,,,,,3304962.9,1675520.81,35912444.82,107961078.5,-25249735.56,,,30000.0,245115.92,,,,,275115.92,2361790.0,,,,,,2361790.0,-2086674.08,,3430000.0,,1000000.0,,,4430000.0,,1858654.14,,,1858654.14,2571345.86,,-24765063.78,34249448.49,9484384.71,34249448.49,,,9484384.71,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,277358146.4,,,,,,,,,,,,677404.34,278035550.74,213234542.48,,,,,,10906726.65,8168590.99,28207452.98,260517313.1,17518237.64,,,,513505.16,,,,,513505.16,3427353.23,,,,,,3427353.23,-2913848.07,,,,95000000.0,,,95000000.0,98716431.4,9948830.71,,,108665262.11,-13665262.11,,939127.46,33310321.03,34249448.49,33310321.03,,,34249448.49,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,167609138.44,,,,,,,,,,,,1954216.87,169563355.31,149841750.94,,,,,,9914177.77,4242858.43,18860811.79,182859598.93,-13296243.62,,,,116314.4,,,,,116314.4,1528649.55,,,,,,1528649.55,-1412335.15,,,,70100000.0,,,70100000.0,71000000.0,5254837.48,,,76254837.48,-6154837.48,,-20863416.25,33310321.03,12446904.78,33310321.03,,,12446904.78,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,109338140.59,,,,,,,,,,,,2996320.4,112334460.99,105096151.05,,,,,,5695733.77,3360533.76,13048729.28,127201147.86,-14866686.87,,,,66000.0,,,,,66000.0,1020026.0,,,,,,1020026.0,-954026.0,,,,26000000.0,,,26000000.0,26000000.0,3740826.92,,,29740826.92,-3740826.92,,-19561539.79,33310321.03,13748781.24,33310321.03,,,13748781.24,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,45693789.96,,,,,,,,,,,,,45693789.96,31626410.26,,,,,,2934016.4,920562.22,20592631.94,56073620.82,-10379830.86,,,,,,,,,,,,,,,,,,,,,,,,,,1703524.36,,,1703524.36,-1703524.36,,-12083355.22,33310321.03,21226965.81,33310321.03,,,21226965.81,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,162291895.1,,,,,,,,,,,,304261.2,162596156.3,79920946.73,,,,,,7796894.69,10348194.42,26437636.42,124503672.26,38092484.04,,,,355433.0,,,,,355433.0,81748662.69,2816715.0,,,,,84565377.69,-84209944.69,,,,79000000.0,,,79000000.0,51280000.0,6088637.5,,,57368637.5,21631362.5,,-24486098.15,57796419.18,33310321.03,57796419.18,,,33310321.03,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,46430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,78765073.3,,,,,,,,,,,,575877.83,79340951.13,56213448.04,,,,,,3307222.62,3225422.92,45487221.83,108233315.41,-28892364.28,,,,2696000.0,,,,,2696000.0,1422134.0,12816715.0,,,,,14238849.0,-11542849.0,,,,39000000.0,,,39000000.0,10000000.0,3558943.09,,,13558943.09,25441056.91,,-14994156.37,49294212.06,34300055.69,49294212.06,,,34300055.69,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,19815118.32,,,,,,,,,,,,393854.68,20208973.0,30114271.45,,,,,,1482264.6,234345.33,45134677.9,76965559.28,-56756586.28,,,,2696000.0,,,,,2696000.0,36813.0,2816715.0,,,,,2853528.0,-157528.0,,,,30000000.0,,,30000000.0,,1248995.41,,,1248995.41,28751004.59,,-28163109.69,49294212.06,21131102.37,49294212.06,,,21131102.37,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,196247341.42,,,,,,,,,,,,759386.89,197006728.31,143246481.26,,,,,,8132272.47,10550000.0,34408649.17,196337402.9,669325.41,,,,96880.4,,,,,96880.4,3488741.79,16500000.0,,,,,19988741.79,-19891861.39,,,,60000000.0,,,60000000.0,20000000.0,3558004.97,,,23558004.97,36441995.03,-1.1,17219457.95,32074754.11,49294212.06,32074754.11,,,49294212.06,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,126834939.84,,,,,,,,,,,,331038.92,127165978.76,130189313.16,,,,,,4573242.15,5350000.0,9270640.29,149383195.6,-22217216.84,,,,14200.0,,,,,14200.0,1675030.73,,,,,,1675030.73,-1660830.73,,,,,,,,,1339151.0,,,1339151.0,-1339151.0,,-25217198.57,32074754.11,6857555.54,32074754.11,,,6857555.54,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,165473004.97,,,,,,,,,,,9024000.0,106744050.69,281241055.66,172979643.67,,,,,,7950202.67,23323551.88,63760828.67,268014226.89,13226828.77,,,,418500.0,,,,,418500.0,15378238.04,,,,,,15378238.04,-14959738.04,,,,42000000.0,,,42000000.0,34000000.0,14678656.03,,,48678656.03,-6678656.03,0.8,-8411564.5,40486318.61,32074754.11,40486318.61,,,32074754.11,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,43625115.4,,,,,,,,,,,6670200.0,64315758.33,114611073.73,61862318.0,,,,,,5579840.46,12861631.88,8771941.27,89075731.61,25535342.12,,,,69406.08,,,,,69406.08,8898144.88,,,,,,8898144.88,-8828738.8,,,,22000000.0,,,22000000.0,12000000.0,15009714.29,,72000.0,27081714.29,-5081714.29,,11624889.03,40486318.61,52111207.64,40486318.61,,,52111207.64,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,192951447.2,,,,,,,,,,,1853400.76,6702772.22,201507620.18,119037039.79,,,,,,7479961.57,18090610.78,11056263.4,155663875.54,45843744.64,,954600.0,,776370.51,,,,,1730970.51,45335802.04,,,,,28745397.16,74081199.2,-72350228.69,,,,32000000.0,,,32000000.0,67895000.0,3850320.53,,,71745320.53,-39745320.53,-3.5,-66251808.08,106738126.69,40486318.61,106738126.69,,,40486318.61,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,87953893.52,,,,,,,,,,,,10851208.15,98805101.67,37082642.6,,,,,,5241492.51,10156173.34,6912460.01,59392768.46,39412333.21,,,,84936.7,,,,,84936.7,39290930.54,,,,,,39290930.54,-39205993.84,,,,10000000.0,,,10000000.0,38860000.0,2339770.12,,,41199770.12,-31199770.12,,-30993430.75,107471004.28,76477573.53,107471004.28,,,76477573.53,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,184738517.85,,,,,,,,,,,,,184738517.85,132598046.5,,,,,,9495987.68,22452789.05,25241156.04,189787979.27,-5049461.42,,36644100.0,,564973.2,,,,,37209073.2,32143314.26,1125360.0,,,,,32705994.26,4503078.94,,146338057.08,,5000000.0,,,151338057.08,17079000.0,43758730.29,,516811.38,61354541.67,89983515.41,,89437132.93,18033871.35,107471004.28,18033871.35,,,107471004.28,其他,是,20000307,CNY,合并期末,2020-03-13T14:58:48
19981231,,306125345.64,,,,,,,,,,,,50272.16,306175617.8,228147062.18,,,,,,12621384.51,15662113.45,30463734.68,286894294.82,19281322.98,,,40232.0,603976.0,,,,,644208.0,30656708.67,,,,,,30656708.67,-30012500.67,,,,55440000.0,,,55440000.0,41210000.0,10676826.26,,,51886826.26,3553173.74,55.74,-7177948.21,25211819.56,18033871.35,25211819.56,,,18033871.35,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
19980630,,127503055.32,,,,,,,,,,,21675519.56,675239.15,149853814.03,102234416.38,,,,,,8955488.53,22091325.06,6413074.92,139694304.89,10159509.14,,,,865218.44,,,,,865218.44,8273519.86,,,,,228000.0,8501519.86,-7636301.42,,,,3760000.0,,1243220.0,5003220.0,3590000.0,4099355.16,,,7689355.16,-2686135.16,68.3,-162859.14,25115238.99,24952379.85,25115238.99,,,24952379.85,其他,是,19980727,CNY,合并期末,2020-03-13T14:58:48
