报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,72296347851.89,,,,,,9504765058.92,787458401.37,8717306657.55,622082804.1,10751299709.75,6650428.41,,,,,,,,,,1533093785.39,28398437477.33,,,,215197640.18,1079209661.87,124400433989.43,,,,,,,,8602932906.09,2751276.04,3347934663.75,4522179004.01,,,,,,,4740545228.75,,,,,30501553884.73,,,,,,4725825942.43,563332445.38,,188139135.69,,935631210.02,382772596.93,58513598293.82,182914032283.25,,7587019707.3,,,,65967200.0,,35519916476.29,5953437047.29,29566479429.0,17520777296.21,,,,342488996.32,258931210.47,,30549571.08,,,,3019824870.75,,,,,,,,,,,,,,10686707046.37,4236710.97,75005869514.68,,13331647143.31,,,,,623820000.0,,4792161095.84,,863711150.25,662024590.59,1284037124.2,,21557401104.19,96563270618.87,,22802035324.0,,,,44883141850.6,,1560559969.62,71865071.65,2045671664.0,,,14184326851.46,,,85547600731.33,803160933.05,86350761664.38,182914032283.25,更正或补充,是,20231212,CNY,合并期末,2020-04-29T00:05:04
20190930,,62849193294.96,,,,,,10566666612.16,,10566666612.16,1416485666.92,12107617126.31,2955129.2,2173321579.03,,,,,,,,,3915887460.67,30763422322.53,,,,215197640.18,879923878.73,122714394002.46,,,,,,,,8288930746.18,2234594.68,3236342324.11,1552771001.87,,,,,,,5133051059.71,,,,,29502957200.29,,,,,,4665224974.35,538902483.54,,179030229.92,,714190605.46,418384228.18,54232019448.29,176946413450.75003,,6294861857.0,,,,73956450.0,,35774790485.92,4369284745.77,31405505740.15,13956268763.1,,,,461719933.37,83209481.91,18781062.83,30539816.96,,,,3778938855.45,,,,,,,,,,,,,,5460277448.77,4425968.24,65888449243.76,,18772374031.75,,,,,603543768.9,,4709843458.81,,480611549.54,646701831.5,902483267.72,,26115557908.22,92004007151.98,,22879793243.0,,,,44690640285.56,397196130.29,-368137635.58,77333520.66,1931665354.7,,,15448890342.35,,,84262988980.4,679417318.37,84942406298.77,176946413450.75003,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,62771445592.95,,,,,,10357971497.34,,10357971497.34,1330052427.13,10779910673.11,2955129.2,1944735339.73,,,,,,,,1711569509.93,3659259978.86,27545058064.8,,,,574617640.18,1046309601.65,118064625476.02,,,,,,,,8255117322.0,2250413.62,3088961009.62,1553284432.92,,,47916214585.89,18672940746.16,29243273839.73,5924601.45,5522093934.74,5513479449.66,8614485.08,29237349238.28,,29237349238.28,,,,,,4581495113.05,636816514.7,,134747773.59,,721023218.82,416109523.21,54149248494.55,172213873970.56998,,6916482520.6,,,,65573300.0,,35067495313.34,4149900362.44,30917594950.9,10362089198.75,,,,359219119.45,264349902.98,21071726.36,236467710.27,,,3198396338.97,3455935775.6,,,,,,,,,,,,,,4785415116.58,7468716.25,61284028963.55,,18401323936.1,,,,,694061266.69,242957040.96,4662830120.36,4419873079.4,398499716.85,637347792.23,868056484.35,,25662119316.58,86946148280.13,,22879793243.0,,,,44690640285.56,,-367399956.43,78695389.79,1931665354.7,,,15375875319.65,,,84589269636.27,678456054.17,85267725690.44,172213873970.56998,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,67620901875.03,,,,,,10961435592.71,1153053448.92,9808382143.79,,10810334559.45,8149045.86,1832141677.98,,,,,,,,,3803987504.98,27739453817.64,,,,546764560.87,822016098.69,122304894009.37,,,,,,,,8164136847.58,2266232.56,3060530448.21,1436241248.97,,,,,,,5134696116.38,,,,,28485307719.0,,,,,,4582112691.41,623370024.38,,115856655.87,,568646519.09,324401078.19,52497565581.64,174802459591.00998,,8700117204.2,,,,427750000.0,,37757717986.85,,,11672827591.55,,,,443261891.31,104253023.71,18495939.84,33516571.08,,,,3596096173.39,,,,,,,,,,,,,,4090771847.26,4520837.18,66797316555.45,,15515918337.75,,,,,638035976.9,,4399061138.97,,406596050.76,646360648.95,814880325.08,,22420852478.41,89218169033.86,,22879793243.0,,,,45494512188.93,,-367436428.28,72867052.61,1931665354.7,,,14901965610.77,,,84913367021.73,670923535.42,85584290557.15,174802459591.00998,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,67744155445.45,,,,,,11218656685.35,1286384164.79,9932272520.56,,9560979763.76,460827989.21,1587317366.25,,,,,,,,,3355332562.3,39257172171.35,,,,604617640.18,688036388.26,132428950656.65,,,,,,,1192305436.06,7818482194.53,2282051.5,2985954071.97,,,,,,,,5331737403.47,,,,,31336160725.48,,,,,,5142912120.35,604832376.57,,211776868.11,,613402729.09,396966252.25,55636812229.38,188065762886.03003,,9841260895.22,,,,430240000.0,,38834713356.69,4879833983.6,33954879373.09,11600516175.98,,,,330500538.09,309933723.73,142668098.59,33516571.08,,,,3694875092.1,,,,,,,,,,,,,,5358446139.14,3564179.77,70404050100.72,,25892694971.26,,,,,701940000.0,,4597781415.03,,460101631.64,830244305.7,814981934.27,,33297744257.9,103701794358.62,,22879793243.0,,,,45973942898.95,,-229297730.29,72433102.57,1931665354.7,,,13964805627.3,,,84593342496.23,-229373968.82,84363968527.41,188065762886.03003,更正或补充,是,20231212,CNY,合并期末,2020-03-13T15:29:48
20180930,,74273897966.07,,,,,,11414832407.4,1325157453.9,10089674953.5,,10413797518.81,6988884.3,1334055326.17,,,,,,,,,2601517072.29,48316011017.88,,,,412041188.92,1863056915.08,149295154086.44998,,,,,,,1315339520.31,7963930271.67,2297870.44,4077944534.34,,,,,,,,5278342443.9,5278342443.9,,31883437458.54,,31883437458.54,,,,,,5375895587.32,601491190.12,,189011675.53,,372616323.68,431226533.63,57491533409.48,206786687495.93,,9471434631.43,,,,,,50909847630.42,,,16355358580.71,,,,376929618.33,963242493.13,512379465.05,31519373.49,,,,5663750081.58,,,,,,,,,,,,,,8782761297.34,5784934.86,92529109267.8,,22789271714.7,,,,,586466914.72,4719789616.7,4719789616.7,,564768639.67,896829179.96,814639767.01,,30371765832.76,122900875100.56,,22879793243.0,,,,45162265083.4,,-211021487.77,78341596.97,1753424271.92,,,15155344964.5,,,84818147672.02,-932335276.65,83885812395.37,206786687495.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,71981265295.12,,,,,,12406448130.67,1214516323.86,11191931806.81,,9688003220.34,6988884.3,1592010545.55,,,,,,,,865584223.89,2464583653.74,46898808435.46,,,,412041188.92,1801698132.22,145652848056.47,,,,,,,1302730620.31,7958658855.2,2313689.38,3870724396.14,,,,49866360304.19,18052508607.13,31813851697.06,8285175.4,5441401405.38,5431309213.93,10092191.45,31805566521.66,,31805566521.66,,,,,,5414069958.75,581881734.18,,193856633.73,,368428526.55,444548376.23,57384180717.51,203037028773.98,,11910989277.9,,,,,,46412575014.1,3043716740.05,43368858274.05,14977874744.86,,,,288049524.75,428286636.44,396261735.02,287128555.81,,,3954107273.46,4637497564.29,,,,,,,,,,,,,,12287194055.19,4206644.59,90946673462.12,,20871127884.7,,,,,687651369.54,6311007.29,4628900542.47,4622589535.18,478773090.22,874374670.32,809921731.29,,28350749288.54,119297422750.66,,22879793243.0,,,,45162265083.4,,-210917007.09,78105981.18,1753424271.92,,,14692806684.45,,,84355478256.86,-615872233.54,83739606023.32,203037028773.98,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,72886367374.81,,,,,,10906129114.72,1174552389.05,9731576725.67,,10349711119.86,6988884.3,1408415162.94,,,,,,,,1057122182.56,2472526229.8,45574649054.51,,,,412041188.92,1794889426.27,144396313508.88998,,,,,,,1204760788.36,7872863521.1,2345327.26,3498419451.57,,,,,,,,5390241642.58,5388704392.66,1537249.92,31890289433.67,,31890289433.67,,,,,,5461368207.25,551671255.14,,125780040.39,,378539686.21,419344791.46,56795624144.99,201191937653.88,,13146026615.03,,,,,,43206641337.04,3718433575.69,39488207761.35,15807983480.87,,,,419871215.87,231862185.64,193961850.29,35450830.14,,,4395691893.85,4625104574.28,,,,,,,,,,,,,,14486356948.18,4671199.04,91928517555.95,,18405435708.26,,,,,658035763.96,5319000.0,4497947819.1,4492628819.1,461984182.79,870090522.86,737715635.65,,25631209632.62,117559727188.57,,22879793243.0,,,,45162537187.26,,-210496921.08,73554281.77,1753424271.92,,,14266276164.71,,,83925088227.58,-292877762.27,83632210465.31,201191937653.88,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,72194310353.8,,,,,,11208861491.91,1263089545.43,9945771946.48,,7976401683.58,6988884.3,1139086040.46,,,,,,,,727506311.87,1873581236.63,42766734742.35,,,,412041188.92,1948032066.53,138379962763.72,,,,,,,1206090788.36,7826782827.16,2345327.26,3385102464.98,,,,49508911508.54,17147866382.43,32361045126.11,8285175.4,5245384344.73,5244653376.86,730967.87,32352759950.71,,32352759950.71,,,,,,5505642142.83,533206520.75,,206243633.95,,373420051.3,431773400.87,57068751452.9,195448714216.62,,11227228341.22,,,,,,42473790811.18,2795688707.36,39678102103.82,11776248290.8,,,,294306447.4,612005009.77,195080790.36,35450830.14,,,4597402250.27,4827933870.77,,,,,,,,,,,,,,15413704562.66,4955103.04,86630172436.84,,18284376655.34,,,,,722160000.0,5519000.0,4305989246.89,4300470246.89,506324856.0,898367472.04,737817244.54,,25455035474.81,112085207911.65,,19079897108.0,,,,29052195761.72,,-210494485.38,66902455.86,1753424271.92,,,13991963523.33,,,63733888635.45,19629617669.52,83363506304.97,195448714216.62,更正或补充,是,20231212,CNY,合并期末,2020-03-13T15:29:48
20170930,,79995593074.72,,,,,,12286029264.81,888103566.35,11397925698.46,,7305874418.61,5696960.04,1050914717.94,,,,,,,,1160855273.17,2217466951.15,46475227299.46,,,,424887962.51,3145446645.51,151850525616.77,,,,,,,1208563213.44,7680485631.58,2366419.18,2629338344.53,,,,,,,,5698960249.78,5694956375.93,4003873.85,32072660615.32,,32072660615.32,,,,,,5640726307.52,648706579.7,,190581544.47,,573098280.13,464849129.75,56810336315.4,208660861932.17,,11196911589.53,,,,,,41461453528.95,2887972578.37,38573480950.58,16442704591.25,,,,313113348.31,347521030.01,278748289.38,37853479.58,,,5031577357.14,5348179126.1,,,,,,,,,,,,,,26599742832.08,2761402.46,101712387448.69,,15993571399.95,,,,,776195816.79,5519000.0,4556529688.73,4551010688.73,403001400.78,985794408.28,620220566.89,,23335313281.42,125047700730.11,,19079897108.0,,,,28725131722.64,,-167642986.03,76144713.81,1674347500.4,,,14338623168.71,,,63726501227.53,19886659974.53,83613161202.06,208660861932.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,62682104422.6,,,,,,14889757412.6,922195478.88,13967561933.72,,11041678980.03,,1455642573.51,,,,,,,,992085945.64,2447728519.15,45495274763.52,,,,429675837.96,4194840226.48,141181060162.34,,,,,,,1208378349.19,7707117341.27,2376965.14,2585588594.28,,,,48224152597.28,16380392651.17,31843759946.11,16391152.47,6350130363.08,6345198826.01,4931537.07,31827368793.64,,31827368793.64,,,,,,5699080495.08,631102230.15,,191735472.08,,560044516.89,474694611.27,57237617732.07,198418677894.41,,20522166968.35,,,,,,47250022467.9,2871405768.5,44378616699.4,16616224666.78,,,,359270128.03,204501376.16,231699571.57,35940197.97,,,4143000017.86,4410639787.4,,,,,,,,,,,,,,17555404436.52,7281805.16,106925511636.3,,22302785884.22,,,,,792893397.06,5519000.0,4889263731.08,4883744731.08,537025212.83,864485649.2,778555710.04,,30165009584.43,137090521220.73,,19079897108.0,,,,26451196452.27,,-183061288.47,73906240.81,1674347500.4,,,13861175835.08,,,60957461848.09,370694825.59,61328156673.68,198418677894.41,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,57449067993.09,,,,,,13332325095.34,1164177840.05,12168147255.29,,8891405468.08,,1829856229.37,,,,,,,,571699630.25,2401555859.62,43891469227.07,,,,350000000.0,4149558717.17,130465382360.37,,,,,,,1208617062.39,6862842407.11,2392784.08,2536925981.82,,,,,,,,6544919626.97,6541497847.14,3421779.83,33124647665.14,,33124647665.14,,,,,,5851533186.57,696457681.9,,162653219.04,,558952341.71,358492677.31,57908434634.04,188373816994.41,,18813216535.32,,,,,,41013047274.71,3070731805.37,37942315469.34,13991705141.03,,,,448169141.12,71129732.2,161275092.14,37071354.51,,,4217683477.97,4416029924.62,,,,,,,,,,,,,,15072851156.89,3781621.66,93829930527.55,,28737052919.46,,,,,748737530.42,6719875.0,4745530448.07,4738810573.07,666041415.19,974946231.06,845336173.58,,36717644717.78,130547575245.33,,18361665066.0,,,,23425994377.12,,-195825395.6,66133223.2,1674347500.4,,,13522171125.84,,,56854485896.96,971755852.12,57826241749.08,188373816994.41,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,57206434661.81,,,,,,12452858514.94,1548749883.59,10904108631.35,,8499682222.01,72733956.54,2040994729.14,,,,,,,,712898891.48,2826627577.16,40775955184.26,,,,29412880.0,4117408383.82,125908379424.0,,,,,,,1208617062.39,6841210767.02,2408603.02,2432091392.14,,,,50121839349.63,16528508696.87,33593330652.76,16484618.69,6296582020.48,6294184385.94,2397634.54,33576846034.07,,33576846034.07,,,,,,5863267520.92,607099884.79,,252500449.61,,564737616.78,729189578.16,58374550929.38,184282930353.38,,18513315133.0,,,,,,36919713157.85,3047195962.47,33872517195.38,16305393423.92,,,,348798393.05,291504171.07,143709088.83,37071354.51,,,3982055926.05,4162836369.39,,,,,,,,,,,,,,18815335009.21,1748346.75,95358644004.24,,23585109962.46,,,,,817510000.0,6719875.0,4530513620.33,4523793745.33,704866676.63,834371692.27,845436367.91,,31317808319.6,126676452323.84,,18361665066.0,,,,23425994377.12,,-195825395.6,58379167.13,1674347500.4,,,13245100385.46,,,56569661100.51,1036816929.03,57606478029.54,184282930353.38,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,58417181175.48,,,,,,14005860305.02,973831170.01,13032029135.01,,8816228058.29,251166.08,1701374823.47,,,,,,,,1225183723.3,2926809712.85,41728521783.78,,,,18000000.0,2856236347.85,128768837383.27,,,,,,,1199230766.79,6771078770.9,2471878.78,949226020.01,,,,,,,,7911769651.58,7906340412.76,5429238.82,32035185283.6,,32035185283.6,,,,,,5738656935.57,563236510.94,,233945715.11,,823345913.44,786041827.5,57014189274.22,185783026657.49,,17714386220.54,,,,,,34056500207.68,2379734097.71,31676766109.97,20414388050.95,,,,442442553.5,159455207.69,133396070.99,38939947.01,,,4830240234.22,5002576252.22,,,,,,,,,,,,,,13197204678.14,8889411.62,90995842582.34,,27961929234.12,,,,,772048224.13,30902.37,4879407736.51,4879376834.14,849864518.99,835410031.89,809032555.23,,36107692300.87,127103534883.21,,18361665066.0,,,,23879695757.7,,-97261086.5,60293588.06,1304951968.93,,,13815310303.06,,,57324655597.25,1354836177.03,58679491774.28,185783026657.49,更正或补充,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20160630,,59099443598.83,,,,,,14423821571.51,1048952849.03,13374868722.48,,10176861131.36,251166.08,1656157121.64,,,,,,,,951856515.83,2608264803.55,40838063261.11,,,,18000000.0,1738577250.46,128903031616.82,,,,,,,1199307398.29,6754118001.43,2471878.78,596783427.51,,,,47971299075.63,15651134560.07,32320164515.56,8378641.62,7654444761.1,7643879352.2,10565408.9,32311785873.94,,32311785873.94,,,,,,5791130032.77,574269625.44,,250519565.47,,831549359.16,771636556.14,56738016480.03,185641048096.85,,16817989968.82,,,,,,33463211061.69,2995191201.64,30468019860.05,22207093179.92,,,,333376251.0,110223682.87,113383176.53,40335300.57,,,4976652559.51,5130371036.61,,,,,,,,,,,,,,16328262763.1,7382359.38,94397910303.39,,24383814450.31,,,,,867717177.6,30902.37,4770021149.06,4769990246.69,962748054.03,845231422.1,810141987.2,,32639674240.3,127037584543.69,,18361665066.0,,,,23880028333.82,,-111037131.85,61896819.94,1304951968.93,,,13693372681.28,,,57190877738.12,1412585815.04,58603463553.16,185641048096.85,更正或补充,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20160331,,61879481173.17,,,,,,16951528659.16,1325160269.4,15626368389.76,,9017686070.81,251166.08,1588933341.61,,,,,,,,719489897.34,2308674405.03,43152067839.79,,,,18000000.0,1910453902.68,135237892050.64,,,,,,,307846159.57,535261344.47,29157938.28,527331284.33,,,,,,,,8536416216.27,8523181893.7,13234322.57,35323503272.71,,35323503272.71,,,,,,6375216510.67,486305643.42,,112009094.58,,957563376.84,652517163.92,53843128005.06,189081020055.7,,14817817713.24,,,,,,31342738087.69,3628505543.9,27714232543.79,26112437938.89,,,,537345848.54,340252872.17,77676800.45,45861566.81,,,6483079550.82,6606617918.08,,,,,,,,,,,,,,14578124122.11,11373596.99,94346708097.71,,26730406925.06,,,,,1165772404.61,30902.37,6248270134.51,6248239232.14,1056284220.82,853832624.12,257783362.44,,36312349671.56,130659057769.27,,18361665066.0,,,,24182815944.65,,-99874255.31,89275627.16,1304951968.93,,,13127778623.55,,,56966612974.98,1455349311.45,58421962286.43,189081020055.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,71073450159.45,,,,,,21261719909.0,1841404926.83,19420314982.17,,9896348529.25,251166.08,1485364751.92,,,,,,,,945529117.53,2431145035.53,44139743752.82,,,,18000000.0,2012590670.74,150832998056.79,,,,,,,321944732.38,563787636.46,29571724.92,502566345.91,,,,54915332920.71,17576288757.08,37339044163.63,11378641.62,8983189494.76,8973273840.92,9915653.84,37327665522.01,,37327665522.01,,,,,,6504345153.36,453501558.37,,271338779.61,,952336121.07,894466886.29,56804713955.14,207637712011.93,,16555993112.48,,,,,,36726266379.58,4662507864.65,32063758514.93,28307243094.94,,,,488225493.37,308647536.96,171360857.09,45861566.81,,,6928283259.56,7145505683.46,,,,,,,,,,,,,,20294481454.97,1517567.94,109827880323.7,,29516576706.52,,,,,1372270000.0,274935.69,6107923389.14,6107648453.45,1284167565.44,866981082.62,250860609.62,,39398779353.34,149226659677.04,,18361665066.0,,,,24478646261.06,,-153881972.03,93006668.11,1304951968.93,,,12916462306.76,,,57000850298.83,1410202036.06,58411052334.89,207637712011.93,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,69017319971.99,,,,,,22437317048.45,1635850665.55,20801466382.9,,12737510790.51,180000.0,1272253426.99,,,,,,,,773033073.41,2045466500.4,43988823671.79,,,,,1926773201.82,152153211184.96,,,,,,,548354297.98,552631165.17,29708501.52,,,,,,,,,10450703496.08,10442377640.24,8325855.84,35703830684.76,,35703830684.76,,,,,,6339823417.8,517551804.63,,99865443.51,,940543787.9,913417032.0,56096429631.35,208249640816.31003,,17064380724.44,,,,,,32487050587.77,5138039474.34,27349011113.43,30998103214.13,,,,653994361.02,162630267.67,103667811.83,43876675.7,,,5161355196.83,5308899684.36,,,,,,,,,,,,,,17884742979.22,12534147.0,104572335965.61,,32903737781.18,,,,,1146806337.23,516864386.28,6675987674.98,6159123288.7,1284373940.71,773374852.11,220510819.13,,43004791405.34,147577127370.95,,18361665066.0,,,,23971228585.75,,-38148648.91,106748374.93,1304951968.93,,,15236611359.77,,,58943056706.47,1729456738.89,60672513445.36,208249640816.31003,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,70644340610.74,,,,,,24063664611.26,1704020224.83,22359644386.43,,12673455549.8,180000.0,1377490918.14,,,,,,,,810130111.54,2187801029.68,40292821398.58,,,,,1784109941.99,151646193142.05,,,,,,,554112077.98,579649127.58,29967085.89,,,,,51651832882.46,16607897766.25,35043935116.21,11378641.62,11094836214.06,11086336333.73,8499880.33,35032556474.59,,35032556474.59,,,,,,6338508115.99,454427266.11,,117432292.25,,1107143431.8,919680909.06,56228312995.31,207874506137.36,,16355367753.14,,,,,,34965118993.55,5062328171.38,29902790822.17,28746194158.52,,,,538921918.5,201117836.58,85330950.25,746730788.99,,,4846617085.73,5678678824.97,,,,,,,,,,,,,,19662211369.69,5991320.39,106153602175.34,,29999732849.48,,,,,1308665867.94,522850446.09,6680418825.9,6157568379.81,1351950947.75,785306864.61,221614513.46,,40347689869.14,146501292044.48,,18361665066.0,,,,23842086835.18,,32154029.59,106778939.46,1304951968.93,,,15860123108.42,,,59507759947.58,1865454145.3,61373214092.88,207874506137.36,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,70883958249.07,,,,,,20965677533.06,1572881133.38,19392796399.68,,13785091606.24,816086.43,1206606761.54,,,,,,,,773708223.89,1981131071.86,40316514714.42,,,,,2152073523.79,150084446698.44,,,,,,,584733684.09,582984478.59,37629011.63,388801260.0,,,,,,,,10974309562.64,10965393566.93,8915995.71,34257931930.97,,34257931930.97,,,,,,6258861164.93,446835912.08,,116685775.86,,872165176.29,1551902277.35,56072840234.43,206157286932.87003,,16571497752.11,,,,,,35121007326.95,5459721497.32,29661285829.63,31868740515.79,,,,604677707.35,303181882.76,65421154.84,47448019.86,,,5056860406.98,5169729581.68,,,,,,,,,,,,,,13955066267.83,11282538.04,103605183572.51,,29830953236.25,,,,,1237644297.67,380797569.06,6406265030.62,6025467461.56,1340890763.76,769736801.29,223291633.13,,39808781762.72,143413965335.23,,18361665066.0,,,,23832814435.18,,21240939.65,78172338.21,1304951968.93,,,17072622577.33,,,60671467325.3,2071854272.34,62743321597.64,206157286932.87003,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,71621807034.81,,,,,,21090867460.16,1846104901.09,19244762559.07,,14190831281.2,1158108.93,1162427581.67,,,,,,,,703349464.97,1866935155.57,42543135956.28,,,,,2077315070.93,153390891958.95,,,,,,,555282613.58,551371171.25,30484254.63,,,,,49681717390.56,15473047750.56,34208669640.0,11378641.62,10556535847.86,10547733527.36,8802320.5,34197290998.38,,34197290998.38,,,,,,6099635840.8,277045827.77,,112334934.89,,979380137.21,1239363752.91,54598725379.28,207989617338.23,,18693413697.8,,,,,,40868655644.45,5791408723.61,35077246920.84,27705867616.89,,,,508909467.81,466947207.59,125164067.61,48531578.07,,,4017773404.21,4191469049.89,,,,,,,,,,,,,,14346960153.28,5313755.15,106787536592.86,,29171584171.18,,,,,1397674428.86,321212927.98,6211010871.27,5889797943.29,1372869994.46,806932809.26,222154622.37,,39182226897.4,145969763490.26,,18361665066.0,,,,23972925664.67,,31216851.08,70922681.79,1304951968.93,,,16235690067.02,,,59977372299.49,2042481548.48,62019853847.97,207989617338.23,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,77499308878.35,,,,,,23358237454.32,1484426286.78,21873811167.54,,14513184526.11,1321162.97,1042775294.64,,,,,,,,955168633.73,1999265091.34,38231370819.02,,,,1884000.0,2155300562.4,157758551331.54,,,,,,,594314604.49,547479374.32,30765626.76,,,,,,,,,13042918346.94,13033909629.01,9008717.93,29778014008.63,,29778014008.63,,,,,,5972752647.18,147262845.88,,96030459.74,,828963252.59,1251513202.42,52290014368.95,210048565700.49,,27224104838.53,,,,,,33257606137.71,5656923740.2,27600682397.51,30955078312.8,,,,456529371.03,188569832.25,59872882.81,205846701.21,,,3968098983.42,4233818567.44,,,,,,,,,,,,,,8443718394.55,14063485.85,104773488940.16,,33317486749.61,3257998174.96,,,,,680022.38,5489387822.31,5488707799.93,3169813260.29,,300293718.56,828407445.01,46363387170.74,151136876110.9,,17631640011.0,,,,21625567687.35,,,81372083.23,1294363741.41,,,16109107417.14,,,56742050940.13,2169638649.46,58911689589.59,210048565700.49,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,82374122693.65,,,,,,23410282867.83,1561542367.21,21848740500.62,,13703530318.89,2789892.79,1673598778.76,,,,,,,,1185924522.8,2862313194.35,32131314878.31,,,,1884000.0,1991275288.18,156474723241.21,,,,,,,24320460.0,1076154486.11,30983723.79,,,,,44305815649.47,14338191354.9,29967624294.57,11378641.62,12429247013.0,12420391564.3,8855448.7,29956245652.95,,29956245652.95,,,,,,6006267260.13,154819266.34,,107234847.61,,831024532.58,1343982081.31,51960279323.82,208435002565.03003,,30475712255.06,,,,,,32195448367.05,4919995610.22,27275452756.83,32117487548.5,,,,485533672.28,220613833.7,63093773.73,210097781.03,,,3668502219.41,3941693774.17,,,,,,,,,,,,,,7480240683.06,6758965.45,106923489099.27,,30086836418.74,3675574140.7,,,,,656963.6,5229858861.57,5229201897.97,3276754491.59,,337716214.0,795990294.45,43402730421.05,150326219520.32,,17531193190.0,,,,21668970170.9,,,74589236.77,1294363741.41,,,15336785063.43,,,55905901402.51,2202881642.2,58108783044.71,208435002565.03003,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,74778258041.73,,,,,,23512857599.59,1399217418.41,22113640181.18,,11985287000.99,1320162.97,1702495612.29,,,,,,,,1032549519.99,2736365295.25,32984946486.31,,,,4260000.0,1976588291.72,147978562715.59003,,,,,,,24320460.0,1082620353.9,31171892.65,,,,,,,,,11667534952.94,11659004290.56,8530662.38,30301065832.63,2491707.33,30303557539.96,,,,,,6035157177.75,107933146.91,,106333859.34,,839368281.1,1057770799.52,51255768464.07,199234331179.66,,26286046138.38,,,,,,32668094789.43,5505739352.44,27162355436.99,27847330820.88,,,,474616470.06,236232672.69,93348685.15,53957501.96,,,3724705058.64,3872011245.75,,,,,,,,,,,,,,12973604970.96,3828037.03,104361765145.18,,23029727098.0,3643202689.35,,,,,633904.82,5087273118.76,5086639213.94,3278587931.77,,391473878.57,742545958.45,36172810674.9,140534575820.08,,17531184381.0,,,,21612045039.15,,,66427883.18,1294363741.41,,,15700688239.49,,,56204709284.23,2495046075.35,58699755359.58,199234331179.66,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
