报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4089177133.29,,,50463287.67,,168599051.45,593385204.98,,593385204.98,47516264.49,201805497.32,10530132.0,,,,,,,,,279829146.81,290359278.81,1673617772.45,,,,477200.78,139544557.07,7254945248.31,,,,,,,,878499694.86,22242615.09,,37492234.88,,,3445992789.27,1511282567.74,1934710221.53,105484847.28,340407255.76,340407255.76,,1829225374.25,,1829225374.25,6163118582.39,,,,,348813252.77,,180178690.18,20272770.29,,149268572.77,301208073.33,10270727116.57,17525672364.88,,2868234638.69,,,,,90474181.66,366268998.83,,366268998.83,,253524215.61,,,161035775.3,39249415.71,,5683190.17,,,468373418.22,474056608.39,,,,,,,,,,,,,,626000000.0,174672860.44,5053516694.63,,1927200868.0,,,,,,,,,41515.0,643259264.7,45582309.74,,2616083957.44,7669600652.07,,4279427797.0,,,,5049884232.71,,-8897840.16,,412328667.3,,,-225826489.3,,,9506916367.55,349155345.26,9856071712.81,17525672364.88,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:15:03
20200331,,3116814443.16,,,,,412759956.29,725300330.19,,725300330.19,89520192.64,211119858.13,,,,,,,,,,,217658493.47,1885205251.13,,,,470237.74,149263013.99,6808111776.74,,,,,,,,902472578.58,22533014.33,,37492234.88,,,,,,,239332931.01,,,,,1788407121.77,6074162959.8,,,,,323928534.11,,177659050.62,17410209.9,,144782008.03,320521870.1,10048702513.13,16856814289.87,,2987288819.83,,,,,305570064.96,358849965.26,,358849965.26,,313079259.56,,,170140716.35,32404917.85,,5683190.17,,,,516717452.69,,,,,,,,,,,,,,926000000.0,150257238.77,5760308435.27,,515670000.0,,,,,,,,,68500.0,633971267.84,55554153.72,,1205263921.56,6965572356.83,,4279427797.0,,,,5057462464.81,,-8925030.41,,412328667.3,,,-163422489.37,,,9576871409.33,314370523.71,9891241933.04,16856814289.87,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,3733608610.32,,,100036060.51,,98980755.14,906204360.33,11138703.21,895065657.12,98945166.87,153204807.87,,,,,,,,,,251030459.93,251030459.93,1284845579.39,,,,470237.74,137494098.58,6764820136.68,,,,,,,,878701656.83,22832236.2,,37492234.88,,,3328012174.07,1419371437.36,1908640736.71,105484847.28,227747647.58,227747647.58,,1803155889.43,,1803155889.43,6007112221.52,,,,,326343998.07,,177798616.84,19997706.56,,114559734.8,305957863.49,9921699806.2,16686519942.88,,3084046075.62,,,,,108859130.9,583297704.56,541558.0,582756146.56,234161717.25,,,,229393948.54,63234972.59,,5683190.17,,,525289879.93,530973070.1,,,,,,,,,,,,,,926134382.54,163884840.28,5923985842.38,,266147081.39,,,,,,,,,68500.0,639333115.28,46658193.12,,952206889.79,6876192732.17,,4279427797.0,,,,5057462464.81,,-8810618.94,,412328667.3,,,-245341291.42,,,9495067018.75,315260191.96,9810327210.71,16686519942.88,定期报告,是,20240430,CNY,合并期末,2020-04-14T21:45:03
20190930,,2688789972.88,,,,,134184969.55,650085781.42,39087380.22,610998401.2,,297633027.12,7340426.63,254812.5,,,,,,,,,406969438.44,1778530718.61,,,,,306342409.2,6262536317.22,,,,,,,,847387127.49,24648526.43,,14350888.0,,,,,,,246130238.17,,,,,1756125452.8,5896868383.32,,,,,315807287.79,,243444292.35,15649193.42,,122026830.47,185971909.46,9668410129.7,15930946446.92,,2702586269.03,,,,,73040124.33,325531137.66,,325531137.66,316804765.22,,,,185435574.41,29616526.44,2419523.57,5683190.17,,,,498268852.97,,,,,,,,,,,,,,700000000.0,129587828.01,4960871078.07,,471670000.0,,,,,,,,,,393820213.91,48640273.85,,914130487.76,5875001565.83,,4279427797.0,,,,5070891362.08,,-12073662.72,,392774465.1,,,-31166497.78,,,9699853463.68,356091417.41,10055944881.09,15930946446.92,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3162659878.63,,,,,92265434.97,596660382.6,26078090.06,570582292.54,,167465626.54,7340426.63,,,,,,,,,254980358.64,262320785.27,1756103633.85,,,,,313127732.91,6350603474.77,,,,,,,,814550734.75,24979436.0,,14350888.0,,,3037901287.01,1350291579.76,1687609707.25,105484847.28,196631170.13,196631170.13,,1582124859.97,,1582124859.97,5786070539.39,,,,,250986835.35,,135814489.72,14085293.61,,138464973.26,185358187.75,9143417407.93,15494020882.7,,2397613180.26,,,,,55759780.83,371105561.25,,371105561.25,258003318.64,,,,159147983.4,15764455.27,2794879.74,,,,471611645.81,474406525.55,,,,,,,,,,,,,,,164498324.7,3896299129.9,,1191670000.0,,,,,,,,,,410135665.5,25772489.0,,1627578154.5,5523877284.4,,4279427797.0,,,,5070891362.08,,-17698496.67,,392774465.1,,,-39944635.66,,,9685450491.85,284693106.45,9970143598.3,15494020882.7,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3148687762.83,,,,,33105400.0,188983958.53,46365655.77,142618302.76,,169922184.1,7340426.63,,,,,,,,,,145464559.88,1131354866.38,,,,,282305345.13,5099824076.85,,,,,,,,776648708.99,23706912.61,,73399287.21,,,,,,,127757104.43,,,,,1586022616.72,5745494968.4,,,,,251117423.0,,24132169.48,13484977.47,,113005461.29,172087007.0,8906856636.6,14006680713.45,,1663092174.29,,,,,,172721342.16,,,216910072.01,,,,126329600.82,19422115.06,2550702.44,,,,,387323368.28,,,,,,,,,,,,,,,122781526.8,2708580199.42,,946000000.0,,,,,,,,,,417206957.58,14004549.88,,1377211507.46,4085791706.88,,4279427797.0,,,,5235191447.56,,-5147248.14,,392774465.1,,,-191451935.47,,,9710794526.05,210094480.52,9920889006.57,14006680713.45,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20181231,,3433527846.41,,,106728823.16,,,922011181.31,60581473.01,861429708.3,,177055787.83,7340426.63,,,,,,,,,462285418.92,584124975.48,1539500062.04,234584828.0,,,462620.86,249558185.46,7247554310.55,,,,,,,14850888.0,771233474.43,24024893.46,,,,,2995395625.52,1266738747.29,1728656878.23,105484847.28,86734589.32,86734589.32,,1623172030.95,,1623172030.95,5712250258.96,,,,,254933319.95,,135808363.91,14792887.76,,154736615.39,220975214.48,9013512536.61,16261066847.16,,2595543646.37,,,,50767058.62,,466075381.55,,466075381.55,268421789.16,,,,246519504.96,55673583.2,3644664.85,,,,382535499.08,386180163.93,,,,,,,,,,,,87108084.42,,275000000.0,170925638.09,4602214850.3,,946000000.0,,,,,,,,,,441323841.19,22187036.84,,1409510878.03,6011725728.33,,4279427797.0,,,,5461576976.73,,-29834459.32,,404224378.09,,,-210809465.04,,,9904585227.46,344755891.37,10249341118.83,16261066847.16,定期报告,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2921149236.02,,,10343797.75,,,645234698.9,100472285.4,544762413.5,,207487996.15,,,,,,,,,,623351153.16,623351153.16,2052957198.61,,,,,487387837.6,6947911918.19,,,,,,,73155343.01,778604302.94,21320213.87,,,,,,,,,107460156.75,107460156.75,,1596662138.26,,1596662138.26,5550154832.03,,,,,247270024.09,803753.85,20832713.8,13996537.21,,131261462.63,326709266.49,8868230744.93,15816142663.12,,2656540718.49,,,,,,203088279.46,,,332223565.85,,,,119786877.96,20536785.15,4171842.34,,,,,674455515.28,,,,,,,,,,,,,,450000000.0,55984852.85,4512616595.04,,720000000.0,,,,,,150370000.0,150370000.0,,5417313.8,213564703.46,9634777.62,,1098986794.88,5611603389.92,,4279427797.0,,,,5234826274.17,,-18133169.82,,357087630.93,,,163557505.27,,,10016766037.55,187773235.65,10204539273.2,15816142663.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2401231999.14,,,39663411.84,,,326481761.89,69393923.18,257087838.71,,209440278.78,,,,,,,,,,296423999.08,296423999.08,2106484167.66,,,,,93461584.82,5473187203.21,,,,,,,70891511.48,780335934.43,10654130.61,,,,,2885544009.11,1178817643.85,1706726365.26,79395464.59,98744545.86,98744545.86,,1627330900.67,,1627330900.67,5613715835.4,,,,,249442553.5,,20832713.8,15014775.07,,123202846.5,333426722.61,8943592469.93,14416779673.14,,3001502778.2,,,,210367.39,,222789174.26,,222789174.26,191070852.45,,,,129462593.24,21978008.58,4193551.88,,,,419505715.89,423699267.77,,,,,,,,,,,,,,776000000.0,37476236.5,4804189278.39,,,,,,,,,,,5417313.8,219344923.27,17513233.28,,242275470.35,5046464748.74,,4279427797.0,,,,5234826274.17,,-13159651.23,,357087630.93,,,-671948715.79,,,9186233335.08,184081589.32,9370314924.4,14416779673.14,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2897504536.42,,,41369182.66,,,347508526.88,76400347.79,271108179.09,,272629193.94,,167219.18,,,,,,,,253856892.81,254024111.99,1686214933.58,,,,,220128835.22,5719379320.69,,,,,,,67958678.85,784092532.85,10829420.76,,,,,,,,,77484125.67,77484125.67,,1619833911.68,,1619833911.68,5547912010.21,,,,,235699297.99,,16317226.88,15268660.38,,117215391.56,341029180.23,8833640437.06,14553019757.75,,2566172210.29,,,,34050.0,,218312104.19,,218312104.19,155192003.5,,,,99614313.16,31040478.45,4721529.34,,,,382752022.33,387473551.67,,,,,,,,,,,,,,1330000000.0,68914524.45,4856753235.71,,,,,,,,,,,5424313.8,180362482.37,12644638.78,,198431434.95,5055184670.66,,4279427797.0,,,,5233860921.2,,-5637314.35,,357087630.93,,,-539747365.9,,,9324991668.88,172843418.21,9497835087.09,14553019757.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1978082708.61,,,1228250.96,,,386362041.58,108735948.91,277626092.67,,215692735.24,,167219.18,,,,,,,,204233490.85,204400710.03,1533309198.77,,,,,98561320.95,4417636966.14,,,,,,,70080266.59,789565659.7,11240576.71,,,,,2814772438.74,1092144700.42,1722627738.32,79984407.37,72305620.6,72305620.6,,1642643330.95,,1642643330.95,5507599806.87,,,,,236633216.34,,15114170.99,13155123.03,,74814282.57,317396418.14,8750548472.49,13168185438.63,,2426668711.56,,,,,,254285529.85,,254285529.85,103804285.62,,,,220540088.44,47869326.68,4857135.31,,,,361873755.75,366730891.06,,,,,,,,,,,,,,1320000000.0,58499988.75,4798398821.96,,460000000.0,,,,,,,,,5424313.8,183647078.99,2236587.5,,651307980.29,5449706802.25,,3931171600.0,,,,3791304403.81,,-12811100.16,,357087630.93,,,-524553356.81,,,7542199177.77,176279458.61,7718478636.38,13168185438.63,定期报告,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1478421208.06,,,16794497.23,,,405639120.24,82494979.18,323144141.06,,399003879.93,,640071.42,,,,,,,,360396121.12,361036192.54,1587186519.54,,,,1647962.78,745078212.04,4994807592.36,,,,,,,69965626.45,800020566.4,11429104.42,,,,,,,,,125798005.16,125798005.16,,1585765341.29,,1585765341.29,5321378502.42,,,,,231559792.99,,17112760.22,22509981.67,,84987820.54,165438389.7,8435965891.26,13430773483.62,,1930495069.56,,,,,,253048636.23,,253048636.23,252516527.6,,,,152055893.45,34077899.47,3740095.14,,,,396814299.97,400554395.11,,,,,,,,,,,,,,1525000000.0,21889515.24,4569637936.66,,489303346.43,,,,,,,,,5424313.8,146766108.5,5017171.69,,646510940.42,5216148877.08,,3931171600.0,,,,3786937806.54,,-17350993.77,,357087630.93,,,-8469633.78,,,8049376409.92,165248196.62,8214624606.54,13430773483.62,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1678032752.23,,,19057758.92,,,427552944.42,82041715.53,345511228.89,,377491561.74,,1122475.27,,,,,,,,276328284.14,277450759.41,1751030526.38,,,,1737099.93,570118210.74,5102471613.77,,,,,,,71150991.4,798124385.29,11617632.16,,,,,2682555201.2,998887618.85,1683667582.35,79990179.97,115580477.32,115580477.32,,1603677402.38,,1603677402.38,5214414155.53,,,,,233543275.82,,17112760.22,21790291.02,,78572533.55,176968594.16,8342552498.85,13445024112.62,,2073335380.5,,,,770000.0,,237808491.53,,237808491.53,154146720.9,,,,168144726.69,28300727.1,3818924.44,,,,402754613.95,406573538.39,,,,,,,,,,,,,,1534303346.43,125065253.38,4728448184.92,,480000000.0,,,,,,,,,5424313.8,148135254.22,5609859.8,,639169427.82,5367617612.74,,3931171600.0,,,,3786937806.54,,-17954597.07,,357087630.93,,,-146656481.28,,,7910585959.12,166820540.76,8077406499.88,13445024112.62,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1943748228.57,,,920580.74,,,617328136.62,191078281.86,426249854.76,,416063441.42,,5903206.47,,,,,,,,266753148.6,272656355.07,2026688587.95,,,,1870320.16,505915214.39,5785190864.92,,,,,,,72232044.23,791028101.33,11806159.9,,,,,,,,,116402747.99,116402747.99,,1599363022.82,,1599363022.82,5145076951.29,,,,,235726011.65,,17112760.22,19910462.85,,67677902.48,141250795.9,8217586960.66,14002777825.58,,1889427577.46,,,,614030.0,,302134649.74,80000000.0,222134649.74,329457316.26,,,,168707592.33,27007282.02,4775948.44,,,,399847898.19,404623846.63,,,,,,,,,,,,,,544811320.76,184404306.61,3851187921.81,,1795813346.43,,,,,,,,,5424313.8,143556671.01,2202620.75,,1946996951.99,5798184873.8,,3931171600.0,,,,3786937806.54,,-17424220.76,,357087630.93,,,-8741518.63,,,8049031298.08,155561653.7,8204592951.78,14002777825.58,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T15:29:48
20161231,,2187608613.83,,,,,,479135565.95,156949461.0,322186104.95,,250019900.57,,2424091.73,,,,,,,,236647734.24,239071825.97,1564344056.76,,,,2039787.03,535167900.31,5257387650.42,,,,,,,72552739.33,786328724.0,11994687.64,,,,,2633989224.37,932572235.75,1701416988.62,79990179.97,113052346.02,113052346.02,,1621426808.65,0.0,1621426808.65,5121121781.05,,,,,237608717.78,,17112760.22,19501844.8,,68349357.09,157347226.69,8226396993.27,13483784643.69,,1609883029.82,,,,656350.0,,294684416.17,90000000.0,204684416.17,137150317.06,,,,307792193.83,61014645.31,4823270.43,,,,372123833.63,376947104.06,,,,,,,,,,,,,,556316682.4,260045994.89,3604490733.54,,1785000000.0,,,,,,,,,6521713.8,132763204.03,2129850.0,,1926414767.83,5530905501.37,,3931171600.0,,,,3786937806.54,,-17694223.48,,357087630.93,,,-260508820.63,,,7796993993.36,155885148.96,7952879142.32,13483784643.69,定期报告,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20160930,,1576138215.39,,,660141315.64,,,535875467.97,59656333.19,476219134.78,,329141486.31,,1233630.12,,,,,,,,311057625.35,312291255.47,1578740649.6,,,,5249754.2,583784195.5,5581362340.08,,,,,,,70318218.64,195823625.92,16169961.0,,,,,,,,,170086091.43,170086091.43,,1574855095.6,,1574855095.6,4997093500.57,,,,,383849498.76,,17112760.22,14280249.19,,67044583.1,142525323.41,7649158907.84,13230521247.92,,1297155516.94,,,,2886800.0,,307735741.9,10000000.0,297735741.9,216214382.39,,,,172428529.64,24764962.38,7940450.52,,,,394950055.64,402890506.16,,,,,,,,,,,,,,5000000.0,118862799.39,2547939238.8,,2716313346.43,,,,,,,,,,135056350.06,2248637.5,,2853618333.99,5401557572.79,,3931171600.0,,,,3785978400.0,,-5652000.04,,356005671.04,,,-360224616.66,,,7707279054.34,121684620.79,7828963675.13,13230521247.92,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1506469844.98,,,15886637.52,,,561246498.83,44015343.94,517231154.89,,341453401.44,5983786.14,283835.62,,,,,,,,257971637.14,264239258.9,1359935315.97,,,,44378422.63,1462147999.41,5555757379.68,,,,,,,69916487.68,213209682.67,16445637.18,,,,,2553440028.58,892080568.79,1661359459.79,79990179.97,168774505.67,168774505.67,,1581369279.82,,1581369279.82,4943101241.03,,,,,386415378.14,,17112760.22,16686139.75,,71137145.95,163791568.95,7647959827.06,13203717206.74,,977602280.67,,,,8822400.4,,644551749.78,350000000.0,294551749.78,211650197.17,,,,186178461.08,19504217.92,6620064.0,,,,408443114.5,415063178.5,,,,,,,,,,,,,,166000000.0,181306417.77,2810678903.29,,2355313346.43,,,,,,,,,,136066370.99,4381425.0,,2495761142.42,5306440045.71,,3931171600.0,,,,3787636661.38,,-12238682.81,,356005671.04,,,-299381992.34,,,7763193257.27,134083903.76,7897277161.03,13203717206.74,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1148823546.53,0.0,0.0,667929038.33,0.0,,521810748.31,96009460.14,425801288.17,,498789565.24,0.0,0.0,,0.0,0.0,,,,,222460872.05,222460872.05,1973588016.53,,,,5071765.66,459229597.73,5497703150.38,,,0.0,,,,68464738.9,261782679.15,17210661.21,337458.11,,,,,,,,178003794.56,178003794.56,0.0,1533958595.51,0.0,1533958595.51,4889775022.3,,0.0,,,388776931.43,0.0,14962610.22,11947193.17,,66401696.85,182671069.84,7614292451.25,13111995601.63,,943609954.9,0.0,0.0,0.0,30427954.35,,696321414.65,400000000.0,296321414.65,295126587.22,,0.0,0.0,160334854.1,19178421.35,22460771.15,0.0,,,443376755.29,465837526.44,,,,0.0,0.0,0.0,,,,0.0,,,,25932000.0,78539644.02,2715308357.03,,2225881346.43,0.0,,,,,0.0,0.0,0.0,,136642132.17,939625.0,0.0,2363463103.6,5078771460.63,,3931171600.0,,,,3785426933.88,0.0,-10932283.36,,356005671.04,0.0,,-169959611.1,,,7891712310.46,141511830.54,8033224141.0,13111995601.63,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1338612136.79,,,218797503.44,,,629854875.63,123666005.87,506188869.76,,581008380.84,,,,,,,,,,229982208.05,229982208.05,1878768427.43,,,,4408284.9,481790913.35,5363222730.43,,,,,,,68730260.65,216227675.94,17497261.98,414547.1,,,,2473868986.83,839010208.14,1634858778.69,80732808.2,153155697.73,153155697.73,,1554125970.49,,1554125970.49,4863203082.83,,,,,391332983.3,,14962610.22,12714673.76,,77678985.09,158312451.9,7528356200.99,12891578931.42,,1268686001.62,,,,64672454.55,,662445997.96,300000000.0,362445997.96,237132125.62,,,,245840810.1,22543669.4,4762944.27,,,,398966621.0,403729565.27,,,,,,,,,,,,,,30932000.0,107666751.41,3043649375.93,,1606813346.43,,,,,,,,,,112835849.94,1432437.5,,1721081633.87,4764731009.8,,3931171600.0,,,,3785426933.88,,-4566808.55,,356005671.04,,,-83033475.98,,,7985003920.39,141844001.23,8126847921.62,12891578931.42,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,1593424740.81,,,125185.21,,,1038663001.34,144612241.0,894050760.34,,768983949.44,,,,,,,,,,312028282.18,312028282.18,1667451459.76,,,,174517.06,1445456534.24,6826307670.04,,,,,,,67589724.05,191337160.34,17511778.79,492218.11,,,,,,,,183672166.13,183672166.13,,1570621204.46,,1570621204.46,4710971212.27,,,,,381945093.66,,14962608.61,12183579.57,,28722381.45,189038348.57,7369047476.01,14195355146.05,,2419689766.95,,,,19879.06,,871450843.44,530000000.0,341450843.44,382077960.09,,,,188977207.69,26109912.28,4317785.44,,,,499102160.05,503419945.49,,,,,,,,,,,,,,,72373844.02,4464119359.02,,1012245346.43,,,,,,,,,,105894529.41,2662.5,,1118142538.34,5582261897.36,,3931171600.0,,,,3785426932.78,,-2336181.42,,356005671.04,,,423142876.52,,,8493410898.92,119682349.77,8613093248.69,14195355146.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1816308478.88,,,39552372.42,,,1438588453.22,86996764.84,1351591688.38,,786014992.56,,,,,,,,,,272004846.92,272004846.92,1689526328.92,,,,174517.06,315042465.87,6357212455.85,,,,,,,65454342.97,186851465.29,17561480.14,571053.16,,,,2382249519.06,785514783.22,1596734735.84,15251406.78,162174777.03,162174777.03,,1581483329.06,,1581483329.06,4635928784.58,,,,,384465601.19,,14962608.61,12975347.05,,19578085.28,157907566.09,7239914440.45,13597126896.3,,2196809383.24,,,,203604.2,,491625756.76,180000000.0,311625756.76,327307546.5,,,,191359747.56,15224690.0,3213503.27,,,,394786334.95,397999838.22,,,,,,,,,,,,,,14500000.0,79877843.02,3714908409.5,,992221602.68,,,,,,,,,,93877424.95,10445112.5,,1096544140.13,4811452549.63,,3931171600.0,,,,3785426932.78,,-2055743.66,,356005671.04,,,594404602.9,,,8664953063.06,120721283.61,8785674346.67,13597126896.3,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1183408593.8,,,7134180.57,,,1290052079.4,110990802.35,1179061277.05,,431249266.85,,,,,,,,,,260543143.28,260543143.28,1279257523.38,,,,253967.74,522174539.94,4974073294.96,,,,,,,65700898.88,143218572.44,17820199.54,649888.21,,,,,,,,170509040.05,170509040.05,,1560949630.33,,1560949630.33,4587278856.6,,,,,384867014.1,,14962608.61,13895957.18,,19356259.99,189490302.88,7168699228.81,12142772523.77,,1805750533.6,,,,1699850.0,,355328804.1,108657184.48,246671619.62,160816076.03,,,,147695677.41,36872603.36,2433223.65,,,,340351829.27,342785052.92,,,,,,,,,,,,,,14500000.0,75625550.73,2941074148.15,,116745346.43,,,,,,,,,,90945921.45,1339550.0,,209030817.88,3150104966.03,,3931171600.0,,,,3785426932.78,,-3593826.26,,356005671.04,,,804476274.07,,,8873486651.63,119180906.11,8992667557.74,12142772523.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1390663064.26,,,58050.0,,,1520015393.75,181656739.77,1338358653.98,,296596170.48,,,,,,,,,,220928502.31,220928502.31,1419682294.96,,,,283761.73,332230171.09,5180457408.58,,,,,,,65500895.48,137926557.73,18073083.84,728723.26,,,,2303511622.12,720659311.55,1582852310.57,15340090.51,144444054.32,144444054.32,,1567512220.06,5363.25,1567517583.31,4538311664.88,,,,,386028071.05,,14962608.61,14403016.67,,20293299.07,179116149.49,7087305707.71,12267763116.29,,1604140823.51,,,,36521340.47,,425184102.0,,425184102.0,98581954.35,,,,297291086.16,41546500.82,2625857.81,435244.98,,,357802676.07,360863778.86,,,,,,,,,,,,,,14500000.0,73706596.43,2952336182.6,,116745346.43,,,,,,,,,,96909407.92,,,213654754.35,3165990936.95,,3931171600.0,,,,3785426932.78,,-3764541.58,,356005671.04,,,914542074.97,,,8983381737.21,118390442.13,9101772179.34,12267763116.29,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1767627759.48,,,66027586.66,,,1005352220.53,131336604.24,874015616.29,,451527474.7,,,,,,,,,,359995269.24,359995269.24,1574053338.32,,,,,668663800.43,5893247449.36,,,,,,,65789693.49,132963555.12,18398757.34,,,,,,,,,188886843.95,188886843.95,,1474395297.9,,1474395297.9,4378489421.72,,,,,390747172.44,,14962608.61,13427403.88,,58250114.89,,6736310869.34,12629558318.7,,1976862806.49,,,,4469360.56,,271325536.47,,271325536.47,213518165.11,,,,276139141.84,29640278.28,2555748.28,,,,470877329.86,473433078.14,,,,,,,,,,,,,,4000000.0,22433996.2,3271822363.09,,147745346.43,,,,,,,,,,,19080225.0,93764384.01,260589955.44,3532412318.53,,3931171600.0,,,,3793556693.43,,,,351579753.89,,,903925646.66,,-4409156.3,8975824537.68,121321462.49,9097146000.17,12629558318.7,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1677838506.71,,,6085708.39,,,1243409270.34,103484107.71,1139925162.63,,552849552.4,,330780.0,,,,,,,,380431151.74,380761931.74,1698309619.65,,,,,461451607.43,6020706196.66,,,,,,,,205099361.69,18712674.7,,,,,2144006418.16,654763385.8,1489243032.36,15340090.51,180442846.05,180442846.05,,1473902941.85,,1473902941.85,4316630430.72,,,,,389072328.28,,14962608.61,12906592.96,,20604379.1,,6632334163.96,12653040360.62,,1926539962.43,,,,19200550.0,,307749526.92,,307749526.92,233183492.6,,,,283428096.49,9639592.33,1962956.87,80083432.0,,,427296484.33,509342873.2,,,,,,,,,,,,,,4000000.0,37209694.96,3330293788.93,,147745346.43,,,,,,,,,,,204000.0,89226927.65,237176274.08,3567470063.01,,3931171600.0,,,,3785009993.43,,,,351579753.89,,,899692595.32,,-4464127.77,8962989814.87,122580482.74,9085570297.61,12653040360.62,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1870399953.98,,,126980.82,,,920857355.05,90513871.21,830343483.84,,589580664.52,,330780.0,,,,,,,,325457132.34,325787912.34,1978568248.99,,,,138243.79,98183422.41,5783642781.9,,,,,,,,204851520.37,19038350.19,,,,,,,,,146712387.72,146712387.72,,1481538807.16,,1481538807.16,4272361324.47,,,,,391705128.49,,14962608.61,13737313.12,,17245625.3,,6562153065.43,12345795847.33,,2019365435.49,,,,21516212.15,,327381355.65,,327381355.65,178715746.28,,,,212145660.57,-349058814.5,2660318.44,1460000.0,,,423064641.24,427184959.68,,,,,,,,,,,,,,4000000.0,83203053.96,2924453609.28,,164245346.43,,,,,,,,,,,,90890739.61,255136086.04,3179589695.32,,3931171600.0,,,,3785009993.43,,,,351579753.89,,,981769487.43,,-4429112.53,9045101722.22,121104429.79,9166206152.01,12345795847.33,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
