报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,374460786.79,,,370000000.0,,,566511274.46,310143411.75,256367862.71,,53289298.62,,3951532.27,,,,,,,,25267321.96,29218854.23,131015936.67,,,,3750300.0,76697611.35,1604944062.12,,,,,,,,,87723387.0,,,102526522.25,,935273606.62,275000704.48,660272902.14,,231660266.72,231660266.72,,660272902.14,,660272902.14,,,,,,162885866.87,21493962.06,26133365.56,16578954.3,,12408255.64,6275860.64,1327959343.18,2932903405.3,,20000000.0,,,,,,124147359.65,,124147359.65,96733011.04,,,,52007159.58,7838760.89,2041425.0,24172509.86,,,105857335.47,132071270.33,,,,,,,,,,,,,,,3481077.86,436278639.35,,,,,,,,,,,,72465059.91,,,72465059.91,508743699.26,,234331485.0,,,,62244857.27,,,329134.3,81672632.33,,,1237608949.99,,,1616187058.89,807972647.15,2424159706.04,2932903405.3,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,701847896.53,,,150000000.0,,,351432990.05,146148370.72,205284619.33,,36822044.51,,,,,,,,,,,16808493.32,129868864.03,,,,3750300.0,116057641.79,1506588230.23,,,,,,,,,88625781.91,,,102526522.25,,,,,,223951466.1,,,,,644758578.62,,,,,,163978518.85,21493962.06,26133365.56,16317643.3,,13374075.54,6275860.64,1307435774.83,2814024005.06,,20000000.0,,,,,,116087538.97,,,102370467.5,,,,48121651.84,7699287.84,2041425.0,9609207.86,,,,65629738.58,,,,,,,,,,,,,,,1828031.52,361736716.25,,,,,,,,,,,,72910345.26,,,72910345.26,434647061.51,,234331485.0,,,,62244857.27,,,,81672632.33,329134.3,,1243006347.92,,,1621584456.82,757792486.73,2379376943.55,2814024005.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1011234922.01,,,,,,338279749.62,125747810.11,212531939.51,,36255950.7,,,,,,,,,,14950912.05,14950912.05,128774152.6,,,,7500600.0,79032739.02,1616029026.0,,,,,,,102526522.25,,89528176.82,,,,,905714397.41,255047572.37,650666825.04,,190697743.54,190697743.54,,650666825.04,18004.93,650684829.97,,,,,,165329926.39,21493962.06,26133365.56,16779329.18,,14232462.39,6275860.64,1283682178.8,2899711204.8,,20000000.0,,,,,,137854571.07,,137854571.07,159317526.45,,,,65421021.1,12031747.72,2041425.0,41711241.93,,,44295181.05,88047847.98,,,,,,,,,,,,,,,94905.4,482767619.72,,,,,,,,,,,,76151139.7,,,76151139.7,558918759.42,,234331485.0,,,,62244857.27,,,578734.3,81672632.33,,,1219086709.24,,,1597914418.14,742878027.24,2340792445.38,2899711204.8,定期报告,是,20200307,CNY,合并期末,2020-03-13T15:29:48
20180930,,548647797.98,,,,,,495178990.24,298129424.26,197049565.98,,64316307.76,,,,,,,,,,41244996.76,41244996.76,135084647.97,,,,,31541846.39,1316014587.1,,,400000000.0,,,,102526522.25,,77931248.45,22907682.0,,,,,,,,189711862.35,189711862.35,,640599668.68,,640599668.68,,,,,,83722165.42,21983962.06,26133365.56,17615376.38,,10071855.85,83886989.7,1677090698.7,2993105285.8,,20000000.0,,,,,,111492136.79,,,200123658.75,,,,27183874.14,8589912.63,,,,,147601848.3,147601848.3,,,,,,,,,,,,,,,2404652.23,517396082.84,,,,,,,,6000000.0,6000000.0,,,27898250.03,,,33898250.03,551294332.87,,234331485.0,,,,51428905.45,,,929879.11,74077816.1,,,1240267610.09,,,1601035695.75,840775257.18,2441810952.93,2993105285.8,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,512503757.34,,,,,,514221405.78,308745475.19,205475930.59,,49206980.23,,2466838.28,,,,,,,,35837006.37,38303844.65,119465312.48,,,,,10315471.46,1244016771.94,,,380000000.0,,,,102526522.25,,78740478.08,22907682.0,,,,872706694.09,237543542.98,635163151.11,,174356420.9,174356420.9,,635163151.11,,635163151.11,,,,,,84491414.36,21983962.06,26133365.56,18027154.94,,9986316.93,83886989.7,1638203457.89,2882220229.83,,20000000.0,,,,,,116961393.0,,116961393.0,150316569.52,,,,25907657.29,19377262.31,2041425.0,28379207.86,,,109379369.99,139800002.85,,,,,,,,,,,,,,,3901580.36,476264465.33,,,,,,,,,6000000.0,6000000.0,,7976078.65,,,13976078.65,490240543.98,,234331485.0,,,,51428905.45,,,876772.91,74077816.1,,,1237092917.2,,,1597807896.66,794171789.19,2391979685.85,2882220229.83,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,643735203.82,,,,,,605869804.16,373229253.35,232640550.81,,62781859.0,,,,,,,,,,18517893.02,18517893.02,108409665.89,,,,,2993396.14,1442307822.03,,,60000000.0,,,,102526522.25,,79549707.71,22907682.0,,,,,,,,163431439.99,163431439.99,,641385054.21,,641385054.21,,,,,,85368488.39,21983962.06,26133365.56,17377443.61,,9969750.02,171889725.89,1402523141.69,2844830963.72,,20000000.0,,,,,,117231653.6,500000.0,116731653.6,120041850.25,,,,36526969.44,25636678.2,2041425.0,28379207.86,,,111787685.07,142208317.93,,,,,,,,,,,,,,,28646107.52,490291576.94,,,,,,,,,,,,8166341.24,,,8166341.24,498457918.18,,234331485.0,,,,51428905.45,,,682004.26,74077816.1,,,1229505839.25,,,1590026050.06,756346995.48,2346373045.54,2844830963.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,706857849.28,,,,,,584396886.99,353715849.49,230681037.5,,43406255.65,,,,,,,,,,20400117.74,20400117.74,113077996.67,,,,,1739016.85,1469878123.18,,,,,,,102526522.25,,80358937.34,22907682.0,,,,863936956.32,221324817.79,642612138.53,,121723717.3,121723717.3,,642612138.53,,642612138.53,,,,,,86353403.78,21983962.06,26133365.56,13308157.51,,9868842.66,177353331.59,1305130060.58,2775008183.76,,21000000.0,,,,,,147990346.68,3166285.21,144824061.47,89202146.73,,,,57323138.38,51844946.53,2041425.0,72399217.86,,,106125909.97,180566552.83,,,,,,,,,,,,,,,49099.4,547976230.55,,,,,,,,,,,,8389182.4,,,8389182.4,556365412.95,,234331485.0,,,,34585421.61,,,876179.02,74077816.1,,,1155573937.87,,,1499444839.6,719197931.21,2218642770.81,2775008183.76,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,619665157.6,,,,,,659264450.8,404513652.18,254750798.62,,63556378.4,,,,,,,,,,28349713.72,28349713.72,124481018.02,,,,,1510295.39,1496827013.93,,,120000000.0,,,,102526522.25,,80862166.97,30611223.0,,,,,,,,140144498.23,140144498.23,,641342288.6,,641342288.6,,,,,,143944860.89,22844394.56,28133365.56,261332.06,,8963403.45,16391350.0,1336025405.57,2832852419.5,,30000000.0,,,,,,155840239.83,4752021.21,151088218.62,114024469.12,,,,23067142.32,47962161.02,2124850.0,5979207.86,,,119267909.25,127371967.11,,,,,,,,,,,,,,,2578787.32,500844766.72,,,,,,,,,,,,8680741.21,,,8680741.21,509525507.93,,234331485.0,,,,34585421.61,,,738108.3,57441508.83,,,1145246954.85,,,1472343478.59,850983432.98,2323326911.57,2832852419.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,446037984.99,,,,,,591704336.68,328081308.82,263623027.86,,42995625.17,,,,,,,,,,28708990.1,28708990.1,120805007.76,,,,,4252017.65,1234503962.35,,,138000000.0,,,,102526522.25,,81671396.6,33944823.0,,,,850611181.88,204267018.24,646344163.64,,123423840.78,123423840.78,,646344163.64,,646344163.64,,,,,,144399680.44,22844394.56,28133365.56,260724.31,,9503719.78,16391350.0,1347443980.92,2581947943.27,,30000000.0,,,,,,161387178.28,7339481.52,154047696.76,58828770.19,,,,21831483.75,25779997.34,2124850.0,5979207.86,,,68133778.54,76237836.4,,,,,,,,,,,,,,,3674329.45,377739595.41,,,,,,,,,,,,8933958.02,,,8933958.02,386673553.43,,234331485.0,,,,34585421.61,,,738108.3,57441508.83,,,1075741561.54,,,1402838085.28,792436304.56,2195274389.84,2581947943.27,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,411560142.36,,,,,,541029622.91,299609492.27,241420130.64,,46699895.22,,,,,,,,,,25652578.11,25652578.11,118966369.12,,,,,2591394.82,1146500002.54,,,150000000.0,,,,102526522.25,,82575300.46,41637894.0,,,,,,,,229850028.67,229850028.67,,518751823.03,,518751823.03,,,,,,145730504.21,22844394.56,28133365.56,259864.76,,9053875.62,16391350.0,1347754923.12,2494254925.66,,30000000.0,,,,,,165913597.48,27614844.31,138298753.17,68948178.89,,,,20946035.09,32411113.86,2120350.0,5979207.86,,,43433555.92,51533113.78,,,,,,,,,,,,,,500000.0,1984552.08,372236591.18,,,,,,,,,,,,8839062.29,,,8839062.29,381075653.47,,180254989.0,,,,34585421.61,,,1127297.49,57441508.83,,,1096655165.85,,,1370064382.78,743114889.41,2113179272.19,2494254925.66,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,616189740.9,,,1433561.65,,,466169373.57,274937358.38,191232015.19,,55480796.33,,,,,,,,,,24072755.57,24072755.57,142549386.83,,,,,3901949.78,1309797564.63,,,,,,,102526522.25,,83380165.69,41637894.0,,,,713109212.81,190778036.27,522331176.54,,199063451.19,199063451.19,,522331176.54,,522331176.54,,,,,,147479878.76,22844394.56,28133365.56,184616.22,,8439762.43,16391350.0,1172412577.2,2482210141.83,,40000000.0,,,,,,198948053.25,34798884.94,164149168.31,81085458.26,,,,49196671.37,55932196.79,2113600.0,32547211.86,,,63453620.63,98114432.49,,,,,,,,,,,,,,500000.0,41399.41,523818211.57,,,,,,,,,,,,9076082.18,,,9076082.18,532894293.75,,180254989.0,,,,34585421.61,,,1583118.36,57441508.83,,,1010124042.16,,,1283989079.96,665326768.12,1949315848.08,2482210141.83,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,448452232.37,,,,,,471199930.08,280673513.8,190526416.28,,92126695.96,,,,,,,,,,48659433.03,48659433.03,138093634.93,,,,,1455884.27,1199987810.64,,,70000000.0,,,,102526522.25,,84185030.92,41637894.0,,,,,,,,167372431.4,167372431.4,,523244883.96,340839.0,523585722.96,,,,,,151406981.66,32543522.98,28133365.56,1150474.2,,6603672.08,10954350.0,1220099968.01,2420087778.65,,31500000.0,,,,,,181976669.64,18235613.15,163741056.49,91569711.32,,,,24683858.3,63564910.42,2097850.0,6099554.51,,,57332800.72,65530205.23,,,,,,,,,,,,,,,2894605.43,461719960.34,,1500000.0,,,,,,,,,,8782106.86,,,10282106.86,472002067.2,,180254989.0,,,,34585421.61,,,1872396.75,47822232.19,,,980885178.05,,,1245420217.6,702665493.85,1948085711.45,2420087778.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,390221367.14,,,,,,528893681.33,323417667.58,205476013.75,,32366406.99,,,,,,,,,,41084828.73,41084828.73,109761022.43,,,,,2302633.83,1104629940.45,,,20000000.0,,,,102526522.25,,84989896.15,49550835.0,,,,701660270.64,176880623.49,524779647.15,,164350480.25,164350480.25,,524779647.15,,524779647.15,,,,,,149181694.79,27597084.16,28133365.56,200763.34,,6603672.08,10954350.0,1168868310.73,2273498251.18,,35000000.0,,,,,,155806751.59,6502827.0,149303924.59,61945721.04,,,,20970755.55,43287890.57,2077600.0,26025557.51,,,46659166.67,74762324.18,,,,,,,,,,,,,,,3631543.46,395404986.39,,1500000.0,,,,,,,,,,8853673.4,,,10353673.4,405758659.79,,180254989.0,,,,34585421.61,,,,47822232.19,,,945269951.41,,,1207932594.21,659806997.18,1867739591.39,2273498251.18,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,462768721.93,,,,,,476587987.65,279554230.43,197033757.22,,37761779.47,,,,,,,,,,34948705.59,34948705.59,115557377.69,,,,,2770924.31,1130395496.64,,,20000000.0,,,,102526522.25,,85794761.38,49446135.0,,,,,,,,28520096.95,28520096.95,,530496426.39,,530496426.39,,,,,,150120913.01,27597084.16,28133365.56,68530.0,,6603672.09,10954350.0,1040261856.79,2170657353.43,,78740000.0,,,,,,140941951.82,1628080.0,139313871.82,64921693.89,,,,17144537.61,32099894.51,2548303.12,26025557.51,,,33551437.09,62125297.72,,,,,,,,,,,,,,,2439789.64,398413165.19,,1500000.0,,,,,,,,,,8246244.75,,,9746244.75,408159409.94,,180254989.0,,,,34585421.61,,,,47822232.19,,,885980482.14,,,1148643124.94,613854818.55,1762497943.49,2170657353.43,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,414619669.52,,,,,,446207439.22,220399588.52,225807850.7,,30663683.44,,,,,,,,,,35521515.09,35521515.09,118929451.96,,,,,129468.38,1046071227.61,,,,,,,102526522.25,,86599626.61,62431134.0,,,,697370865.72,162180048.25,535190817.47,,23978559.32,23978559.32,,535190817.47,,535190817.47,,,,,,151452853.13,26897084.16,28133365.56,70210.0,,6603672.08,10954350.0,1034838194.58,2080909422.19,,52740000.0,,,,,,169414084.94,3272080.0,166142004.94,34898492.92,,,,28516738.9,28128286.06,3944803.56,26025557.51,,,43000864.47,72971225.54,,,,,,,,,,,,,,,4969181.01,391638009.37,,1500000.0,,,,,,,,,,8208085.05,,,9708085.05,401346094.42,,180254989.0,,,,34585421.61,,,,47822232.19,,,839383654.81,,,1102046297.61,577517030.16,1679563327.77,2080909422.19,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,371177612.82,,,,,,394124324.14,207748347.4,186375976.74,,49106533.76,,,,,,,,,,32499502.27,32499502.27,125069716.46,,,,,8091092.87,980068782.32,,,10000000.0,,,,102526522.25,,87404491.84,48754041.0,,,,,,,,117061608.3,117061608.3,,440423424.68,,440423424.68,,,,,,144113724.99,20014423.79,28133365.56,71890.0,,5927092.41,,1004430584.82,1984499367.14,,83740000.0,,,,,,129557101.11,7394430.0,122162671.11,73994042.69,,,,19580417.53,8849541.63,3442879.56,6099554.51,,,46467065.36,56009499.43,,,,,,,,,,,,,,,122041.79,371852644.18,,2500000.0,,,,,,,,,,9212482.98,,,11712482.98,383565127.16,,180254989.0,,,,34585421.61,,,,40315081.32,,,777518894.96,,,1032674386.89,568259853.09,1600934239.98,1984499367.14,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,387677809.15,,,,,,405958944.0,226054454.17,179904489.83,,42401674.14,,,,,,,,,,55423939.29,55423939.29,104931405.74,,,,,5477430.49,1001871202.81,,,45000000.0,,,,2526522.25,,88209357.07,52487657.5,,,,589012502.83,151308105.26,437704397.57,,115963714.43,115963714.43,,437704397.57,,437704397.57,,,,,,145072283.24,17376687.98,28133365.56,124069.92,,5927092.41,,938525147.93,1940396350.74,,73740000.0,,,,,,131593256.56,15221100.0,116372156.56,55615499.78,,,,15864530.77,13251760.15,2931955.56,6099554.51,,,38123030.82,47154540.89,,,,,,,,,,,,,,20000000.0,305152.86,357524741.01,,2500000.0,,,,,,,,,,9923199.43,,,12423199.43,369947940.44,,180254989.0,,,,34585421.61,,,,40315081.32,,,758186863.58,,,1013342355.51,557106054.79,1570448410.3,1940396350.74,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,327704370.91,,,,,,446934313.32,275345929.22,171588384.1,,80060688.88,,,,,,,,,,63896736.71,63896736.71,105944323.25,,,,,1476998.86,1026017431.93,,,45000000.0,,,,2526522.25,,89014222.3,36132350.5,,,,,,,,94125602.83,94125602.83,,439482315.21,901.3,439483216.51,,,,,,142611421.54,13813480.5,28133365.56,134166.6,,5927092.41,,896901441.0,1922918872.93,,43740000.0,,,,,,126793851.66,13726230.0,113067621.66,63736349.96,,,,12880962.0,9601088.13,2421031.56,26025557.51,,,51489130.88,79935719.95,,,,,,,,,,,,,,20000000.0,1408583.74,358096555.44,,2500000.0,,,,,,,,,,8448962.61,,,10948962.61,369045518.05,,180254989.0,,,,34585421.61,,,,40315081.32,,,755074909.7,,,1010230401.63,543642953.25,1553873354.88,1922918872.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,426238494.15,,,,,,486282915.51,318140137.02,168142778.49,,47009530.12,,,,,,,,,,60048367.81,60048367.81,100402425.29,,,,,,1119981732.88,,,,,,,2526522.25,,89819087.53,36562367.0,,,,576766490.99,139074916.17,437691574.82,,77507306.12,77507306.12,,437691574.82,901.3,437692476.12,,,,,,144977926.27,11393480.5,28133365.56,144263.28,,5927092.41,,834683887.04,1954665619.92,,71580000.0,,,,,,150371539.22,21382707.8,128988831.42,70483895.07,,,,23174617.68,28604634.98,2024238.67,26025557.51,,,68238167.0,96287963.18,,,,,,,,,,,,,,20000000.0,1179351.45,461682001.58,,2500000.0,,,,,,,,,,8239651.76,,,10739651.76,472421653.34,,180254989.0,,,,34585421.61,,,,40315081.32,,,712460209.79,,,967615701.72,514628264.86,1482243966.58,1954665619.92,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,385548870.13,,,,,,373770826.24,219683992.86,154086833.38,,79786577.18,,,,,,,,,,33639236.53,33639236.53,109069956.52,,,,,2289465.86,984104932.46,,,58000000.0,,,,2526522.25,,90623952.76,36562367.0,,,,,,,,68975354.47,68975354.47,,414335109.82,323.06,414335432.88,,,,,,146679389.17,5083480.5,28133365.56,234328.73,,8497406.6,,859651599.92,1843756532.38,,72330000.0,,,,,,160683900.02,38196698.8,122487201.22,66511818.13,,,,12505812.72,30431506.9,3193474.0,6099554.51,,,69590222.2,78883250.71,,,,,,,,,,,,,,20000000.0,1322413.91,442668702.39,,10594748.69,,,,,,,,,,,,7641201.2,18235949.89,460904652.28,,180254989.0,,,,34394013.32,,,,34367076.52,,,639464360.05,,,888480438.89,494371441.21,1382851880.1,1843756532.38,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,249405511.66,,,,,,343765472.49,208279979.75,135485492.74,,62136959.23,,,,,,,,,,34663740.9,34663740.9,112882026.17,,,,,5860347.28,808714057.73,,,56000000.0,,,,,2526522.25,91428817.99,40295983.5,,,,545407844.38,127031325.31,418376519.07,,58514453.48,58514453.48,,418376519.07,440235.35,418816754.42,,,,,,152014011.2,5083480.5,28133365.56,269174.18,,8497406.6,,861579969.68,1670294027.41,,82340000.0,,,,,,129381483.77,29249901.0,100131582.77,42820768.29,,,,11944904.83,16560871.3,2680516.0,6099554.51,,,67099596.38,75879666.89,,,,,,,,,,,,,,,683777.82,359611472.9,,31089970.42,,,,,,,,,,,,7723346.52,38813316.94,398424789.84,,180254989.0,,,,34585987.01,,,,34367076.52,,,576474451.2,,,825682503.73,446186733.84,1271869237.57,1670294027.41,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,244060752.94,,,,,,357083444.1,237026573.19,120056870.91,,60152281.92,,,,,,,,,,25376365.88,25376365.88,111089743.19,,,,,9392228.27,807154816.3,,,18000000.0,,,,,2526522.25,92233683.22,44029600.0,,,,,,,,52633593.24,52633593.24,,421917718.14,52736.06,421970454.2,,,,,,153485596.75,5083480.5,28133365.56,280286.27,,8497406.6,,826873988.59,1634028804.89,,32340000.0,,,,,,99793048.96,17942969.0,81850079.96,75723717.29,,,,10438697.49,17131276.9,2007679.34,26025557.51,,,75327495.85,103360732.7,,,,,,,,,,,,,,,7156613.61,345944086.95,,31601551.01,,,,,,,,,,,,7690298.76,39291849.77,385235936.72,,180254989.0,,,,34585987.01,,,,34367076.52,,,567730586.94,,,816938639.47,431854228.7,1248792868.17,1634028804.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,273367017.09,,,,,,339294535.45,218370358.74,120924176.71,,46542559.37,,,,,,,,,,15784000.43,15784000.43,108704452.32,,,,,5416953.27,789109517.93,,,,,,,2526522.25,2526522.25,93038548.45,43924900.0,,,,543902483.16,119071343.2,424831139.96,,41266158.01,41266158.01,,424831139.96,1020.47,424832160.43,,,,,,155068646.75,5083480.5,28133365.56,260603.92,,8497406.6,,802631792.47,1591741310.4,,55130000.0,,,,,,109079817.13,18719383.0,90360434.13,83981251.91,,,,16159215.4,17928926.15,3113121.34,29283559.01,,,75135349.0,107532029.35,,,,,,,,,,,,,,,1822841.3,391634081.24,,32358671.87,,,,,,,,,,7634691.28,,7634691.28,39993363.15,431627444.39,,180254989.0,,,,34585987.01,,,,34367076.52,,,519055343.96,,,768263396.49,391850469.52,1160113866.01,1591741310.4,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,289045498.96,,,,,,274166804.48,171792593.32,102374211.16,,66442153.52,,,,,,,,,,21264773.59,21264773.59,104449745.12,,,,,3021190.12,758390165.79,,,20000000.0,,,,,2526522.25,93843413.68,38724935.0,,,,,,,,68716252.68,68716252.68,,367879332.75,20627021.14,388506353.89,,,,,,154123363.96,5375464.92,28133365.56,171746.36,,7986567.57,,808107985.87,1566498151.66,,93130000.0,,,,,,80371294.54,15322339.0,65048955.54,92135835.08,,,,11013964.05,6568567.09,2752496.67,6099554.51,,,74075348.2,82927399.38,,,,,,,,,,,,,,,1383515.64,367530575.78,,35032903.18,,,,,,,25790000.0,25790000.0,,,,2168757.43,62991660.61,430522236.39,,180254989.0,,,,34585987.01,,,,28261769.72,,,485770514.89,,,728873260.62,407102654.65,1135975915.27,1566498151.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,235738968.05,,,,,,257179779.05,161974457.85,95205321.2,,57277794.97,,,,,,,,,,17506336.75,17506336.75,96552984.09,,,,,277416.98,664533279.89,,,20000000.0,,,,,2566522.25,94648278.91,38524935.0,,,,477687923.72,110526009.89,367161913.83,,54647102.68,54647102.68,,367161913.83,20627021.14,387788934.97,,,,,,155219764.92,5270571.8,28133365.56,189743.33,,7986567.57,,794975786.99,1459509066.88,,83130000.0,,,,,,72572920.19,5851575.0,66721345.19,38669595.18,,,,9855446.17,14618364.67,2212538.67,6099554.51,,,75501753.2,83813846.38,,,,,,,,,,,,,,10000000.0,991429.08,313651601.67,,42699225.09,,,,,,,25790000.0,25790000.0,,,,2193905.97,70683131.06,384334732.73,,180254989.0,,,,34585987.01,,,,28261769.72,,,451639992.71,,,694742738.44,380431595.71,1075174334.15,1459509066.88,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,238918850.0,,,,,,245851961.65,154709585.6,91142376.05,,54723398.88,,,,,,,,,,15825562.35,15825562.35,80730473.09,,,,,4275535.65,640325781.62,,,15000000.0,,,,,2566522.25,95453144.14,6601000.0,,,,,,,,47987407.08,47987407.08,,370041360.44,20646570.84,390687931.28,,,,,,155691895.99,5134614.6,28133365.56,203240.33,,7986567.57,,755445688.8,1395771470.42,,103130000.0,,,,,,48588864.55,,48588864.55,42088150.92,,,,9810112.84,10177667.39,1672580.67,6099554.51,,,65585313.06,73357448.24,,,,,,,,,,,,,,10000000.0,1665938.26,298818182.2,,48711249.56,,,,,,,25790000.0,25790000.0,,,,1808461.53,76309711.09,375127893.29,,180254989.0,,,,34585987.01,,,,28261769.72,,,427030323.23,,,670133068.96,350510508.17,1020643577.13,1395771470.42,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,247995407.79,,,,,,229516825.74,135615379.46,93901446.28,,41080398.88,,,,,,,,,,12188763.57,12188763.57,76210317.38,,,,,4163466.2,611155179.56,,,,,,,,2566522.25,96258008.57,,,,,470581328.37,101329474.02,369251854.35,,45240356.73,45240356.73,,369251854.35,22054781.7,391306636.05,,,,,,153908467.82,5104991.3,28133365.56,216737.33,,7986567.57,,730721653.18,1341876832.74,,88223134.92,,,,,,58971584.84,,58971584.84,28173113.07,,,,13904575.17,11693593.14,1299100.0,26025557.51,,,78249129.31,105573786.82,,,,,,,,,,,,,,10000000.0,1389208.39,317928996.35,,51007389.51,,,,,,,25790000.0,25790000.0,,,,1100000.0,77897389.51,395826385.86,,180254989.0,,,,34832942.16,,,,28261769.72,,,389905784.02,,,633255484.9,312794961.98,946050446.88,1341876832.74,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,252826832.85,,,,,,209301445.8,120589751.17,88711694.63,,43956286.92,,,,,,,,,,15232289.59,15232289.59,72991134.83,,,,,9234561.06,603542551.05,,,20000000.0,,,,,2566522.25,97062873.8,,,,,,,,,24316875.46,24316875.46,,373904847.01,20106790.34,394011637.35,,,,,,155567568.24,5083480.5,28133365.56,298181.1,,7788259.24,,734828763.5,1338371314.55,,91123134.92,,,,,,53745220.49,,53745220.49,58703109.54,,,,9672825.08,14425347.26,2419960.0,6099554.51,,,68949535.06,77469049.57,,,,,,,,,,,,,,10000000.0,11582087.58,326720774.44,,57291444.29,,,,,,,26082330.4,26082330.4,,,,400000.0,83773774.69,410494549.13,,180254989.0,,,,34832942.16,,,,23083947.28,,,357450952.26,,,595622830.7,332253934.72,927876765.42,1338371314.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,175916370.44,,,,,,196010698.91,105270567.31,90740131.6,,28270763.95,,,,,,,,,,11974128.4,11974128.4,69440993.47,,,,,10760075.91,492373031.08,,,25000000.0,,,,,2566522.25,97867739.03,,,,,471450710.98,95758032.88,375692678.1,,9592023.28,9592023.28,,375692678.1,20106790.34,395799468.44,,,,,,157240748.66,4873480.5,28133365.56,315969.45,,7788259.24,,729177576.41,1221550607.49,,77323134.92,,,,,,57646875.75,0.0,57646875.75,30842043.8,,,,7776946.87,3338815.21,1906840.0,6099554.51,,,67832569.9,75838964.41,,,,,,,,,,,,,,10000000.0,521521.21,263288302.17,,62666131.27,,,,,,,26094330.4,26094330.4,,,,400000.0,89160461.67,352448763.84,,180254989.0,,,,34832942.16,,,,23083947.28,,,327030168.94,,,565202047.38,303899796.27,869101843.65,1221550607.49,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
