报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,5810642772.68,5810642772.68,,,,,,5816226387.68,5454399180.58,,,,,,,,,7674310.86,,58989445.67,122414942.9,169380201.5,,,355520.0,,,,,,,,,,,,,,-5228095.0,1992484.3,,5694461.86,,-8930072.56,6250251.99,,-15180324.55,,,4197938.03,,-19378262.58,,,,,,,,,,,,,,,,,,,,-15180324.55,4197938.03,-19378262.58,0.009,0.009,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,3620645413.21,3620645413.21,,,,,,3614425591.13,3382810489.9,,,,,,,,,4939136.04,,37118649.9,82393668.05,103524201.86,,,355520.0,,,,,,,,,,,,,,6575342.08,433469.13,,3522527.4,,3486283.81,5341883.83,,-1855600.02,,,8909401.79,,-10765001.81,,,,,,,,,,,,,,,,,,,,-1855600.02,8909401.79,-10765001.81,0.019,0.019,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1598519095.44,1598519095.44,,,,,,1591592176.13,1480722148.23,,,,,,,,,1648154.82,,17312640.55,39159139.82,52750092.71,,,,,,,,,,,,,,,,,6926919.31,562488.01,,194708.79,,7294698.53,3031093.15,,4263605.38,,,9369697.91,,-5106092.53,,,,,,,,,,,,,,,,,,,,4263605.38,9369697.91,-5106092.53,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5439245504.71,5439245504.71,,,,,,5427937510.47,4955648564.14,,,,,,,,,16887962.74,,105574813.71,159620680.83,190642803.06,,,897413.44,,,,,,,,,,,,,,12205407.68,38090907.92,,23987149.38,8038279.11,26309166.22,22576510.98,,3732655.24,,,32119863.08,,-28387207.84,6866966.4,,,,,,,,,,,,,,,,,,,10599621.64,38986829.48,-28387207.84,0.068,0.068,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,3607363538.51,3607363538.51,,,,,,3544913106.05,3239550770.3,,,,,,,,,9001401.83,,73090099.87,111077953.87,112192880.18,,,618120.0,,,,,,,,,,,,,,63068552.46,487473.89,,6557443.13,1255610.36,56998583.22,12979542.76,,44019040.46,,,51400850.3,,-7381809.84,,,,,,,,,,,,,,,,,,,,44019040.46,51400850.3,-7381809.84,0.11,0.11,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,2261284574.63,2261284574.63,,,,,,2221079469.14,2034397690.91,,,,,,,,,6395226.0,,41853899.23,72051775.21,66380877.79,,,246440.0,,,,,,,,,,,,,,40451545.49,406663.74,,1906664.2,102340.2,38951545.03,8545758.45,,30405786.58,,,35291686.87,,-4885900.29,,,,,,,,,,,,,,,,,,,,30405786.58,35291686.87,-4885900.29,0.075,0.075,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,1086419796.85,1086419796.85,,,,,,1067691157.65,981896710.58,,,,,,,,,2364299.63,,18882028.11,38190192.06,26357927.27,,,,,,,,,,,,,,,,,18728639.2,391461.74,,1719120.2,,17400980.74,3220575.67,,14180405.07,,,14839112.01,,-658706.94,,,,,,,,,,,,,,,,,,,,14180405.07,14839112.01,-658706.94,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2784526357.81,2784526357.81,,,,,,2742898002.31,2393131311.0,,,,,,,,,12003971.47,,71744365.35,150588913.93,99368050.77,,,387285.59,,,,,,,,,,,,,,42015641.09,4359925.73,,9771093.71,119074.49,36604473.11,4402422.67,,32202050.44,,,33383434.32,,-1181383.88,,,,,,,,,,,,,,,,,,,,32202050.44,33383434.32,-1181383.88,0.071,0.071,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1787105118.24,1787105118.24,,,,,,1781594709.92,1583231021.48,,,,,,,,,7154915.61,,47859511.83,70129333.58,73219927.42,,69094283.52,,,,,,,,,,,,,,,5510408.32,1571552.87,,11553360.87,21549.62,-4471399.68,1013640.91,,-5485040.59,,,-5451958.04,,-33082.55,,,,,,,,,,,,,,,,,,,,-5485040.59,-5451958.04,-33082.55,-0.012,-0.012,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1102051793.8,1102051793.8,,,,,,1130765592.45,989607873.24,,,,,,,,,5643713.24,,34344420.21,54005678.25,47163907.51,,,,,,,,,,,,,,,,,-28713798.65,1178296.87,,7155040.91,,-34690542.69,692067.02,,-35382609.71,,,-35324360.89,,-58248.82,,,,,,,,,,,,,,,,,,,,-35382609.71,-35324360.89,-58248.82,-0.075,-0.075,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,533013182.87,533013182.87,,,,,,542567644.51,470115089.07,,,,,,,,,1546586.02,,17057244.58,28806342.13,25042382.71,,,,,,,,,,,,,,,,,-9554461.64,234795.87,,4865193.39,,-14184859.16,212787.52,,-14397646.68,,,-14321945.63,,-75701.05,,,,,,,,,,,,,,,,,,,,-14397646.68,-14321945.63,-75701.05,-0.03,-0.03,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2269967917.1,2269967917.1,,,,,,2283245126.91,1917043155.01,,,,,,,,,11008187.02,,75791458.79,163500097.77,93017342.04,,,726836.16,,,,,,,,,,,,,,-12550373.65,49116352.23,,8557938.74,378016.62,28008039.84,17583257.91,,10424781.93,,,10641820.55,,-217038.62,,,,,,,,,,,,,,,,,,,,10424781.93,10641820.55,-217038.62,0.023,0.023,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1605988653.75,1605988653.75,,,,,,1671330984.6,1421177234.08,,,,,,,,,5643634.13,,55246155.31,117931552.93,71332408.15,,,726836.16,,,,,,,,,,,,,,-64615494.69,192299.73,,2695360.08,,-67118555.04,1338344.01,,-68456899.05,,,-68381552.65,,-75346.4,,,,,,,,,,,,,,,,,,,,-68456899.05,-68381552.65,-75346.4,-0.15,-0.15,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,984443333.93,984443333.93,,,,,,1062720090.46,901444139.97,,,,,,,,,3839454.64,,33562962.16,76247460.39,47626073.3,,,,,,,,,,,,,,,,,-78276756.53,146169.24,,1100530.66,,-79231117.95,1219818.49,,-80450936.44,,,-80515357.35,,64420.91,,,,,,,,,,,,,,,,,,,,-80450936.44,-80515357.35,64420.91,-0.172,-0.172,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,460340146.59,460340146.59,,,,,,539775980.8,454255474.44,,,,,,,,,2634473.76,,19167150.94,41444452.62,22274429.04,,,,,,,,,,,,,,,,,-79435834.21,94400.0,,155815.28,,-79497249.49,436586.98,,-79933836.47,,,-79932258.09,,-1578.38,,,,,,,,,,,,,,,,,,,,-79933836.47,-79932258.09,-1578.38,-0.17,-0.17,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2645374855.01,2645374855.01,,,,,,2694315186.55,2341114240.36,,,,,,,,,9596019.28,,92908366.19,132385090.61,60189874.16,,,,,,,,,,,,,,,,,-48940331.54,5595166.04,,2670228.99,,-46015394.49,-46693449.15,,678054.66,,,1654375.29,,-976320.63,,,,,,,,,,,,,,,,,,,,678054.66,1654375.29,-976320.63,0.004,0.004,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,2128040887.5,2128040887.5,,,,,,2021759442.12,1791123377.9,,,,,,,,,8377915.82,,67899361.63,99962004.44,54396782.33,,,,,,,,,,,,,,,,,106281445.38,3200.0,,2474105.11,,103810540.27,-20017695.24,,123828235.51,,,124172636.69,,-344401.18,,,,,,,,,,,,,,,,,,,,123828235.51,124172636.69,-344401.18,0.264,0.264,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1345642270.32,1345642270.32,,,,,,1254324083.88,1106236591.47,,,,,,,,,5592489.11,,42838313.37,69759990.77,29896699.16,,,,,,,,,,,,,,,,,91318186.44,3000.0,,1240659.54,,90080526.9,-23464350.63,,113544877.53,,,113972649.84,,-427772.31,,,,,,,,,,,,,,,,,,,,,,,0.243,0.243,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T16:00:40
20080331,596219121.63,596219121.63,,,,,,575858463.44,506791373.2,,,,,,,,,2558504.2,,20237476.41,29906767.89,16364341.74,,,,,,,,,,,,,,,,,20360658.19,,,478019.64,,19882638.55,-39389381.48,,59272020.03,,,59426767.71,,-154747.68,,,,,,,,,,,,,,,,,,,,,,,0.127,0.127,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2713332977.27,2713332977.27,,,,,,2224757661.81,1930104425.88,,,,,,,,,14726127.26,,80066870.62,104987671.47,75436470.01,,,,,,,,,,,,,,,,,488575315.46,5989493.64,,4319185.16,1548852.3,490245623.94,151118681.11,,339126942.83,,,339433610.84,,-306668.01,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,2029427530.57,2029427530.57,,,,,,1662701472.87,1427080118.34,,,,,,,,,10044132.39,,59053782.11,87614979.05,78908460.98,,,,,,,,,,,,,,,,,366726057.7,286100.83,,4781573.08,,362230585.45,101306143.9,,260924441.55,,,260948561.8,,-24120.25,,,,,,,,,,,,,,,,,,,,,,,0.667,0.667,定期报告,未审计,20081011,CNY,合并期末,2020-03-13T16:00:40
20070630,1405404235.51,1405404235.51,,,,,,1163877088.24,1002056914.12,,,,,,,,,6956056.06,,36859970.87,64987691.88,53016455.31,,,,,,,,,,,,,,,,,241527147.27,227000.0,,3781909.21,,237972238.06,58714717.31,,179257520.75,,,179332755.18,,-75234.43,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20080717,CNY,合并期末,2020-03-13T16:00:40
20070331,664774558.08,664774558.08,,,,,,553440566.58,476306239.38,,,,,,,,,3469013.51,,20075589.03,24487147.68,29102576.98,,,,,,,,,,,,,,,,,111333991.5,210000.0,,709029.79,,110834961.71,36536104.83,,74298856.88,,,74298856.88,,-157224.14,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2109504871.81,2109504871.81,,,,,,1926772320.88,1657809686.23,,,,,,,,,10245422.17,,73969756.77,83488667.38,85070571.18,,,,,,,,,,,-1759054.0,,,,9128429.8,,182732550.93,-1168270.0,,6817138.91,2418892.29,174747142.02,36551666.17,,138195475.85,,,138473277.32,,-277801.47,,,,,,,,,,,,,,,,,,,,,,,0.45,,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,1459614430.74,1459614430.74,,,,,,1346775101.11,1172578786.52,,,,,,,,,6480533.37,,55746487.41,54678550.73,57290743.08,,,,,,,,,,,,,,,9194352.55,,112839329.63,467784.0,,2616217.68,,110690895.95,16312061.43,,94378834.52,,,94378834.52,,-532996.97,,,,,,,,,,,,,,,,,,,,,,,0.303,0.303,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,857737281.6,857737281.6,,,,,,802005901.75,692275624.43,,,,,,,,,3681164.13,,32403549.51,36230697.44,37414866.24,,,,,,,,,,,,,,,5094937.05,,55731379.85,550.0,,2101862.62,,53630067.23,-1816679.28,,55446746.51,,,56033627.12,,-586880.61,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T16:00:40
20060331,398877511.39,398877511.39,,,,,,372977215.71,321327999.93,,,,,,,,,1791439.0,,15518553.63,15141093.44,19198129.71,,,,,,,,,,,,,,,255844.36,,25900295.68,400.0,,343982.03,,25556713.65,8584880.3,,16971833.35,,,16971833.35,,-245450.65,,,,,,,,,,,,,,,,,,,,,,,0.06,0.04,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,1514045476.68,1508007855.1,,,,,,1410360944.78,1207759254.06,,,,,,,,,6328404.1,,51426830.35,63542652.24,81303804.03,,,,,,,,,,,,,,,6037621.58,,103684531.9,216962.65,,3805989.68,,100095504.87,32749049.86,,67346455.01,,,68446430.73,,-1099975.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,1082573864.25,1078633711.68,,,,,,999057242.84,856108611.73,,,,,,,,,4543657.69,,35089894.85,44217604.66,59097473.91,,,,,,,,,,,,,,,3940152.57,,83516621.41,106329.77,,2062140.44,,81560810.74,27198149.01,,54362661.73,,,54782782.84,,-420121.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,672426688.54,670611249.56,,,,,,617493430.46,522137084.19,,,,,,,,,3014439.55,,24900213.46,30727152.84,36714540.42,,,,,,,,,,,,,,,1815438.98,,54933258.08,104329.77,,1278867.24,,53758720.61,18097437.15,,35661283.46,,,35969077.17,,-307793.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,360789170.63,359365905.42,,,,,,330005752.77,284887041.64,,,,,,,,,1659064.72,,13450687.85,12718344.53,17290614.03,,,,,,,,,,,,,,,1423265.21,,30783417.86,25000.0,,349900.59,,30458517.27,10178801.11,,20279716.16,,,20391007.19,,-111291.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1150231139.05,1146132446.48,,,,,,1100064035.19,945266495.39,,,,,,,,,4145693.37,,44229066.75,53560751.36,52862028.32,,,284592.0,,,,,,,,,,,,4098692.57,,50451695.86,391154.81,,2320990.59,,48521860.08,16596845.11,,31925014.97,,,32266963.04,,-341948.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,774600107.39,771531308.48,,,,,,759543608.78,669676457.8,,,,,,,,,2506578.59,,21480851.85,35994690.58,29885029.96,,,,,,,,,,,,,,,3068798.91,,15056498.61,175564.3,,1067506.08,,14164556.83,4722863.4,,9441693.43,,,9441693.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,487354512.48,470703408.85,,,,,,480441885.4,422210628.21,,,,,,,,,1348182.52,,12796552.17,25012284.24,19074238.26,,,,,,,,,,,,,,,16651103.63,,6912627.08,34052.8,,734020.89,,6212658.99,2087140.21,,4125518.78,,,4125518.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,192955603.88,182495931.44,,,,,,190731155.45,164263022.89,,,,,,,,,293234.1,,5386670.46,11541013.67,9247214.33,,,,,,,,,,,,,,,10459672.44,,2224448.43,5601.8,,90135.15,,2139915.08,599849.73,,1540065.35,,,1540065.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,786784834.61,785114636.92,,,,,,742498249.0,657944344.45,,,,,,,,,3466208.46,,15399117.07,39158370.14,26530208.88,,,379456.0,,,,,,,,,,,,1670197.69,,44666041.61,232375.91,,1429476.19,,43468941.33,13748777.76,,29720163.57,,,29720163.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,570991483.88,569097435.96,,,,,,537626341.27,480745690.72,,,,,,,,,2806735.92,,10857490.39,26093107.0,17123317.24,,,379456.0,,,,,,,,727.69,,,,1894047.92,,33745326.3,44589.76,,1067254.47,,32722661.59,10371593.42,,22351068.17,,,22351068.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,328212743.99,327474179.83,,,,,,303296994.86,267912882.05,,,,,,,,,1575621.54,,5045303.94,17426477.85,11336709.48,,,,,,,,,,,,,,,738564.16,,24915749.13,44589.76,,832021.78,,24128317.11,7924972.36,,16203344.75,,,16203344.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,173749454.72,173578619.38,,,,,,158965935.15,142181839.45,,,,,,,,,1068691.09,,1389091.36,9481245.32,4845067.93,,,,,,,,,,,,,,,170835.34,,14783519.57,38035.86,,205859.35,,14615696.08,4749096.33,,9866599.75,,,9866599.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,588228193.95,587179589.64,,,,,,506469861.83,429791003.56,,,,,,,,,3346364.94,,8445013.08,38445994.69,26441485.56,,,1748923.87,,,,,,,,,,,,1048604.31,,83507255.99,1969135.26,,1345442.23,,84130949.02,27254360.19,,56876588.83,,,57043769.1,,-167180.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,414719444.43,414103260.65,,,,,,357544495.32,306407214.59,,,,,,,,,2718686.91,,5634649.2,26293177.39,16490767.23,,,1574919.91,,,,,,,,,,,,616183.78,,58749869.02,1966659.92,,940732.9,,59775796.04,19757862.53,,40017933.51,,,40017933.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,245505200.42,245315953.61,,,,,,209588213.51,177011345.0,,,,,,,,,1447049.82,,3087102.43,17855706.39,10187009.87,,,1574919.91,,,,,,,,,,,,189246.81,,37491906.82,1646609.52,,694129.11,,38444387.23,13125516.0,,25318871.23,,,25318871.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,112018688.34,111928454.16,,,,,,95984795.45,80983228.91,,,,,,,,,715842.72,,1168939.51,9384376.26,3732408.05,,,,,,,,,,,,,,,90234.18,,16033892.89,25565.3,,288704.75,,15770753.44,5183157.14,,10587596.3,,,10587596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,423052361.24,421683698.28,,,,,,356530932.93,290552322.7,,,,,,,,,2500711.84,,7123645.47,44713669.31,11640583.61,,,454452.65,,,,,,,,,,,,1368662.96,,66975880.96,73321.12,,1929209.25,,65119992.83,11249152.17,,53870840.66,,,56043561.25,,-2172720.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,210075402.69,209735700.29,,,,,,169354891.81,143780276.0,,,,,,,,,1196744.76,,3728062.31,17256041.84,3393766.9,,,432305.44,,,,,,,,,,,,339702.4,,41152816.32,2138.76,,254131.08,,40900824.0,14078010.8,,26822813.2,,,27818590.11,,-995776.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020802,CNY,合并期末,2020-03-13T16:00:40
20001231,371392571.9,368822570.89,,,,,,311574535.69,270224983.6,,,,,,,,,1248721.08,,4425470.95,32732138.11,3207981.43,,,4478112.5,,,,,,,,,,,,2570001.01,,64296148.71,719600.66,,3114938.22,,61900811.15,9813117.82,,52087693.33,,,51442674.39,,645018.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,173319152.99,172422590.64,,,,,,157597170.61,137570520.74,,,,,,,,,446625.25,,2288214.41,13155951.66,4135858.55,,,2239202.82,,,,,,,,,,,,896562.35,,17961185.2,684600.66,,1727825.4,,16917960.46,2265338.55,,14652621.91,,,14179889.02,,472732.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,304463821.46,300782077.84,,,,,,257438275.16,228412012.68,,,,,,,,,897057.43,,3033401.19,21505989.5,3302688.19,,,7485820.17,,,,,,,,17400.0,,,,3681743.62,,54528766.47,,,978222.82,,53550543.65,7611027.12,,45939516.53,,,45924973.22,,14543.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,125416228.57,123984709.18,,,,,,103376815.66,93585624.69,,,,,,,,,322537.96,,1312781.76,6590551.8,1565319.45,,,8214135.71,,,,,,,,,,,,1431519.39,,30253548.62,,,511190.23,,29742358.39,4129783.32,,25612575.07,,,25612575.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,284479524.03,275968467.02,,,,,,222656352.1,205692449.8,,,,,,,,,838396.27,,3064726.76,17347485.08,-4286705.81,,,6190109.93,,,,,,,,2787554.0,,,,8511057.01,,70800835.86,1498377.76,,934616.57,,71364597.05,9724732.61,,61639864.44,,,61639864.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,140220033.11,135578569.79,,,,,,111741217.64,102734319.02,,,,,,,,,444733.08,,1336369.63,9482005.21,-2256209.3,,,4022200.0,,,,,,,,1040000.0,,,,4641463.32,,33541015.47,2704.02,,590726.94,,32952992.55,,,32952992.55,,,32952992.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,277814602.0,271276827.0,,,,,,224181787.0,215988812.0,,,,,,,,,798328.0,,3175020.0,14169988.0,-9950361.0,,,125744.0,,,,,,,,455000.0,,,,6537775.0,,54213559.0,1136307.0,,702677.0,,54647189.0,,,54647189.0,,,54647189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,125303003.0,123602141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700862.0,,19042079.0,,,,,19042079.0,,,19042079.0,,,19042079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,238525603.0,238625439.0,,,,,,193521567.0,164877412.0,,,,,,,,,671028.0,,,24736318.0,3236809.0,,,,,,,,,,,1224066.0,,,,-99836.0,,41046228.0,380704.0,,1200585.0,,40226347.0,13289518.0,,26936829.0,,,26936829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970625,CNY,合并期末,2020-03-13T16:00:40
19951231,313691251.0,313774470.0,,,,,,210203700.0,181129495.0,,,,,,,,,1056739.0,,,23595388.0,4422078.0,,,,,,,,,,,,,,,-83219.0,,102267125.0,412004.0,,1278906.0,,101400223.0,30791060.0,,70609163.0,,,70609163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970625,CNY,合并期末,2020-03-13T16:00:40
19941231,168414168.0,168467728.0,,,,,,135849023.0,117810030.0,,,,,,,,,531658.0,,,13159806.0,4347529.0,,,,,,,,,,,,,,,-53560.0,,31221053.0,607030.0,,626915.0,,31201168.0,10316655.0,,20884513.0,,,20884513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970625,CNY,合并期末,2020-03-13T16:00:40
