报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,386851243.39,,,,,,174308393.73,2618432.97,171689960.76,,9369485.16,,916000.0,,,,,,,,2933953.46,3849953.46,78806520.47,,,,,55188198.05,708373794.26,,,,,,,,,335112.66,,,,,352172322.74,84676050.41,267496272.33,1392013.46,6992429.52,6992429.52,,266104258.87,,266104258.87,,,,,,27491297.98,,6304757.53,4016288.29,,633853.58,877884.83,312755883.26,1021129677.52,,169200000.0,,,,,,112969717.59,1700000.0,111269717.59,2071972.28,,,,8986337.97,6468476.79,,,,,30996208.48,30996208.48,,,,,,,,,,,,,,449999.95,,331142713.06,,,,,,,,,,,,,123443.67,,123443.67,331266156.73,,252050400.0,,,,106707408.44,20629350.0,78266.86,,23773273.65,,,320223305.9,,,682203304.85,7660215.94,689863520.79,1021129677.52,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,353078126.7,,,,,,108985742.7,8823006.38,100162736.32,,950196.55,,,,,,,,,,,2840668.79,82699218.6,,,,,1976602.5,550530555.84,,,,,,,,,396030.24,,,,,,,,,812951.8,,,,,266665695.42,,,,,,27302862.65,,,3466829.95,,1251007.46,4254880.73,304150258.25,854680814.09,,83500000.0,,,,,,43446320.16,,,427777.49,,,,7368209.9,4672861.71,,,,,,21627979.62,,,,,,,,,,,,,,,,161043148.88,,,,,,,,,,,,,,,0.0,161043148.88,,157531500.0,,,,197887182.12,20629350.0,62813.03,,22637421.96,,,334239605.53,,,691729172.64,1908492.57,693637665.21,854680814.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,302801766.23,,,,,,158086605.23,4501025.31,153585579.92,,704858.32,,,,,,,,,,5713409.58,5213751.59,107549558.51,,,,,22986492.71,597343032.59,,,,,,,,,456947.83,,,,,342846955.84,72705343.39,270141612.45,1317085.42,1246430.16,1246430.16,,268824527.03,,268824527.03,,,,,,27138200.27,,,3779477.4,,1693951.87,3627504.79,306767039.35,904110071.94,,70000000.0,,,,,,99748987.37,,99748987.37,2101102.84,,,,13241327.49,7179171.81,,,,,30834690.7,30834690.7,,,,,,,,,,,,,,,,223105280.21,,,,,,,,,,,,,,,0.0,223105280.21,,157531500.0,,,,197887182.12,20629350.0,74049.72,,22637421.96,,,321781659.87,,,679282463.67,1722328.06,681004791.73,904110071.94,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,164379383.45,,,,,,246290714.25,3528570.91,242762143.34,,18317809.19,,,,,,,,,,7305639.78,7305639.78,144403096.01,,,,,26303011.21,606999653.89,,,,,,,,,517865.43,,,,,,,,,6573971.53,6573971.53,,247635353.16,,247635353.16,,,,,,26968277.01,,,127565.15,,759259.86,,282582292.14,889581946.03,,70000000.0,,,,,,126737673.81,,,729070.33,,,,11924235.23,9200178.8,,,,,9001759.39,9001759.39,,,,,,,,,,,,,,14649711.0,,242242628.56,,,,,,,,,,,,,,,0.0,242242628.56,,156366000.0,,,,177798611.19,,-139774.79,,18607638.7,,,292970743.68,,,645603218.78,1736098.69,647339317.47,889581946.03,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,255945776.65,,,,,,156066617.17,10304865.56,145761751.61,,5204348.06,,,,,,,,,,6102776.73,6102776.73,134817081.62,,,,,8412791.66,566549391.89,,,,,,,,,578783.04,,,,,316904515.58,61945927.25,254958588.33,300500.0,4279220.13,4279220.13,,254658088.33,,254658088.33,,,,,,27503189.79,,,214251.54,,2903587.36,3642891.19,293780011.38,860329403.27,,140000000.0,,,,,,100666815.66,,100666815.66,2230778.83,,,,7201074.09,6406052.95,116358.46,250000.0,,,6216135.38,6582493.84,,,,,,,,,,,,,,14649711.0,,277736926.37,,,,,,,,,,,,,,,0.0,277736926.37,,86870000.0,,,,247294611.19,,-154046.28,,18607638.7,,,228306604.43,,,580924808.04,1667668.86,582592476.9,860329403.27,定期报告,是,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,230835715.67,,,13850000.0,,,111855019.29,4480087.05,107374932.24,,2740909.1,,,,,,,,,,5551553.05,5551553.05,115923729.12,,,,,4660981.37,485417907.6,,,,,,,,,700618.19,,,,,,,,,1303895.99,1303895.99,,252222133.23,,252222133.23,,,,,,25687190.45,,,318331.05,,446755.62,,280678924.53,766096832.13,,70000000.0,,,,,,100144867.68,,100144867.68,288373.47,,,,4998428.7,864938.24,,,,,4395643.87,4395643.87,,,,,,,,,,,,,,,,180692251.96,,14649711.0,,,,,,,,,,,,,14649711.0,195341962.96,,86870000.0,,,,247294611.19,,-202224.38,,17312690.4,,,217429936.97,,,568705014.18,2049854.99,570754869.17,766096832.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,197199506.83,,,,,,263975377.59,4766111.57,259209266.02,,3406662.15,,,,,,,,,,7075753.39,7075753.39,76545107.84,,,,,11915642.16,560118049.96,,,,,,,,,700618.19,,,,,297008612.06,51720873.55,245287738.51,,1527403.13,1527403.13,,245287738.51,,245287738.51,,,,,,25966191.34,,,326493.39,,446755.62,,274255200.18,834373250.14,,70000000.0,,,,,,163144452.7,,163144452.7,928428.99,,,,11846152.82,5280529.36,,,,,12914522.96,12914522.96,,,,,,,,,,,,,,,,264114086.83,,14649711.0,,,,,,,,,,,,,14649711.0,278763797.83,,86870000.0,,,,247294611.19,,-280867.19,,15976758.33,,,204239913.1,,,554100415.43,1509036.88,555609452.31,834373250.14,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,46502827.35,,,,,,178771092.29,5045617.63,173725474.66,,7388528.19,,,,,,,,,,9520913.06,9520913.06,86417437.69,,,,,7882847.9,336483646.48,,,,,,,,,761535.77,,,,,294725827.8,47178359.28,247547468.52,,,,,247547468.52,,247547468.52,,,,,,25363625.72,,,35002.47,,,,273707632.48,610191278.96,,70000000.0,,,,,,149306480.53,,149306480.53,746533.56,,,,5503896.76,6962287.98,,109600.61,,,6005032.14,6114632.75,,,,,,,,,,,,,,,,238633831.58,,14649711.0,,,,,,,,,,,,,14649711.0,253283542.58,,65150000.0,,,,122817911.19,,-281971.62,,14431643.6,,,153254303.25,,,355371886.42,1535849.96,356907736.38,610191278.96,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T15:29:48
20161231,,163666057.81,,,,,,81150647.38,4514110.26,76636537.12,,8246397.76,,,,,,,,,,4841217.61,4841217.61,24324879.11,,,,,747297.79,282976497.46,,,,,,,,,944288.52,,,,,181994870.45,36525063.11,145469807.34,,34157587.38,34157587.38,,145469807.34,,145469807.34,,,,,,25876488.96,,,138819.04,,,,206586991.24,489563488.7,,100000.0,,,,,,84915851.23,,84915851.23,636306.57,,,,3633681.95,4745734.24,,,,,2377636.1,2377636.1,,,,,,,,,,,,,,,,96409210.09,,59829068.0,,,,,,,,,,,,,59829068.0,156238278.09,,65150000.0,,,,122817911.19,,-274611.66,,13848166.76,,,130124540.0,,,331666006.29,1659204.32,333325210.61,489563488.7,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,142615711.84,,,,,,53861825.35,3030603.14,50831222.21,,1314788.42,,,,,,,,,,4070032.62,4070032.62,28108225.94,,,,,,229970584.17,,,,,,,,,1187958.88,,,,,68463189.7,30228331.06,38234858.64,,87842121.96,87842121.96,,38234858.64,,38234858.64,,,,,,26480168.02,,,1009249.34,,,,154754356.84,384724941.01,,1000000.0,,,,,,48345157.98,,48345157.98,180982.14,,,,3601969.99,1235637.65,,,,,4224172.09,4224172.09,,,,,,,,,,,,,,,,58587919.85,,24260392.0,,,,,,,,,,,,,24260392.0,82848311.85,,65150000.0,,,,122817911.19,,-217840.37,,12895911.75,,,100206397.22,,,300852379.79,1024249.37,301876629.16,384724941.01,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T15:29:48
20141231,,206450790.84,,,,,,69963854.44,1359787.5,68604066.94,,5358942.72,,,,,,,,,,2305483.73,2305483.73,19422701.17,,,,,1561055.41,305062828.31,,,,,,,,,1431629.22,,,,,57722812.97,25347093.71,32375719.26,,5443499.31,5443499.31,,32375719.26,,32375719.26,,,,,,25843167.06,,,1024631.13,,,,66118645.98,371181474.29,,26000000.0,,,,,,34488435.8,,34488435.8,217487.44,,,,4562131.68,10983924.24,,,,,2922018.83,2922018.83,,,,,,,,,,,,,,,,79173997.99,,,,,,,,,,,,,,,0.0,79173997.99,,65150000.0,,,,122639660.56,,-191066.76,,10467217.56,,,93941664.94,,,292007476.3,,292007476.3,371181474.29,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T15:29:48
20140930,,145812313.56,,,,,,73021930.31,8696128.53,64325801.78,,5213153.64,,,,,,,,,,747813.96,747813.96,17016837.68,,,,,3294982.76,245107031.91,,,,,,,,,1492546.81,,,,,55796000.0,24317100.0,31478900.0,,425990.5,425990.5,,31478874.59,,31478874.59,,,,,,26031659.05,,,1422963.42,,,,60852034.37,305959066.28,,1000000.0,,,,,,20557989.86,,20557989.86,1426535.5,,,,2555094.88,3680160.07,,,,,1807011.75,1807011.75,,,,,,,,,,,,,,,,31026792.06,,,,,,,,,,,,,,,,31026792.06,,65150000.0,,,,111589660.56,,-21115.85,,5096728.83,,,93117000.68,,,274932274.22,,274932274.22,305959066.28,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T15:29:48
20131231,,48086652.85,,,,,,75582391.25,13035452.0,62546939.25,,3369580.51,,,,,,,,,,582033.73,582033.73,10410366.61,,,,,,138031024.95,,,,,,,,,1675299.57,,,,,47291100.0,21301000.0,25990100.0,,,,,25990120.42,,25990120.42,,,,,,24766595.37,,,1012520.11,,,,53444535.47,191475560.42,,10000000.0,,,,,,19384327.68,,19384327.68,699073.17,,,,2828186.44,2996901.74,,,,,1240137.63,1240137.63,,,,,,,,,,,,,,,,37148626.66,,,,,,,,,,,,,,,,37148626.66,,60000000.0,,,,44641522.5,,-19911.57,,5096728.83,,,44579885.97,,,154298225.73,28708.03,154326933.76,191475560.42,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20121231,,56075111.63,,,,,,55026628.24,8035402.55,46991225.69,,1752380.41,,,,,,,,,,168979.16,168979.16,8769812.12,,,,,,121792911.56,,,,,,,,,1918969.91,,,,,39071500.0,18332400.0,20739000.0,,,,,20739035.02,,20739035.02,,,,,,3406495.32,,,175222.23,,,,26239722.48,148032634.04,,3000000.0,,,,,,13568654.65,,13568654.65,177709.18,,,,,3983603.25,,15000000.0,,,1489624.33,16489624.33,,,,,,,,,,,,,,,,37219591.41,,,,,,,,,,,,,,,,37219591.41,,60000000.0,,,,44641522.5,,,,617152.01,,,5554368.12,,,110813042.63,,110813042.63,148032634.04,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20111231,,42019610.53,,,,,,30847413.48,2003274.89,28844138.59,,1504031.66,,,,,,,,,,277967.73,277967.73,6407817.54,,,,,,81056840.94,,,,,,,,,2162640.26,,,,,34303200.0,14967500.0,19335700.0,,,,,19335697.82,,19335697.82,,,,,,3239807.03,,,180500.0,,,,24918645.11,105975486.05,,2000000.0,,,,,,8499739.44,,8499739.44,679072.61,,,,,1685774.74,,,,,733882.89,733882.89,,,,,,,,,,,,,,,,13598469.68,,,,,,,,,,,,,,,,13598469.68,,36000000.0,,,,200000.0,,,,7700434.28,,,48476582.09,,,92377016.37,,92377016.37,105975486.05,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
