报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,12040489904.82,,,138198619.57,,,159471728.43,,159471728.43,,31321538.11,250000.0,,,,,,,,,,1566780372.72,22115696579.51,9884915.75,,,,577594377.29,36639438036.2,,,,,,,,1855891146.87,6551322144.43,,,4671863.76,,,,,,45763027.58,,,,,173163933.32,,,,,,72653957.57,,,17100418.77,,2101992237.99,4026974319.31,14849533049.6,51488971085.8,,,,,,,,1881898224.28,,1881898224.28,33388815.53,8560353759.53,,,78061217.95,5483320233.67,,297537465.24,,,,2197504925.28,,,,,,,,,,,,,,4555481118.2,310523318.05,23100531612.49,,5438279096.5,5652557861.76,,,,,,99165331.89,,6000000.0,101388759.97,17254617.49,,11314645667.61,34415177280.1,,6096135252.0,,,,2244977586.39,,,,741938589.23,,,6224882090.04,,,15307933517.66,1765860288.04,17073793805.7,51488971085.8,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,13656838504.0,,,167876118.74,,,141700613.92,,141700613.92,,23888031.45,68250000.0,,,,,,,,,1571242651.39,1639492651.39,22688456491.82,24228757.7,,,,663369956.44,39005851125.46,,,,,,,,1857489480.69,6614814799.88,,,4671863.76,,300723657.65,122439622.85,178284034.8,1860523.13,45138928.94,45138928.94,,176423511.67,,176423511.67,,,,,,73630467.5,,,16099250.9,,2100538539.98,3960400434.44,14849207277.76,53855058403.22,,,,,,,,2691749033.59,,2691749033.59,8903397803.54,,,,161004545.17,5616645971.55,,299377543.55,,,2140022687.68,2439400231.23,,,,,,,,,,,,,,1890832683.04,,21703030268.12,,5941184797.21,9138681967.75,,,,,99147089.49,99147089.49,,6000000.0,75663486.76,16499620.18,,15277176961.39,36980207229.51,,6096135252.0,,,,2244977586.39,,,,741938589.23,,,6094795888.12,,,15177847315.74,1697003857.97,16874851173.71,53855058403.22,定期报告,是,20210325,CNY,合并期末,2020-04-28T20:15:04
20190930,,12988933805.64,,,172736645.98,,,116619510.25,,116619510.25,,22792756.11,84222000.0,,,,,,,,,,3244376354.26,19620947770.69,,,,84000000.0,455180730.16,36705587573.09,,,,,,,,899250892.34,6461292395.41,,,4671863.76,,,,,,18070102.5,,,,,168765460.08,,,,,,72489049.79,,,35355021.86,,1716193760.4,2267000000.0,11643088546.14,48348676119.23,,,,,,,,2223285898.78,,2223285898.78,6952470381.31,,,,52220787.74,4347480765.46,221145516.77,2817465.24,,,,2125000840.3,,,,,,,,,,,,,,2543066089.48,,18243524763.07,,6104907866.83,6630485386.04,,,,,,99069477.93,,13442800.0,40688340.0,15468460.96,500000000.0,13404062331.76,31647587094.83,,6096135252.0,,,,2244977586.39,,,,666604436.17,,,5697133874.9,,,14704851149.46,1996237874.94,16701089024.4,48348676119.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,14235637771.2,,,160371563.03,,,114665561.06,,114665561.06,,15385180.39,427689712.63,,,,,,,,,3564284968.61,3991974681.24,18685607164.84,,,,84000000.0,633326982.35,37920968904.11,,,,,,,,1195686583.27,6526916072.88,,,4671863.76,,295792643.14,124167174.82,171625468.32,1860523.13,17506814.52,17506814.52,,169764945.19,,169764945.19,,,,,,73226196.75,,,37811839.98,,1709422248.83,2267000000.0,12002006565.18,49922975469.29,,,,,,,,2355540343.26,,2355540343.26,7099453350.32,,,,76211576.22,4572286233.15,127659670.86,129127365.24,,,2253655821.52,2510442857.62,,,,,,,,,,,,,,3323666161.46,350000000.0,20287600522.03,,5912956639.8,6629710366.81,,,,,100296536.62,100296536.62,,13442800.0,17903160.0,15097665.37,500000000.0,13189407168.6,33477007690.63,,6096135252.0,,,,2244977586.39,,,,666604436.17,,,5501664568.27,,,14509381842.83,1936585935.83,16445967778.66,49922975469.29,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,13960650178.56,,,170129626.54,,,114227339.39,,114227339.39,,21998867.18,23717712.63,,,,,,,,,,3478160589.86,19972163006.65,,,,84000000.0,363639545.97,38164969154.15,,,,,,,,1590404684.52,6399326075.41,,,4671863.76,,,,,,17238850.68,,,,,172551236.11,,,,,,74247932.17,,,14530937.24,,2210078812.59,2267000000.0,12750050392.48,50915019546.63,,,,,,,,2621808789.78,,,7754413488.68,,,,52407521.21,6104440866.63,59849496.2,539555165.24,,,,3055823623.58,,,,,,,,,,,,,,4252851684.51,350000000.0,24191745974.39,,5221041784.25,3488640000.0,,,,,,99847505.17,,13742800.0,17903160.0,16611182.42,500000000.0,9357786431.84,33549532406.23,,5080112710.0,,,,3261000128.39,,,,666604436.17,,,6054557989.52,,,15062275264.08,2303211876.32,17365487140.4,50915019546.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,17604635468.17,,,40040000.0,,,127133468.47,,127133468.47,,16158086.94,23717712.63,,,,,,,,,3445887954.37,3469605667.0,21986845100.53,,,,84000000.0,373689503.73,43702107294.84,,,,,,,86431323.64,1623794673.5,6461622048.63,,,,,295869336.76,118812028.43,177057308.33,1860523.13,14292846.91,14292846.91,,175196785.2,,175196785.2,,,,,,74917459.95,,,14943286.51,,2210424103.3,2267000000.0,12928622527.64,56630729822.48,,40000000.0,,,,,,3761838347.25,,3761838347.25,11171119559.92,,,,171838635.58,5162539873.41,260316791.4,539555165.24,,,2690551165.87,3490423122.51,,,,,,,,,,,,,,6852058717.23,350000000.0,30999818255.9,,4893495279.44,3697695863.01,,,,,99777400.46,99777400.46,,13742800.0,20253160.0,14723287.24,1255990284.2,9995678074.35,40995496330.25,,5080112710.0,,,,3261000128.39,,-43264332.46,,666604436.17,,,4776033104.09,,,13740486046.19,1894747446.04,15635233492.23,56630729822.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,12603094459.53,,,41996500.0,,,200684880.94,,,,28355015.79,,,,,,,,,,2980916363.28,2980916363.28,25296323836.69,,,,,742633236.76,41894004292.99,,,,,,,166037203.35,1644368883.34,6446310832.26,,,,,,,,,4160306.04,4160306.04,,181030611.02,,181030611.02,,,,,,75701556.47,,,13979878.92,,1293878739.76,2254000000.0,12079468011.16,53973472304.15,,45000000.0,,,,,,3536442211.06,,,12741601488.06,,,,81768142.02,1447455297.88,,,,,6048971742.06,6048971742.06,,,,,,,,,,,,,,5812220124.05,350000000.0,30063459005.13,,5984492500.94,4410689019.97,,,,,99540198.28,99540198.28,,9488715.0,3320000.0,15396924.22,1304724916.67,11827652275.08,41891111280.21,,4706700832.0,,,,1665448586.29,,-33940222.81,,491700295.51,,,3172358584.78,,,10002268075.77,2080092948.17,12082361023.94,53973472304.15,定期报告,未审计,20181012,CNY,合并期末,2020-03-13T15:29:48
20180630,,12284220420.52,,,43088500.0,,,213838816.98,,213838816.98,,17178039.94,33486580.31,,,,,,,,,2955794909.22,2989281489.53,26036024470.22,,,,,749845886.83,42333477624.02,,,,,,,171721922.71,1639048704.94,6508530194.37,,,,,319680321.75,133902256.95,185778064.8,1860523.13,2356983.82,2356983.82,,183917541.67,,183917541.67,,,,,,76513335.26,,,14645811.04,,1303820574.03,1251000000.0,11151555067.84,53485032691.86,,40000000.0,,,,,,3827801995.4,,3827801995.4,12003382903.93,,,,103098524.53,1891011797.27,223668242.37,5814265.24,,,5753129187.48,5982611695.09,,,,,,,,,,,,,,5054720124.05,350000000.0,29252627040.27,,4749088608.83,5210689019.97,,,,,99542511.47,99542511.47,,9859443.0,3320000.0,16181866.5,2059579166.67,12148260616.44,41400887656.71,,4706700832.0,,,,1665448586.29,,-29040445.73,,491700295.51,,,3192039843.42,,,10026849111.49,2057295923.66,12084145035.15,53485032691.86,定期报告,是,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,9268013937.08,,,52279500.0,,,186513351.82,,186513351.82,,15821175.44,250000.0,,,,,,,,,743548329.39,743798329.39,12549477705.12,,,,,193143294.06,23009047292.91,,,,,,,115805448.52,653709144.92,2550238503.64,,,,,,,,,,,,97463732.63,,97463732.63,,,,,,76818154.49,,,5382698.23,,536597970.48,,4036015652.91,27045062945.82,,,,,,,,2232324393.67,,2232324393.67,7106893470.74,,,,20077476.04,938657867.65,28480300.78,18643265.24,,,1958482813.5,2005606379.52,,,,,,,,,,,,,,5602674541.59,,17906234129.21,,898500000.0,1513322015.18,,,,,,,,,970000.0,1374598.33,1619816666.67,4033983280.18,21940217409.39,,1867059398.0,,,,60357626.99,,-12162408.78,,491700295.51,,,1246839198.2,,,3653794109.92,1451051426.51,5104845536.43,27045062945.82,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,15534003878.59,,,58558500.0,,,173720560.21,,173720560.21,,23361855.92,250000.0,1106217.58,,,,,,,,2979912946.44,2981269164.02,30253886160.78,,,,,805479634.85,49830279754.37,,,,,,,196450633.06,1194275921.63,6057214250.89,,,,,326971293.68,132678419.23,194292874.45,1860523.13,28648.65,28648.65,,192432351.32,,192432351.32,,,,,,78075699.03,,,16146660.1,,1232048989.51,84000000.0,9050673154.19,58880952908.56,,112500000.0,,,,,,4634931149.71,,4634931149.71,16765945164.58,,,,162877156.44,1136234849.89,299093222.69,18643265.24,,,2824550421.3,3142286909.23,,,,,,,,,,,,,,4576774541.59,,30531549771.44,,4253922154.74,8142759878.17,,,,,99455931.14,99455931.14,,,3320000.0,15710736.15,2119816666.67,14634985366.87,45166535138.31,,1867059398.0,,,,6817280649.7,,-6840605.03,,491700295.51,,,2358529286.67,,,11527729024.85,2186688745.4,13714417770.25,58880952908.56,定期报告,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20170930,,7928667990.82,,,68250000.0,,,214088028.49,,214088028.49,,8363156.99,250000.0,,,,,,,,,617064839.16,617314839.16,15008282655.67,,,,,262073584.49,24107040255.62,,,,,,,128775245.83,1080931798.7,2503783813.5,,,,,,,,,,,,97787344.17,,97787344.17,,,,,,73527413.91,,,1699034.35,,599507885.53,,4486012535.99,28593052791.61,,,,,,,,3158556762.91,,3158556762.91,7594314434.61,,,,35198285.56,1124885096.02,261010260.0,1143265.24,,,1683680835.47,1945834360.71,,,,,,,,,,,,,,971870057.55,,14830658997.36,,1083200000.0,6129105015.78,,,,,,,,,970000.0,545496.72,1559250000.0,8773070512.5,23603729509.86,,1867059398.0,,,,60357626.99,,1636490.14,,491700295.51,,,1126389753.8,,,3547143564.44,1442179717.31,4989323281.75,28593052791.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7016290047.55,,,67567500.0,,,79455645.22,,79455645.22,,7270252.96,250000.0,,,,,,,,,783364458.8,783614458.8,15766458448.7,,,,,271314860.01,23991971213.24,,,,,,,124379124.76,1082695435.45,2523298754.37,,,,,167157005.67,65363999.32,101793006.35,,,,,101793006.35,,101793006.35,,,,,,74149824.78,,,1855649.21,,596959563.35,200000000.0,4705131358.27,28697102571.51,,,,,,,,3294213173.61,,3294213173.61,7226086320.53,,,,40191759.2,1175722768.61,180596071.07,66143265.24,,,1724368240.73,1971107577.04,,,,,,,,,,,,,,975370057.55,,14682691656.54,,1112000000.0,6129105015.78,,,,,,,,,970000.0,,1559250000.0,8801325015.78,23484016672.32,,1867059398.0,,,,60357626.99,,-1660600.65,,491700295.51,,,1213953145.99,,,3631409865.84,1581676033.35,5213085899.19,28697102571.51,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,6378910802.93,,,66430000.0,,,57328324.11,,57328324.11,,5060184.87,250000.0,,,,,,,,,847422583.13,847672583.13,17094384814.1,19102175.01,,,,112455538.6,24581344422.75,,,,,,,132685026.1,1086486448.66,2555440616.28,,,,,,,,,,,,91392788.23,,91392788.23,,,,,,74846915.25,,,1946220.91,,538078272.89,200000000.0,4680876288.32,29262220711.07,,10000000.0,,,,,,3024974037.44,,3024974037.44,7408539826.88,,,,34573322.61,1674456222.37,166791143.37,84143265.24,,,1781457983.29,2032392391.9,,,,,,,,,,,,,,495714388.9,,14680650190.1,,1242000000.0,6928610542.52,,,,,,,,,970000.0,691419.7,1619970611.1,9792242573.32,24472892763.42,,1867059398.0,,,,60357626.99,,2074259.11,,491700295.51,,,845803597.79,,,3266995177.4,1522332770.25,4789327947.65,29262220711.07,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,6520207751.99,,,71662500.0,,,51970953.34,,51970953.34,,3028901.35,250000.0,,,,,,,,,752914729.0,753164729.0,18141002395.72,19102175.01,,,,112436966.42,25672576372.83,,,,,,,207031358.59,1078647155.22,2573955559.87,,,,,159320371.84,65765825.37,93554546.47,,,,,93554546.47,,93554546.47,,,,,,75357306.69,,,2252090.42,,538235091.28,200000000.0,4769033108.54,30441609481.37,,20000000.0,,,,,,3565487283.05,,3565487283.05,6699396254.27,,,,70528663.84,2168357331.86,202758695.64,84143265.24,,,1648667175.31,1935569136.19,,,,,,,,,,,,,,1419610263.01,,15878948932.22,,1262000000.0,6928610542.52,,,,,,,,,970000.0,1778002.82,1619970611.1,9813329156.44,25692278088.66,,1867059398.0,,,,60357626.99,,5334008.48,,491700295.51,,,833537415.06,,,3257988744.04,1491342648.67,4749331392.71,30441609481.37,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,6895986156.64,,,72107940.0,,,10800293.28,,10800293.28,,5436327.07,,,,,,,,,,1133679121.1,1133679121.1,20955480118.08,8782175.01,,,,314604159.29,29396876290.47,,,,,,,455269869.61,1403610532.83,2494184267.7,,,,,,,,,,,,203758406.4,,203758406.4,,,,,,72164834.04,,,2210542.63,,501500915.31,200000000.0,5332699368.52,34729575658.99,,819050000.0,,,,,,3808520193.58,13982052.0,3794538141.58,7404337820.35,,,,50497515.25,1644117974.18,354294707.8,349143265.24,,,2202436709.44,2905874682.48,,,,,,,,,,,,,,2700764338.68,,19333162524.52,,2637500000.0,6923080972.47,,,,,,,,,970000.0,10332237.34,1500000000.0,11071883209.81,30405045734.33,,1867059398.0,,,,39594980.5,,30996711.96,,491700295.51,,,477722611.95,,,2907073997.92,1417455926.74,4324529924.66,34729575658.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4598653613.68,,,70161000.0,,,13129291.51,,13129291.51,,7378485.94,,,,,,,,,,1256445668.06,1256445668.06,21318599234.85,8652708.03,,,,,27273020002.07,,,,,,,558191822.77,1406800672.64,2464977516.46,,,,,286947760.41,78722485.01,208225275.4,,,,,208225275.4,,208225275.4,,,,,,72675225.48,,,2368057.36,,245033648.22,200000000.0,5158272218.33,32431292220.4,,780550000.0,,,,,,2845759150.88,56406947.0,2789352203.88,5883138619.04,,,,30595273.61,1085777154.29,206143139.99,1143265.24,,,2437209986.1,2644496391.33,,,,,,,,,,,,,,2081307533.24,,15351624122.39,,3822392955.31,6919236832.33,,,,,,,,,970000.0,22478904.06,2012738584.48,12777817276.18,28129441398.57,,1867059398.0,,,,39594980.5,,67436712.13,,491700295.51,,,117054124.02,,,2582845510.16,1719005311.67,4301850821.83,32431292220.4,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,5783065066.02,,,117670124.52,,,9309138.28,,9309138.28,,5501193.42,,,,,,,,,,1186820979.88,1186820979.88,24677922920.18,8717441.52,,,,6812895.75,31795819759.57,,,,,,,526819575.98,1421419240.5,2483494806.79,,,,,,,,,,,,212332223.46,,212332223.46,,,,,,73185616.92,,,2525572.09,,244522941.13,200000000.0,5164299976.87,36960119736.44,,1574470000.0,,,,,,2403195293.54,56406947.0,2346788346.54,8570923757.18,,,,33407320.42,223344939.63,182261334.06,1143265.24,,,2317891966.4,2501296565.7,,,,,,,,,,,,,,3606497121.0,371600000.0,19284734997.47,,4229734106.67,6912021832.33,,,,,,,,,970000.0,14416832.61,2433685922.24,13590828693.85,32875563691.32,,1867059398.0,,,,39594980.5,,43250497.8,,491700295.51,,,94813032.33,,,2536418204.14,1548137840.98,4084556045.12,36960119736.44,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,4385697129.53,,,71981000.0,,,5046804.2,,5046804.2,,2802412.31,,,,,,,,,,1039311500.82,1039311500.82,25684182503.66,8782175.01,,,35000000.0,6823798.99,31239627324.52,,,,,,,684567682.81,1424837207.7,2502438133.66,,,,,287074553.31,70666974.13,216407579.18,,,,,216407579.18,,216407579.18,,,,,,73696008.36,,,1600957.82,,274398371.97,200000000.0,5377945941.5,36617573266.02,,1411170000.0,,,,,,3603102897.12,56406947.0,3546695950.12,7801456097.07,,,,40898082.92,559769315.7,104566228.67,1143265.24,,,2057490357.11,2163199851.02,,,,,,,,,,,,,,4948287833.42,376082151.27,20903966228.52,,5349491437.77,3976236832.33,,,,,,,,,970000.0,47382852.74,2074501144.46,11448582267.3,32352548495.82,,1867059398.0,,,,39594980.5,,142148558.22,,491700295.51,,,178620401.2,,,2719123633.43,1545901136.77,4265024770.2,36617573266.02,定期报告,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20150930,,4572978370.05,,,25893738.51,,,4407497.97,,4407497.97,,259254443.07,,,,,,,,,,568057567.62,568057567.62,26512137765.4,8587974.54,,,,7615374.4,31958932731.56,,,,,,,961744405.36,1820507329.43,2362074894.23,,,,,,,,,,,,218560608.37,,218560608.37,,,,,,76186593.89,,,1704366.11,,233471791.47,35000000.0,5709249988.86,37668182720.42,,1060370000.0,,,,,,2000395612.54,142424895.0,1857970717.54,7557922434.31,,,,23868283.75,150552485.36,243454322.71,19893265.24,,,1913443517.9,2176791105.85,,,,,,,,,,,,,,6061815000.0,1727000000.0,20758714921.81,,6246179691.0,3130156460.83,,,,,,,,,970000.0,54847833.33,1957500000.0,11389653985.16,32148368906.97,,1867059398.0,,,,39594980.5,,116951990.32,,491700295.51,,,1350080594.01,,,3865387258.34,1654426555.11,5519813813.45,37668182720.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,4812344890.88,,,54800921.5,,,7160417.38,,7160417.38,,536749545.73,,,,,,,,,,555001555.55,555001555.55,30323211125.63,8652708.03,,,,8046071.33,36305967236.03,,,,,,,1063334904.78,1416546392.94,2416896152.87,,,,,329263076.49,78618094.69,250644981.8,,,,,250644981.8,,250644981.8,,,,,,103979352.21,,,1846162.51,,232572744.25,65000000.0,5550820691.36,41856787927.39,,1165370000.0,,,,,,2287997112.04,100000000.0,2187997112.04,6941070536.74,,,,26011178.38,398242433.12,182738017.89,22293265.24,,,2087714335.58,2292745618.71,,,,,,,,,,,,,,8990281998.01,1727000000.0,23828718877.0,,7432964073.53,2329046660.83,,,,,,,,,6788365.3,86492904.61,1500000000.0,11355292004.27,35184010881.27,,1867059398.0,,,,39594980.5,,243742258.1,,491700295.51,,,1926691849.25,,,4568788781.36,2103988264.76,6672777046.12,41856787927.39,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3789752198.2,,,,,,8062362.69,,8062362.69,,37734853.06,,,,,,,,,,499137864.3,499137864.3,30550458669.57,8782175.01,,,,377162161.92,35271090284.75,,,,,,,688599386.56,1426175607.08,2435680854.87,,,,,,,,,,,,254991966.12,,254991966.12,,,,,,104877584.99,,,2007152.98,,252829650.9,65000000.0,5230162203.5,40501252488.25,,975000000.0,,,,,,2449940103.85,,2449940103.85,4060874271.47,,,,24397872.82,734720495.15,102018799.79,22293265.24,,,1934458200.77,2058770265.8,,,,,,,,,,,,,,7715464690.17,1404600000.0,19423767699.26,,9731621381.37,1527936860.83,,,,,,,,,6788092.85,5463974.61,2508000000.0,13779810309.66,33203578008.92,,1867059398.0,,,,39594980.5,,151329286.35,,491700295.51,,,2476236766.71,,,5025920727.07,2271753752.26,7297674479.33,40501252488.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,4634615849.53,,,48362284.2,,,4008711.87,,4008711.87,,3532593.68,,,,,,,,,,414955402.23,414955402.23,30585434933.46,8782175.01,,,,14891643.3,35714583593.28,,,,,,,506434424.04,1434580524.86,2454595023.86,,,,,328445457.87,69740722.31,258704735.56,,,,,258704735.56,,258704735.56,,,,,,105775817.77,,,2168143.45,,272629555.34,65000000.0,5099888224.88,40814471818.16,,502600000.0,,,,,,3678635416.86,,3678635416.86,3099573906.49,,,,33334377.66,887555927.44,84856355.74,22293265.24,,,2016586931.32,2123736552.3,,,,,,,,,,,,,,8659186460.91,1404600000.0,20389222641.66,,10204339960.53,1526827060.83,,,,,,,,,8727820.4,5463974.61,1330853127.09,13076211943.46,33465434585.12,,1867059398.0,,,,39594980.5,,16391923.83,,491700295.51,,,2665693140.49,,,5080439738.33,2268597494.71,7349037233.04,40814471818.16,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,3875456649.73,,,,,,19382737.14,700000.0,18682737.14,,149326354.72,,,,,,,,,,318289291.5,318289291.5,29858961148.93,,,,,618929.34,34222035111.36,,,,,,,426489207.84,1406273622.71,2988342878.64,,,,,,,,,,,,127298192.05,,127298192.05,,,,,,106118855.59,,,2428332.22,,248520857.11,216829995.0,5522301941.16,39744337052.52,,973800000.0,,,,,,1039155872.9,,1039155872.9,3845147890.16,,,,13659575.31,692758694.48,101949742.0,36143265.24,,,2011755236.83,2149848244.07,,,,,,,,,,,,,,6786645080.22,,15501015357.14,,14768176054.52,,,,,,,,,,,,1400636730.6,16168812785.12,31669828142.26,,1867059398.0,,,,39594980.5,,15899028.67,,491700295.51,,,3308079042.45,,,5722332745.13,2352176165.13,8074508910.26,39744337052.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4327551939.05,,,,,,27802881.89,700000.0,27102881.89,,62565539.52,,,,,,,,,,283969614.97,283969614.97,29017475470.27,,,,,172565075.15,33891930520.85,,,,,,,316529275.01,1445925046.9,3010745725.58,,,,,225737814.08,96354224.62,129383589.46,,,,,129383589.46,,129383589.46,,,,,,106982377.69,,,2609163.91,,248034717.99,115054300.0,5375264196.54,39267194717.39,,1239930000.0,,,,,,1106103082.39,,1106103082.39,3446633721.86,,,,18262623.4,877215738.91,89542920.15,91143265.24,,,1943102279.18,2123788464.57,,,,,,,,,,,,,,6222499576.66,,15034433207.79,,13963855363.01,,,,,,,,,,,,2079908037.49,16043763400.5,31078196608.29,,1867059398.0,,,,21594882.81,,,,491700295.51,,,3457273515.97,,,5837628092.29,2351370016.81,8188998109.1,39267194717.39,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,4954468777.88,,,,,,14091328.29,,14091328.29,,68074414.02,,,,,,,,,,196130523.31,196130523.31,28380707816.56,,,,,87744534.77,33701217394.83,,,,,,,254012386.32,1455698690.94,3032746197.36,,,,,,,,,,,,132094420.13,,132094420.13,,,,,,107845899.79,,,2775063.1,,335587753.77,114999995.0,5435760406.41,39136977801.24,,1524930000.0,,,,,,1153067653.19,,1153067653.19,2674005531.64,,,,19648814.12,1115205152.34,82674387.86,91084297.33,,,2014516256.38,2188274941.57,,,,,,,,,,,,,,4719142180.22,,13394274273.08,,13613686090.04,,,,,,,,,,,,3780636730.6,17394322820.64,30788597093.72,,1555882832.0,,,,84072655.79,,,,491700295.51,,,3919579497.58,,,6051235280.88,2297145426.64,8348380707.52,39136977801.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2442574329.81,,,,,,35860203.47,,35860203.47,,114487141.08,,,,,,,,,,135267251.54,135267251.54,27651914077.71,,,,,134401344.0,30514504347.61,,,,,,,244532078.08,1443361072.48,3351955237.64,,,,,277318734.0,99827554.26,177491179.74,,42439322.09,42439322.09,,177491179.74,,177491179.74,,,,,,108709421.89,,,2898439.55,,403740099.81,95020000.0,5870146851.28,36384651198.89,,1052000000.0,,,,,,2012324505.0,,2012324505.0,2276060568.64,,,,28753752.91,1175933692.94,58388463.25,91658790.52,,,2003926120.21,2153973373.98,,,,,,,,,,,,,,5428927975.83,,14127973869.3,,10566871941.39,,,,,,,,,,12606730.6,,3699106213.87,14278584885.86,28406558755.16,,1555882832.0,,,,39594980.5,,27280348.21,,491700295.51,,,3621013053.45,,,5735471509.67,2242620934.06,7978092443.73,36384651198.89,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,5652885183.93,,,,,,11332098.77,,11332098.77,,67444116.8,,,,,,,,,,258895494.01,258895494.01,26382676779.46,,,,,,32373233672.97,,,195000800.0,,,,304618500.0,1459302020.85,3666752880.01,,,,,,,,,,,,134031928.2,,134031928.2,,,,,,109572943.99,,,3133380.21,,300752945.63,,6173165398.89,38546399071.86,,2180730000.0,,,,,,1273963396.43,,1273963396.43,4066955473.05,,,,10912270.21,501987162.24,128343078.24,35938790.52,,,2575795113.28,2740076982.04,,,,,,,,,,,,,,1644750000.0,108244829.44,12527620113.41,,13554609177.47,1195996375.0,,,,,,,,,,,3429000000.0,18179605552.47,30707225665.88,,1555882832.0,,,,89108422.6,,,,392034553.61,,,3549895219.38,,,5586921027.59,2252252378.39,7839173405.98,38546399071.86,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
