报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1410137327.01,,,,,,,,,,,5880000.0,129217518.94,1545234845.95,800144556.02,,,,,,281899018.37,138358331.55,255278806.54,1475680712.48,69554133.47,,,28779246.88,1426976.0,,,,,30206222.88,64894526.93,140202696.67,,,,,205097223.6,-174891000.72,,,,425000000.0,,,425000000.0,258000000.0,60386189.55,1109580.0,,318386189.55,106613810.45,,1276943.2,454420635.76,,,,,455697578.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,817632795.65,,,,,,,,,,,4680000.0,25550265.76,847863061.41,465400571.48,,,,,,179713624.1,101622007.67,139274724.8,886010928.05,-38147866.64,,,13408235.19,934276.0,,,,,14342511.19,48306050.57,2301553.0,,,,,50607603.57,-36265092.38,,,,270000000.0,,,270000000.0,208000000.0,29436073.18,989580.0,,237436073.18,32563926.82,,-41849032.2,454420635.76,412571603.56,454420635.76,,,412571603.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,304405152.0,,,,,,,,,,,2760000.0,38520768.86,345685920.86,188858967.12,,,,,,93233168.15,32232424.06,84604149.15,398928708.48,-53242787.62,,,,301252.0,,,,,301252.0,31867557.06,2930453.0,,,,,34798010.06,-34496758.06,,,,75000000.0,,,75000000.0,63000000.0,6924332.71,,,69924332.71,5075667.29,,-82663878.39,454420635.76,,,,,371756757.37,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1924570693.74,,,,,,,,,,,1210000.0,140105677.77,2065886371.51,881264204.44,,,,,,351266310.32,243545964.55,324252754.95,1800329234.26,265557137.25,,50000000.0,17980268.16,3696906.77,,,,,71677174.93,251922061.74,294261146.41,,2874387.89,,,549057596.04,-477380421.11,,9290275.88,9290275.88,645000000.0,,,654290275.88,532000000.0,55550435.41,13447912.62,3421255.0,590971690.41,63318585.47,,-148504698.39,602925334.15,454420635.76,602925334.15,,,454420635.76,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,1292338991.45,,,,,,,,,,,1210000.0,132087928.3,1425636919.75,700722482.77,,,,,,256352065.25,159283541.21,232257787.37,1348615876.6,77021043.15,,,13753082.16,2327759.52,,,,,16080841.68,142903394.21,55101586.41,,,,,198004980.62,-181924138.94,,1140264.0,1140264.0,310000000.0,,,311140264.0,322000000.0,35958371.57,7435152.71,803815.0,358762186.57,-47621922.57,,-152525018.36,602925334.15,,,,,450400315.79,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,836301852.8,,,,,,,,,,,1210000.0,39663892.72,877175745.52,439450890.64,,,,,,167905437.41,131076252.53,91998109.88,830430690.46,46745055.06,,,13689782.16,2276559.52,,,,,15966341.68,65423812.87,47890146.41,,,,,113313959.28,-97347617.6,,940264.0,940264.0,250000000.0,,,250940264.0,320000000.0,12306048.7,1957141.0,803815.0,333109863.7,-82169599.7,,-132772162.24,602925334.15,470153171.91,602925334.15,,,470153171.91,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,312034742.68,,,,,,,,,,,,14999247.59,327033990.27,237763811.19,,,,,,88789002.65,38252115.79,102919483.19,467724412.82,-140690422.55,,,,2201579.52,,,,,2201579.52,34628180.16,6800000.0,,,,,41428180.16,-39226600.64,,365800.0,365800.0,40000000.0,,,40365800.0,20000000.0,4979780.22,,,24979780.22,15386019.78,,-164531003.41,602925334.15,,,,,438394330.74,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1758532427.19,,,,,,,,,,,,101641079.62,1860173506.81,901217941.09,,,,,,335837098.56,235175019.04,185585271.64,1657815330.33,202358176.48,,,11991625.39,479851.38,,,,,12471476.77,111204388.56,181928175.1,,,,,293132563.66,-280661086.89,,1000000.0,1000000.0,350000000.0,,,351000000.0,300000000.0,41073574.0,,6750000.0,347823574.0,3176426.0,,-75126484.41,678051818.56,602925334.15,678051818.56,,,602925334.15,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1174684527.37,,,,,,,,,,,,114766432.94,1289450960.31,539806177.27,,,,,,240414236.59,166532419.31,281238392.22,1227991225.39,61459734.92,,11418941.28,2774305.06,556099.04,,,,,14749345.38,104486238.46,202907936.0,,,,250000.0,307644174.46,-292894829.08,,,,320000000.0,,350494.5,320350494.5,290000000.0,41333171.49,3213340.0,6886.25,331340057.74,-10989563.24,,-242424657.4,678051818.56,,,,,435627161.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,762826268.3,,,,,,,,,,,,37188499.74,800014768.04,413852490.96,,,,,,149275303.54,119675375.45,78427298.68,761230468.63,38784299.41,,11418941.28,1512359.39,105112.92,,5033000.0,,,18069413.59,46366033.13,201407936.0,,,,3150000.0,250923969.13,-232854555.54,,,,310000000.0,,159705.72,310159705.72,180156181.11,20668810.3,3213340.0,229181.34,201054172.75,109105532.97,,-84964723.16,678051818.56,593087095.4,678051818.56,,,593087095.4,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,284986588.34,,,,,,,,,,,,24988073.34,309974661.68,161661685.96,,,,,,76322116.37,43269899.3,48471156.52,329724858.15,-19750196.47,,7418941.28,7435034.28,10300.0,,,,,7445334.28,30497244.57,72000000.0,,7000000.0,,250000.0,109747244.57,-102301910.29,,1000000.0,1000000.0,90000000.0,,,91000000.0,60000000.0,4421058.36,4421058.36,,64421058.36,26578941.64,,-95473165.12,678051818.56,,,,,582578653.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1803133050.02,,,,,,,,,,,,143821573.06,1946954623.08,924207402.65,,,,,,317482312.58,244965635.27,239071594.97,1725726945.47,221227677.61,,1621060.0,1990444.6,1226813.95,,,,,4838318.55,393381761.64,76529954.37,,,,1150000.0,471061716.01,-466223397.46,,511645000.0,37060000.0,270000000.0,,,781645000.0,165000000.0,106588927.72,5285780.0,,271588927.72,510056072.28,,265060352.43,412991466.13,678051818.56,412991466.13,,,678051818.56,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,489032516.65,,,,,,,,,,,,12592970.06,501625486.71,261443910.2,,,,,,82537082.12,87134640.47,77986976.28,509102609.07,-7477122.36,,66000.0,1615803.37,6000.0,,,,,1687803.37,34521528.41,39200000.0,,,,,73721528.41,-72033725.04,,,,110000000.0,,,110000000.0,100000000.0,22423777.8,5208564.0,,122423777.8,-12423777.8,,-91934625.2,200203907.04,,,,,108269281.84,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,308355325.13,,,,,,,,,,,,4585235.24,312940560.37,151293472.89,,,,,,52563294.81,58922124.82,37257403.76,300036296.28,12904264.09,,66000.0,1615803.37,,,,,,1681803.37,25968498.28,39200000.0,,,,,65168498.28,-63486694.91,,,,90000000.0,,,90000000.0,90000000.0,14565335.12,5208564.0,,104565335.12,-14565335.12,,-65147765.94,200203907.04,135056141.1,200203907.04,,,135056141.1,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,94708789.78,,,,,,,,,,,,3107314.46,97816104.24,57528895.86,,,,,,24842276.87,20803594.8,24012569.46,127187336.99,-29371232.75,,,54507.0,,,,,,54507.0,14379933.34,,,,,,14379933.34,-14325426.34,,,,,,,0.0,,1425833.35,,,1425833.35,-1425833.35,,-45122492.44,200203907.04,155081414.6,200203907.04,,,155081414.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,732472820.53,,,,,,,,,,,,39343485.36,771816305.89,320909839.51,,,,,,106044567.89,105407867.61,82387892.99,614750168.0,157066137.89,,,768726.81,80730.0,,,,,849456.81,73163961.96,,,,,,73163961.96,-72314505.15,,,,140000000.0,,,140000000.0,170000000.0,52379236.4,6859580.0,,222379236.4,-82379236.4,,2372396.34,197831510.7,200203907.04,197831510.7,,,200203907.04,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,431328633.13,,,,,,,,,,,,40495980.32,471824613.45,175068826.41,,,,,,75132836.04,67104680.1,76644400.35,393950742.9,77873870.55,,,768726.81,63000.0,,,,,831726.81,58362361.82,,,,,,58362361.82,-57530635.01,,,,140000000.0,,,140000000.0,170000000.0,36548067.5,6859580.0,,206548067.5,-66548067.5,,-46204831.96,197831510.7,151626678.74,197831510.7,,,151626678.74,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,276613924.41,,,,,,,,,,,,25561400.47,302175324.88,119831736.52,,,,,,50657061.13,45755680.41,37537590.6,253782068.66,48393256.22,,,768726.81,25000.0,,,,,793726.81,46086546.84,,,,,,46086546.84,-45292820.03,,,,130000000.0,,,130000000.0,130000000.0,21027992.5,6859580.0,,151027992.5,-21027992.5,,-17927556.31,197831510.7,179903954.39,197831510.7,,,179903954.39,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,97645272.61,,,,,,,,,,,,1048640.63,98693913.24,65018233.2,,,,,,28681177.13,23077158.86,19096329.54,135872898.73,-37178985.49,,,720687.33,25000.0,,,,,745687.33,22092720.31,,,,,,22092720.31,-21347032.98,,,,40000000.0,,,40000000.0,55000000.0,6736377.5,5203540.0,,61736377.5,-21736377.5,,-80262395.97,197831510.7,117569114.73,197831510.7,,,117569114.73,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,639073009.08,,,,,,,,,,,3404836.06,10109644.4,652587489.54,216775341.13,,,,,,89460349.61,98337827.63,63954913.67,468528432.04,184059057.5,,,50000.0,3571587.74,,,,,3621587.74,69017248.6,4531100.0,,,,,73548348.6,-69926760.86,,,,130000000.0,,,130000000.0,130000000.0,34058907.0,1714895.0,,164058907.0,-34058907.0,,80073389.64,117758121.06,197831510.7,117758121.06,,,197831510.7,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,419417847.4,,,,,,,,,,,3404836.06,8690858.26,431513541.72,136607569.02,,,,,,62478727.7,59326575.32,51048894.61,309461766.65,122051775.07,,,,3401982.99,,,,,3401982.99,47316300.1,4400000.0,,,,,51716300.1,-48314317.11,,,,130000000.0,,,130000000.0,120000000.0,31833214.7,1714895.0,,151833214.7,-21833214.7,,51904243.26,117758121.06,169662364.32,117758121.06,,,169662364.32,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,237542915.95,,,,,,,,,,,,4129979.92,241672895.87,75266282.27,,,,,,39647606.22,33278140.54,27573901.18,175765930.21,65906965.66,,,,10000.0,,,,,10000.0,29587467.46,4400000.0,,,,,33987467.46,-33977467.46,,,,115000000.0,,,115000000.0,105000000.0,16625492.5,1714895.0,,121625492.5,-6625492.5,,25304005.7,117758121.06,143062126.76,117758121.06,,,143062126.76,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,70059701.96,,,,,,,,,,,,947395.03,71007096.99,29275730.72,,,,,,19878929.99,7006247.53,12253255.75,68414163.99,2592933.0,,,,10000.0,,,,,10000.0,13944691.78,4400000.0,,,,,18344691.78,-18334691.78,,,,55000000.0,,,55000000.0,45000000.0,1734737.5,,,46734737.5,8265262.5,,-7476496.28,117758121.06,110281624.78,117758121.06,,,110281624.78,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,397996875.78,,,,,,,,,,,3050492.61,16155419.5,417202787.89,220434149.79,,,,,,66391362.06,58284612.25,56227786.03,401337910.13,15864877.76,,2520000.0,680000.0,9000.0,,,,,3209000.0,70275411.45,7384100.0,,5589914.44,,,83249425.89,-80040425.89,,,,130000000.0,,,130000000.0,80000000.0,26510810.53,424745.53,,106510810.53,23489189.47,,-40686358.66,158444479.72,117758121.06,158444479.72,,,117758121.06,定期报告,是,20100303,CNY,合并期末,2021-03-07T20:10:03
20080930,,245568521.6,,,,,,,,,,,2377271.3,4379838.86,252325631.76,153813804.95,,,,,,47043916.47,40097317.2,39516003.68,280471042.3,-28145410.54,,12118000.0,680000.0,9000.0,,,,,12807000.0,54420943.74,2054780.0,,,,,56475723.74,-43668723.74,,,,120000000.0,,,120000000.0,65000000.0,24367023.03,424745.53,,89367023.03,30632976.97,,-41181157.31,159870254.61,118689097.3,159870254.61,,,118689097.3,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,146006997.74,,,,,,,,,,,,4042602.42,150049600.16,84855034.34,,,,,,31711283.68,32628218.77,23561012.56,172755549.35,-22705949.19,,4246000.0,680000.0,,,,,,4926000.0,33676638.59,1921280.0,,,,,35597918.59,-30671918.59,,,,75000000.0,,,75000000.0,55000000.0,21892545.83,424745.53,,76892545.83,-1892545.83,,-55270413.61,158444479.72,103174066.11,158444479.72,,,103174066.11,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,38949576.01,,,,,,,,,,,,1137990.74,40087566.75,28825329.1,,,,,,17002401.99,12098326.58,13820252.29,71746309.96,-31658743.21,,2520000.0,680000.0,,,,,,3200000.0,8723216.17,,,,,,8723216.17,-5523216.17,,,,45000000.0,,,45000000.0,25000000.0,1916035.0,,,26916035.0,18083965.0,,-19097994.38,158444479.72,139346485.34,158444479.72,,,139346485.34,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,342815559.84,,,,,,,,,,,2469560.15,9769288.74,355054408.73,163129513.49,,,,,,55588707.2,49386121.19,45265993.28,313370335.16,41684073.57,,,,1200.0,,,,,1200.0,48949627.38,1134345.2,,34820964.46,,,84904937.04,-84903737.04,,392000.0,392000.0,80000000.0,,,80392000.0,32400000.0,21076547.1,,,53476547.1,26915452.9,,-16304210.57,174748690.29,158444479.72,174748690.29,,,158444479.72,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,246080157.42,,,,,,,,,,,2469560.15,11398962.01,259948679.58,108597844.42,,,,,,41847233.29,36591048.46,41325274.08,228361400.25,31587279.33,,,,,1929424.21,,,,1929424.21,37721766.57,37660583.47,,,,,75382350.04,-73452925.83,,392000.0,392000.0,65000000.0,,,65392000.0,17400000.0,36374839.35,,,53774839.35,11617160.65,,-30248485.85,181985803.38,151737317.53,181985803.38,,,151737317.53,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,134123353.61,,,,,,,,,,,,3631337.63,137754691.24,56317628.98,,,,,,20209669.69,21822658.56,21489528.48,119839485.71,17915205.53,,,,,,,,,,27280641.52,,,,,,27280641.52,-27280641.52,,,,55000000.0,,,55000000.0,15400000.0,18716818.1,,,34116818.1,20883181.9,,11517745.91,174748690.29,186266436.2,174748690.29,,,186266436.2,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,43520647.35,,,,,,,,,,,,1410746.5,44931393.85,29831643.22,,,,,,11109147.46,7774742.52,10877788.47,59593321.67,-14661927.82,,,,,,,,,,6533277.79,,,,,,6533277.79,-6533277.79,,,,25000000.0,,,25000000.0,15400000.0,2428880.1,,,17828880.1,7171119.9,,-14024085.71,174748690.29,160724604.58,174748690.29,,,160724604.58,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,267434782.36,,,,,,,,,,,,9228078.28,276662860.64,131250302.2,,,,,,29738652.78,38237666.52,39081013.18,238307634.68,38355225.96,,,600000.0,,,,,,600000.0,17972449.03,2000000.0,,,,,19972449.03,-19372449.03,,133250000.0,,32400000.0,,,165650000.0,44500000.0,9096275.23,,,53596275.23,112053724.77,,131036501.7,43712188.59,174748690.29,43712188.59,,,174748690.29,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,177962835.23,,,,,,,,,,,,7043108.71,185005943.94,80022763.02,,,,,,19697803.11,26792105.89,31117625.09,157630297.11,27375646.83,,,,,,,,,,6670344.04,2000000.0,,,,,8670344.04,-8670344.04,,,,17400000.0,,,17400000.0,29500000.0,4049021.18,,,33549021.18,-16149021.18,,2556281.61,43712188.59,46268470.2,43712188.59,,,46268470.2,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,123712666.08,,,,,,,,,,,,5262729.29,128975395.37,52314664.08,,,,,,13976488.61,19935964.97,20249010.84,106476128.5,22499266.87,,,,,,,,,,5194358.98,,,,,,5194358.98,-5194358.98,,,,15400000.0,,,15400000.0,18500000.0,2688647.28,,,21188647.28,-5788647.28,,11516260.61,43712188.59,55228449.2,43712188.59,,,55228449.2,定期报告,是,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,41800602.85,,,,,,,,,,,,1027232.62,42827835.47,26976018.38,,,,,,7433594.13,6161193.49,8537488.13,49108294.13,-6280458.66,,,,,,,,,,2472922.81,,,,,,2472922.81,-2472922.81,,,,15400000.0,,,15400000.0,18500000.0,1720244.35,,,20220244.35,-4820244.35,,-13573625.82,43712188.59,30138562.77,43712188.59,,,30138562.77,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,214632232.42,,,,,,,,,,,,6720648.43,221352880.85,106938273.58,,,,,,26252514.64,31645048.78,27585976.66,192421813.66,28931067.19,,,,33000.0,,,,,33000.0,14948164.21,4600000.0,,,,,19548164.21,-19515164.21,,20000.0,,50500000.0,,,50520000.0,35500000.0,2817178.58,,,38317178.58,12202821.42,,21618724.4,22093464.19,43712188.59,22093464.19,,,43712188.59,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
20041231,,184741881.32,,,,,,,,,,,,4843574.22,189585455.54,105182816.92,,,,,,21267878.66,23358485.96,17979676.18,167788857.72,21796597.82,,,,47052.0,,,,,47052.0,10493875.25,1869536.89,,,,,12363412.14,-12316360.14,,,,20500000.0,,76293.17,20576293.17,21850000.0,6370553.57,,10181.58,28230735.15,-7654441.98,,1825795.7,20267668.49,22093464.19,20267668.49,,,22093464.19,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
20031231,,136399992.58,,,,,,,,,,,,3245415.15,139645407.73,69792035.73,,,,,,17291075.21,20975587.56,15115348.11,123174046.61,16471361.12,,,,97000.0,,31053.13,,,128053.13,7493374.28,,,,,,7493374.28,-7365321.15,,,,27380000.0,,74312.94,27454312.94,29880000.0,6916186.54,,911794.8,37707981.34,-10253668.4,,-1147628.43,21415296.92,20267668.49,21415296.92,,,20267668.49,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
