报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3466142640.67,,,,,,,,,,,,33366141.65,3499508782.32,1752141725.39,,,,,,133979765.4,402584999.0,84295888.87,2373002378.66,1126506403.66,,,,,,23998025.56,,,23998025.56,2926961830.92,,,,,201147519.15,3128109350.07,-3104111324.51,,2059778065.87,10260000.0,6677290000.0,,637530000.0,9374598065.87,4736000000.0,307081049.71,,340271332.21,5383352381.92,3991245683.95,,2013640763.1,161967652.95,2175608416.05,161967652.95,,,2175608416.05,定期报告,是,20160402,CNY,合并期末,2020-03-13T14:58:48
20140930,,2776359849.12,,,,,,,,,,,,29269310.19,2805629159.31,1385492188.59,,,,,,85323659.25,292274928.69,87607312.71,1850698089.24,954931070.07,,,,,,7013837.04,,,7013837.04,2006370701.86,5421052.0,,,,128307573.15,2134678275.01,-2127664437.97,,10260000.0,10260000.0,5253940000.0,,495180000.0,5759380000.0,3635500000.0,236597172.03,,18370000.0,3890467172.03,1868912827.97,,696179460.07,153189136.16,,,,,849368596.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1771601409.56,,,,,,,,,,,,19421030.29,1791022439.85,846045306.04,,,,,,59390013.88,188093005.19,31498475.66,1125026800.77,665995639.08,,,,,,5612004.95,,,5612004.95,1344824836.58,5421052.0,,,,79501330.23,1424326166.81,-1418714161.86,,,,3340190000.0,,234150000.0,3574340000.0,2337500000.0,153607959.62,,1870000.0,2492977959.62,1081362040.38,,328643517.6,153189136.16,481832653.76,153189136.16,0.0,0.0,481832653.76,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1027588110.87,,,,,,,,,,,,6703811.45,1034291922.32,450308529.23,,,,,,29082828.09,62400194.04,41377453.61,583169004.97,451122917.35,,,,,,3199284.51,,,3199284.51,543988150.59,5421052.0,,,,54782481.97,598770632.56,-595571348.05,,,,1240000000.0,,3000000.0,1243000000.0,710000000.0,63682018.43,,,773682018.43,469317981.57,,324869550.87,161967652.95,,,,,486837203.82,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3453233996.04,,,,,,,,,,,33018.0,38933334.79,3492200348.83,2046071985.67,,,,,,128470187.0,283193482.84,82000210.25,2539735865.76,952464483.07,,,,541386.9,,14526695.72,,,15068082.62,877746748.8,600000.0,,,,99467064.94,977813813.74,-962745731.12,,200000000.0,2850000.0,2536000000.0,,1660000.0,2737660000.0,2602400000.0,235983955.81,,,2838383955.81,-100723955.81,,-111005203.86,272972856.81,161967652.95,272972856.81,,,161967652.95,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,2750222976.52,,,,,,,,,,,13624.0,31277403.48,2781514004.0,1672315183.91,,,,,,79094388.73,155706145.72,123525321.9,2030641040.26,750872963.74,,,,729980.0,,,,,729980.0,56571909.09,600000.0,,,,,57171909.09,-56441929.09,,,,1535000000.0,,1660000.0,1536660000.0,2009400000.0,157523868.22,,,2166923868.22,-630263868.22,,64167166.43,198268653.3,,,,,262435819.73,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1755091398.46,,,,,,,,,,,13624.0,24167910.27,1779272932.73,923711965.84,,,,,,50940961.33,86162442.06,69759860.12,1130575229.35,648697703.38,,,,,,,,,0.0,9481693.93,600000.0,,,,,10081693.93,-10081693.93,,,,1065000000.0,,1660000.0,1066660000.0,1569200000.0,109907763.02,,,1679107763.02,-612447763.02,,26168246.43,198268653.3,224436899.73,198268653.3,0.0,0.0,224436899.73,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,931559605.14,,,,,,,,,,,,19322469.73,950882074.87,579378700.25,,,,,,25798689.83,42563696.89,46401552.13,694142639.1,256739435.77,,,,,,,,,0.0,7619982.71,,,,,,7619982.71,-7619982.71,,,,365000000.0,,,365000000.0,453845280.0,56753681.71,,,510598961.71,-145598961.71,,103520491.35,198268653.3,,,,,301789144.65,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3991405448.5,,,,,,,,,,,33967.0,22573551.14,4014012966.64,2587905423.07,,,,,,103568622.92,201366241.48,153999609.53,3046839897.0,967173069.64,,5688000.0,2000000.0,5595.0,1000.0,,,,7694595.0,39902884.51,5000000.0,,,,,44902884.51,-37208289.51,,,,3448940000.0,,,3448940000.0,4096156666.52,263421919.48,,7075749.77,4366654335.77,-917714335.77,,12250444.36,186018208.94,198268653.3,186018208.94,,,198268653.3,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,3170842790.36,,,,,,,,,,,,64701675.21,3235544465.57,1961841872.19,,,,,,93548087.09,143487660.69,114177685.64,2313055305.61,922489159.96,,4688000.0,2000000.0,5595.0,5595.0,,,,6693595.0,36096402.7,5000000.0,,,,,41096402.7,-34402807.7,,,,2663940000.0,130000.0,130000.0,2664070000.0,3302638852.0,201819242.93,,330000.0,3504788094.93,-840718094.93,,47368257.33,186018208.94,,,,,233386466.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2057359837.61,,,,,,,,,,,,35273485.01,2092633322.62,1334788064.21,,,,,,56547839.88,95691088.34,54746023.21,1541773015.64,550860306.98,,4688000.0,,,,,,,4688000.0,21123610.4,5000000.0,,,,,26123610.4,-21435610.4,,,,1653940000.0,,,1653940000.0,1826368012.0,140611674.47,,200000.0,1967179686.47,-313239686.47,,216185010.11,186018208.94,402203219.05,186018208.94,,,402203219.05,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1120596117.26,,,,,,,,,,,,5140439.75,1125736557.01,729967796.74,,,,,,31035579.72,80485816.35,31195299.35,872684492.16,253052064.85,,,,,,,,,0.0,16702440.55,5000000.0,,,,,21702440.55,-21702440.55,,,,747500000.0,,,747500000.0,768160000.0,71337683.03,,330000.0,839827683.03,-92327683.03,,139021941.27,186018208.94,,,,,325040150.21,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,4911890510.25,,,,,,,,,,,,93472572.74,5005363082.99,3974963376.12,,,,,,116870187.43,219159417.52,141909316.74,4452902297.81,552460785.18,,241224900.0,2000000.0,78674.13,,,,,243303574.13,40351869.19,,,,,457500.0,40809369.19,202494204.94,,,,3611000000.0,,,3611000000.0,4037449969.72,270987935.2,,983000.0,4309420904.92,-698420904.92,,56534085.2,129484123.74,186018208.94,129484123.74,,,186018208.94,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,3570217444.17,,,,,,,,,,,,102154000.32,3672371444.49,2988408710.52,,,,,,83981931.05,150110656.21,109228138.26,3331729436.04,340642008.45,,,,,,,,,0.0,28211655.97,,,,,,28211655.97,-28211655.97,,,,2579791495.56,,,2579791495.56,2521299969.72,200307155.52,,1002003.92,2722609129.16,-142817633.6,,169612718.88,129484123.74,,,,,299096842.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2457091886.14,,,,,,,,,,,,26732422.38,2483824308.52,1854678241.9,,,,,,49581278.48,96407085.72,65215897.53,2065882503.63,417941804.89,,,,,,,,,0.0,22967890.83,,,,,,22967890.83,-22967890.83,,,,1684691495.56,,,1684691495.56,1786299814.72,130306851.78,,565503.92,1917172170.42,-232480674.86,,162493239.2,129484123.74,273298214.7,129484123.74,18679148.24,,291977362.94,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,1316137832.47,,,,,,,,,,,,7019446.5,1323157278.97,847045303.5,,,,,,24215834.88,90207800.03,38071948.82,999540887.23,323616391.74,,,,,,,,,0.0,14751342.11,,,,,,14751342.11,-14751342.11,,,,715000000.0,,,715000000.0,673299814.72,63001612.03,,242400.0,736543826.75,-21543826.75,,287321222.88,129484123.74,416805346.62,129484123.74,,,416805346.62,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4608492680.95,,,,,,,,,,,,218191231.53,4826683912.48,4060616378.19,,,,,,97779004.27,256969433.56,102934724.04,4518299540.06,308384372.42,,,353067.0,473543.91,,141000.0,,,967610.91,98083430.64,5000000.96,,,,,103083431.6,-102115820.69,,,,4412500000.0,,999900.0,4413499900.0,4444250000.0,247904506.25,,632567.41,4692787073.66,-279287173.66,,-73018621.93,202502745.67,129484123.74,201002745.67,,1500000.0,129484123.74,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,3363415670.61,,,,,,,,,,,,136759951.78,3500175622.39,2857790749.4,,,,,,75445747.62,180683085.26,104174235.15,3218093817.43,282081804.96,,50000000.0,,121776.0,,141000.0,,,50262776.0,108519297.87,10000000.96,,,,,118519298.83,-68256522.83,,,,2818000000.0,,999900.0,2818999900.0,2907350000.0,185551286.91,,404115.48,3093305402.39,-274305502.39,,-60480220.26,261258773.55,200778553.29,261258773.55,,,200778553.29,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2154541568.48,,,,,,,,,,,,150392971.0,2304934539.48,1740359188.61,,,,,,54821061.79,118965143.9,94580695.77,2008726090.07,296208449.41,,50000000.0,,113776.0,,141000.0,,,50254776.0,70521713.07,0.96,,,,,70521714.03,-20266938.03,,,,1758000000.0,,693000.0,1758693000.0,1928000000.0,124692286.01,,170383.64,2052862669.65,-294169669.65,,-18228158.27,261258773.55,166680615.28,201002745.67,76350000.0,60256027.88,243030615.28,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1161503621.41,,,,,,,,,,,,86559447.75,1248063069.16,889579333.21,,,,,,33714805.68,60173020.53,7862242.81,991329402.23,256733666.93,,,,,,959062.5,,,959062.5,51202823.37,,,0.96,,,51202824.33,-50243761.83,,,,615000000.0,,,615000000.0,761000000.0,62387007.65,,75393.64,823462401.29,-208462401.29,,-1972496.19,202502745.67,200530249.48,202502745.67,,,200530249.48,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,4069814905.11,,,,,,,,,,,18000.0,32017219.73,4101850124.84,3417863203.72,,,,,,119823423.61,276518276.04,83802543.71,3898007447.08,203842677.76,,315000000.0,2099836.93,60000.0,500000.0,6065848.97,,,323725685.9,323214309.96,106000000.0,,,,,429214309.96,-105488624.06,,,,2990400000.0,,51071806.06,3041471806.06,3023400128.0,282438074.12,,57061.44,3305895263.56,-264423457.5,,-166069403.8,368572149.47,201002745.67,332182149.47,1500000.0,36390000.0,202502745.67,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2682590947.89,,,,,,,,,,,18000.0,78797219.84,2761406167.73,2186375070.51,,,,,,89570377.03,228131931.26,35684970.66,2539762349.46,221643818.27,,120000000.0,600000.0,,,10245740.86,,,130845740.86,139634966.61,140000000.0,,,,6277472.93,285912439.54,-155066698.68,,,,2186000000.0,,909000.0,2186909000.0,2283375378.0,218559746.98,,1144333.74,2503079458.72,-316170458.72,,-249593339.13,436272149.47,186678810.34,436272149.47,,,186678810.34,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1779419669.27,,,,,,,,,,,,5374190.89,1784793860.16,1396235327.05,,,,,,56757001.22,151695815.85,29864162.21,1634552306.33,150241553.83,,120000000.0,,600000.0,,10245740.86,,,130845740.86,112187864.28,104000000.0,,,,446185.0,216634049.28,-85788308.42,,,,1270000000.0,,810000.0,1270810000.0,1430864888.79,160677523.8,,1122276.38,1592664688.97,-321854688.97,,-257401443.56,418572149.47,151170705.91,382182149.47,10000000.0,36390000.0,161170705.91,定期报告,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,63015000.0,,,,,,,,,,,,179732.22,63194732.22,32615377.41,,,,,,10266045.39,76003.26,12872377.67,55829803.73,7364928.49,,50000000.0,,,,,,,50000000.0,1383049.0,,,,,,1383049.0,48616951.0,,,,110000000.0,,,110000000.0,110000000.0,8687246.68,,,118687246.68,-8687246.68,,47294632.81,89563249.93,136857882.74,89563249.93,,,136857882.74,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,347072321.48,,,,,,,,,,,962955.7,186072521.96,534107799.14,354677107.67,,,,,,53786890.51,17794435.33,164402385.51,590660819.02,-56553019.88,,27500000.0,150000.0,4600.0,,,,,27654600.0,39225631.7,,,,,,39225631.7,-11571031.7,,,,839000000.0,,,839000000.0,669000000.0,28239527.04,,50000000.0,747239527.04,91760472.96,,23636421.38,15926828.55,39563249.93,15926828.55,,,39563249.93,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,295133200.0,,,,,,,,,,,,150579145.05,445712345.05,190697645.07,,,,,,37807499.66,17098917.43,156469260.61,402073322.77,43639022.28,,27500000.0,,4600.0,,,,,27504600.0,44524965.7,,,,,,44524965.7,-17020365.7,,,,515000000.0,,,515000000.0,464000000.0,19945598.22,,,483945598.22,31054401.78,,57673058.36,15926828.55,73599886.91,15926828.55,,,73599886.91,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,176491866.67,,,,,,,,,,,,120135880.68,296627747.35,61250872.11,,,,,,21465968.26,16263985.74,132760683.05,231741509.16,64886238.19,,27500000.0,,4600.0,,,,,27504600.0,34189241.0,,,,,,34189241.0,-6684641.0,,,,354000000.0,,363901.5,354000000.0,330000000.0,13615914.94,,,343615914.94,10384085.06,,68585682.25,15926828.55,32512510.8,5926828.55,52000000.0,10000000.0,84512510.8,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,87133200.0,,,,,,,,,,,,668852.0,87802052.0,51848159.87,,,,,,8217412.83,9707258.51,2364741.08,72137572.29,15664479.71,,27500000.0,,,,,,,27500000.0,15076811.0,,,,,,15076811.0,12423189.0,,,,60000000.0,,,60000000.0,20000000.0,6696230.08,,,26696230.08,33303769.92,,61391438.63,15926828.55,77318267.18,15926828.55,,,77318267.18,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,341642822.0,,,,,,,,,,,,52663624.33,394306446.33,241109020.78,,,,,,43346508.87,38126689.18,40587732.69,363169951.52,31136494.81,,28000000.0,150000.0,,,,,,28150000.0,34649517.82,15000000.0,,,,,49649517.82,-21499517.82,,,,595000000.0,,,595000000.0,613000000.0,27327724.18,,,640327724.18,-45327724.18,,-35690747.19,51617575.74,15926828.55,51617575.74,,,15926828.55,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,322820000.0,,,,,,,,,,,,9787773.77,332607773.77,222244047.4,,,,,,38938175.88,30085920.17,4510110.34,295778253.79,36829519.98,,,150000.0,,,,,,150000.0,8014982.65,45000000.0,,,,,53014982.65,-52864982.65,,,,385000000.0,,,385000000.0,263000000.0,19125344.45,,,282125344.45,102874655.55,,86839192.88,51617575.74,138456768.62,51617575.74,,,138456768.62,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,245000000.0,,,,,,,,,,,,178737.69,245178737.69,65697484.03,,,,,,25720627.08,19761067.14,3920405.94,115099584.19,130079153.5,,,,,,,,,,112100.0,15000000.0,,,,,15112100.0,-15112100.0,,,,335000000.0,,,335000000.0,243000000.0,11450892.1,,,254450892.1,80549107.9,,195516161.4,51617575.74,247133737.14,51617575.74,,,247133737.14,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,100000000.0,,,,,,,,,,,,95975.22,100095975.22,8809318.88,,,,,,11099673.93,10648634.24,1970931.35,32528558.4,67567416.82,,,,,,,,,,103600.0,15000000.0,,,,,15103600.0,-15103600.0,,,,140000000.0,,,140000000.0,50000000.0,5922540.33,,,55922540.33,84077459.67,,136541276.49,51617575.74,188158852.23,51617575.74,,,188158852.23,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,414225800.0,,,,,,,,,,,,593440.15,414819240.15,154022155.79,,,,,,45534240.68,66496347.12,7498082.82,273550826.41,141268413.74,,,300000.0,272701.0,,22970322.22,,,300000.0,5406402.24,169485266.95,,,,50000000.0,224891669.19,-224591669.19,,6396670.94,,543000000.0,,2000000.0,543000000.0,440000000.0,17424433.34,,3867000.0,461291433.34,81708566.66,-195914.22,-1614688.79,53232264.53,51617575.74,53232264.53,,,51617575.74,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,349225800.0,,,,,,,,,,,,201489.0,349427289.0,163965751.75,,,,,,31142990.82,54469205.86,10032548.89,259610497.32,89816791.68,,,300000.0,,,,,,300000.0,,200841912.25,,,,,200841912.25,-200541912.25,,,,400000000.0,,,400000000.0,280000000.0,12093373.92,,,292093373.92,107906626.08,,-2818494.49,53232264.53,50413770.04,53232264.53,,,50413770.04,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,219104000.0,,,,,,,,,,,,192633.82,219296633.82,107087412.61,,,,,,17774414.79,37579535.76,3908260.78,166349623.94,52947009.88,,,300000.0,,,,,,300000.0,,90000000.0,,,,,90000000.0,-89700000.0,,,,130000000.0,,,130000000.0,100000000.0,7418408.03,,,107418408.03,22581591.97,,-14171398.15,53232264.53,39060866.38,53232264.53,,,39060866.38,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,95044000.0,,,,,,,,,,,,76841.07,95120841.07,32988466.69,,,,,,9800483.52,23445829.91,816011.69,67050791.81,28070049.26,,,,,,,,,,,40000000.0,,,,,40000000.0,-40000000.0,,,,50000000.0,,,50000000.0,,3412216.69,,,3412216.69,46587783.31,,34657832.57,53232264.53,87890097.1,53232264.53,,,87890097.1,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,614160150.0,,,,,,,,,,,,44523219.31,658683369.31,469032779.57,,,,,,42138417.96,42855230.39,7973660.87,562000088.79,96683280.52,,45062289.92,325177.5,552600.0,,,,,45940067.42,61973.0,130000000.0,,,,,130061973.0,-84121905.58,,,,240000000.0,,,240000000.0,200000000.0,46681436.05,,,246681436.05,-6681436.05,,5879938.89,47352325.64,53232264.53,47352325.64,,,53232264.53,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,450088650.0,,,,,,,,,,,,808478.94,450897128.94,352893589.96,,,,,,26146047.29,31195278.94,4516064.74,414750980.93,36146148.01,,45000000.0,473535.45,492800.0,,,,,45966335.45,61973.0,,,,,,61973.0,45904362.45,,,,180000000.0,,,180000000.0,200000000.0,28269533.41,,,228269533.41,-48269533.41,,33780977.05,48948888.08,82729865.13,48948888.08,,,82729865.13,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,250032800.0,,,,,,,,,,,,585648.83,250618448.83,201524099.13,,,,,,16987150.28,16358610.79,3045334.84,237915195.04,12703253.79,,45000000.0,391165.14,492800.0,,,,,45883965.14,14980.0,,,,,,14980.0,45868985.14,,,,100000000.0,,,100000000.0,70000000.0,25566150.07,,,95566150.07,4433849.93,,63006088.86,48948888.08,111954976.94,48948888.08,,,111954976.94,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,102996350.0,,,,,,,,,,,,198119.6,103194469.6,66208962.26,,,,,,7268577.48,25178536.94,851278.43,99507355.11,3687114.49,,45000000.0,391165.14,492800.0,,,,,45883965.14,,,,,,,,45883965.14,,,,50000000.0,,,50000000.0,,21899970.43,,,21899970.43,28100029.57,,77671109.2,48948888.08,126619997.28,48948888.08,,,126619997.28,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,645693023.0,,,,,,,,,,,,2707081.49,648400104.49,491128438.01,,,,,,46259899.57,59347060.54,5847658.71,602583056.83,45817047.66,,2703192.08,1282669.24,660129.0,,,,,4645990.32,150372.8,83500000.0,,,,,83650372.8,-79004382.48,,,,230000000.0,,,230000000.0,330000000.0,18779728.32,,,348779728.32,-118779728.32,,-151967063.14,200915951.22,48948888.08,200915951.22,,,48948888.08,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,456168433.0,,,,,,,,,,,,441208.23,456609641.23,363220649.83,,,,,,25960422.79,44096189.94,3695953.81,436973216.37,19636424.86,,50000000.0,905579.24,349550.0,,1149600.0,,,52404729.24,30049.8,17529476.3,,,,76000000.0,93559526.1,-41154796.86,,,,230000000.0,,,230000000.0,300000000.0,15083619.21,,,315083619.21,-85083619.21,,-106601991.21,201660632.23,95058641.02,201660632.23,,,95058641.02,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,273168133.0,,,,,,,,,,,,360802.08,273528935.08,196423511.7,,,,,,14465610.32,27505590.68,3662857.5,242057570.2,31471364.88,,,905579.24,,,,,,905579.24,18150.8,17500000.0,,,,50000000.0,67518150.8,-66612571.56,,,,150000000.0,,,150000000.0,250000000.0,5944682.52,,,255944682.52,-105944682.52,,-141085889.2,201660632.23,60574743.03,201660632.23,,,60574743.03,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,90451757.0,,,,,,,,,,,,359705.24,90811462.24,65348801.62,,,,,,7534777.25,15133813.0,1378548.44,89395940.31,1415521.93,,,,,,,,,,7350.0,,,,,,7350.0,-7350.0,,,,,,,,30000000.0,3530818.44,,,33530818.44,-33530818.44,,-32122646.51,201660632.23,169537985.72,201660632.23,,,169537985.72,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,483487750.87,,,,,,,,,,,46057.83,7075822.57,490609631.27,349586332.46,,,,,,35799496.59,77378538.33,7029693.43,469794060.81,20815570.46,,,22685513.75,,,,,,22685513.75,7662899.28,1451183.66,,,,,9114082.94,13571430.81,,,,425000000.0,,,425000000.0,445000000.0,58400195.63,,,503400195.63,-78400195.63,,-44013194.36,245673826.59,201660632.23,245673826.59,,,201660632.23,定期报告,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20030930,,342669636.24,,,,,,,,,,,46057.83,60529.43,342776223.5,223637611.07,,,,,,23226842.28,65189149.94,5600764.13,317654367.42,25121856.08,,5000000.0,22681033.75,,,64580.58,,,27745614.33,5927525.0,427295.59,,,,322.08,6355142.67,21390471.66,,,,425000000.0,,1185289.46,426185289.46,385000000.0,42754089.86,,,427754089.86,-1568800.4,,44943527.34,244932644.61,289876171.95,244932644.61,,,289876171.95,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,180772227.71,,,,,,,,,,,46057.83,39155.22,180857440.76,160120607.36,,,,,,14472549.7,42589827.03,7695699.23,224878683.32,-44021242.56,,,23383170.32,,,,,,23383170.32,3523408.43,839519.47,,,,,4362927.9,19020242.42,,,,425000000.0,,,425000000.0,385000000.0,40046152.63,,22494.98,425068647.61,-68647.61,,-25069647.75,245673826.59,220604178.84,245673826.59,,,220604178.84,定期报告,是,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,40438754.82,,,,,,,,,,,31644.95,12797.7,40483197.47,81406740.33,,,,,,6052252.2,17321657.56,5499639.96,110280290.05,-69797092.58,,,,,,21740.16,,,21740.16,6250.0,,,,,67.69,6317.69,15422.47,,,,205000000.0,,385364.68,205385364.68,140000000.0,4476554.43,,,144476554.43,60908810.25,,-8872859.86,244932644.61,236059784.75,244932644.61,,,236059784.75,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,517854981.18,,,,,,,,,,,371521.49,392358.54,518618861.21,244734063.29,,,,,,27916116.02,73245880.15,11312912.23,357208971.69,161409889.52,,,29178913.57,,,,,,29178913.57,52037165.76,48505845.98,,,,,100543011.74,-71364098.17,,,,320300000.0,,13138698.89,333438698.89,360300000.0,78582840.03,,2321.82,438885161.85,-105446462.96,,-15400671.61,261074498.2,245673826.59,261074498.2,,,245673826.59,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,142000216.6,,,,,,,,,,,108716.07,4377462.03,146486394.7,105965065.42,,,,,,10226410.39,27252526.13,3304068.36,146748070.3,-261675.6,,,,,,,,,,26372261.0,50000000.0,,,,,76372261.0,-76372261.0,,,,150000000.0,,59977.93,150059977.93,150000000.0,17931020.31,,2083.06,167933103.37,-17873125.44,,-94507062.04,261074498.2,166567436.16,261074498.2,,,166567436.16,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,451917207.14,,,,,,,,,,,,6037574.68,457954781.82,207819910.36,,,,,,22203448.96,84206982.55,17924696.59,332155038.46,125799743.36,,140428088.82,29974298.04,,,2998802.13,,,173401188.99,31876160.9,105525000.0,,,,,137401160.9,36000028.09,,,,410000000.0,,151330.94,410151330.94,352500000.0,105872823.25,,437.33,458373260.58,-48221929.64,,113577841.81,147496656.39,261074498.2,147496656.39,,,261074498.2,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,154016153.85,,,,,,,,,,,,26778846.15,180795000.0,74675026.91,,,,,,7810856.03,49130547.26,24211907.74,155828337.94,24966662.06,,50000000.0,6000000.0,,,,,,56000000.0,15815177.59,105525000.0,,,,,121340177.59,-65340177.59,,,,240000000.0,,309833.89,240309833.89,164500000.0,11457968.35,,79.78,175958048.13,64351785.76,,23978270.23,150987434.49,174965704.72,150987434.49,,,174965704.72,其他,是,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,419245268.0,,,,,,,,,,,,3153187.0,422398455.0,142055202.0,,,,,,25921341.0,22599221.0,40688665.0,231264429.0,191134026.0,,381261034.0,7670301.0,,,,,,388931335.0,37954615.0,360000000.0,,,,,397954615.0,-9023280.0,,10000000.0,,240000000.0,,,250000000.0,321000000.0,106115274.0,,,427115274.0,-177115274.0,,4995472.0,142501184.0,147496656.0,142501184.0,,,147496656.0,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
