报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1636687550.6,,,,,,9251159762.2,,9251159762.2,17689027.31,39193184.14,2776090.9,,,,,,,,,,415599442.08,502434821.84,,,,18013098.28,457941063.45,27721132617.74,,,,,,,,276413544.25,7327222.71,10426764.31,563088711.29,8384053289.06,,,,,,356904823.05,,,,,1243013769.78,,,,15382414667.84,,757094919.08,4238383.85,2030086962.11,19537400.25,,373626834.0,2744262437.48,16770075061.22,44491207678.96,,4059162257.68,,,,,,12034191830.51,155174040.29,11879017790.22,,2535581830.82,,,82897337.54,158812264.4,,111377389.15,,,,2429076601.43,,,,,,,,,,,,,,1586641902.45,703733905.42,23590097930.25,,7530991536.39,841590447.93,,,,,,,,,24402134.14,56104568.12,,8453088686.58,32043186616.83,,2685462004.0,,,,1674323988.33,,,4016837.65,751819695.18,,,7029989259.86,,,12145611785.02,302409277.11,12448021062.13,44491207678.96,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1283570443.8,,,,,,9650126978.64,,9650126978.64,25184183.99,32570308.19,2776090.9,,,,,,,,,384759733.21,387535824.11,15975210444.29,,,,18013098.28,409386607.05,27781597888.35,,,,,,,,279648905.84,7380892.07,10426764.31,563088711.29,8324013289.06,,1642885195.44,444138342.63,1198746852.81,3158410.03,244007726.14,244007726.14,,1195588442.78,,1195588442.78,,,,,,738123083.98,4802810.78,1694419692.73,10971291.65,,321817903.33,2600195374.74,15994484888.7,43776082777.05,,6543264839.19,,,,,,12950775998.65,255406924.51,12695369074.14,2541111294.45,,,,83415861.91,349201687.63,,111377389.15,,,2294822157.44,2406199546.59,,,,,,,,,,,,,,510587290.62,718325705.91,26102882224.95,,2810463280.23,2138768410.04,,,,,,,,,18924021.77,51247769.34,,5019403481.38,31122285706.33,,2685462004.0,,,,1673040525.44,,,,748277851.24,,,7285125894.59,,,12391906275.27,261890795.45,12653797070.72,43776082777.05,定期报告,是,20240327,CNY,合并期末,2020-04-30T02:20:05
20190930,,1292589130.39,,,,,,9316207513.99,9740011.34,9306467502.65,,40851186.61,,,,,,,,,,,467645688.49,14574448641.98,,,,22759025.95,396371241.44,26110872428.85,,,,,,,,274850387.11,7434561.43,28439862.59,563088711.29,,,,,,,231535953.52,,,,,1199448889.94,,,,,,727846211.76,4219990.84,1767738918.96,5186755.9,,262885919.82,10270008326.53,15342684489.69,41453556918.54,,3760862937.04,,,,,,11712135270.02,342420205.51,11369715064.51,2772746128.43,,,,190932733.13,364158707.62,178350295.25,123919197.85,,,,3994470052.03,,,,,,,,,,,,,,427844879.46,1585903343.2,24809054050.93,,2337859961.92,2294555307.04,,,,,,,,,86466104.5,26487372.25,,4745368745.71,29554422796.64,,2685462004.0,,,,1817233458.15,,,,702351854.63,,,6429063438.94,,,11634110755.72,265023366.18,11899134121.9,41453556918.54,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1481552258.61,,,,,,8996908797.75,8419996.22,8988488801.53,,42253280.34,,,,,,,,,,405875788.16,405875788.16,14383283932.96,592906350.24,,,22759025.95,373390735.02,26298930169.03,,,,,,,,265262192.33,7488230.77,28439862.59,563088711.29,,,1434520660.61,439342861.66,995177798.95,3158410.03,148328496.97,148328496.97,,992019388.92,,992019388.92,,,,,,630191654.3,4219990.84,1561474407.46,16483526.2,,274175480.29,9962866676.38,14454038618.34,40752968787.37,,3566534279.57,,,,,,11211409384.64,585778885.51,10625630499.13,2776794163.04,,,,392381436.18,334351244.49,178654477.39,252433428.38,,,3463620026.42,3894707932.19,,,,,,,,,,,,,,499947154.97,2551063383.78,25227188978.86,,1249859211.92,2313369483.29,,,,,,,,,87387020.52,29558617.52,,3680174333.25,28907363312.11,,2685462004.0,,,,1792263230.12,,,,702351854.63,,,6420557181.97,,,11600634270.72,244971204.54,11845605475.26,40752968787.37,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1741360368.75,,,,,,8057176238.04,11130505.52,8046045732.52,,45500037.54,,,,,,,,,,,431368225.15,14930777686.38,,,,22759025.95,349740762.76,25578682344.57,,,,,,,,266390831.55,173080237.08,28439862.59,563088711.29,,,,,,,301963843.97,,,,,1664367730.48,,,,,,586139834.88,4219990.84,1982868225.9,25257410.81,,242572354.12,10020784203.5,15859173237.01,41437855581.58,,2865024698.81,,,,,,11223266813.49,,,2751357315.4,,,,312316276.61,333691018.83,153567030.87,,,,,3562513959.89,,,,,,,,,,,,,,1379071194.27,2473964755.44,24901206032.74,,1194856824.6,2490419683.84,,,,,,,,,94351306.33,30086838.62,,3809714653.39,28710920686.13,,2685462004.0,,,,1795776154.13,,,5179797.89,702351854.63,,,7297950468.91,,,12486720279.56,240214615.89,12726934895.45,41437855581.58,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2009240671.39,,,,,,8992139321.33,13490546.14,8978648775.19,,30908171.59,,,,,,,,,,445676235.38,445676235.38,14994398884.59,,,,22759025.95,304218755.2,26799341065.43,,,,,,,563088711.29,273669425.99,173993885.03,28439862.59,,,,2241106700.23,475340769.81,1765765930.42,3158410.03,254956739.59,254956739.59,,1762607520.39,,1762607520.39,,,,,,560780634.51,4219990.84,2089549777.55,29437941.12,,231665299.59,9320878328.15,15293288116.64,42092629182.07,,2946686620.3,,,,,,12837621353.91,819519247.24,12018102106.67,2619399610.72,,,,255281990.33,341583623.97,198214943.34,,,,2586632050.39,2784846993.73,,,,,,,,,,,,,,1134307141.81,4220592943.74,27140320278.51,,722453574.6,1194368451.01,,,,,,,,,96062222.35,30820319.4,,2043704567.36,29184024845.87,,2685462004.0,,,,1795776154.13,,,4529336.63,702351854.63,,,7566998555.64,,,12755117905.03,153486431.17,12908604336.2,42092629182.07,定期报告,是,20240327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1565451799.47,,,,,,9987494272.21,11346371.4,9976147900.81,,74722371.9,,,,,,,,,,420144363.0,420144363.0,14221300886.24,,,,6347367.25,183546561.99,26459007622.06,,,,,,,563118711.29,268239088.38,,86285980.98,,,,,,,,386058831.77,386058831.77,,1867947031.82,,1867947031.82,,,,,,767154029.1,,2323489822.49,39514137.14,,200803681.02,8554583202.53,15057194516.52,41516202138.58,,3324890120.3,,,,,,12207809689.85,,,3617100124.1,,,,200296428.92,187183602.73,,,,,1470093794.92,1470093794.92,,,,,,,,,,,,,,72412591.92,5096654440.74,26176440793.48,,691690407.08,2238360136.74,,,,,,,,,101716169.88,31747864.26,,3063514577.96,29239955371.44,,2682778484.0,,,,1783377413.82,,,4324206.21,601150510.53,,,7047360494.67,,,12118991109.23,157255657.91,12276246767.14,41516202138.58,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2033656434.16,,,,,,9120198971.7,9252362.0,9110946609.7,,107215995.69,23797445.97,,,,,,,,,431995550.21,455792996.18,14090982641.34,,,,22712463.25,159405401.6,25989964903.92,,,,,,,563118711.29,264061538.33,,71496895.95,,,,2227386979.08,387641165.92,1839745813.16,3158410.03,305097134.98,305097134.98,,1836587403.13,,1836587403.13,,,,,,752951140.71,,2323489822.49,42586503.78,,202785342.17,7801299251.16,14163473743.99,40153438647.91,,3394907976.37,,,,,,12437816271.0,1813113281.33,10624702989.67,3618121843.35,,,,122461927.35,217185449.73,168522430.72,174380601.46,,,919988187.95,1262891220.13,,,,,,,,,,,,,,65712591.92,4246518563.39,25365615843.24,,507487157.08,2237466350.21,,,,,,,,,50845585.91,32260058.78,,2828059151.98,28193674995.22,,2682778484.0,,,,1783377413.82,,,4445214.67,601150510.53,,,6736566439.69,,,11808318062.71,151445589.98,11959763652.69,40153438647.91,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,2898616376.83,,,,,,8755355594.06,38036924.46,8717318669.6,,151695182.6,1878768.71,,,,,,,,,429272298.03,431151066.74,12331970236.22,,,,16424495.69,170704865.56,24755917817.7,,,,,,,468644267.29,249434554.26,,93921212.29,,,,,,,,273624014.87,273624014.87,,1779058674.87,,1779058674.87,,,,,,659994965.84,,2118344065.53,19349541.52,,191784962.97,7756725373.13,13610881632.57,38366799450.27,,2325689454.45,,,,,,11624028281.67,2951850032.58,8672178249.09,3470251104.79,,,,107395631.74,203887324.28,196827605.96,,,,552570272.92,749397878.88,,,,,,,,,,,,,,581542745.09,5052961759.47,24115154180.37,,527995722.3,2186703756.84,,,,,,,,,32576296.65,32765086.14,,2780040861.93,26895195042.3,,2682778484.0,,,,1783939740.16,,,4101895.15,601150510.53,,,6256437493.03,,,11328408122.87,143196285.1,11471604407.97,38366799450.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3403192777.95,,,,,,7597272855.71,126647530.03,7470625325.68,,77121035.82,1878768.71,,,,,,,,,347754932.83,349633701.54,12432886591.16,,,,23762368.57,126892519.73,24010761850.48,,,,,,,468644267.29,134282376.78,,31081303.95,,,,1178774561.84,245830414.31,932944147.53,3158410.03,168273567.89,168273567.89,,929785737.5,,929785737.5,,,,,,591914897.03,2047654.91,1671783697.73,16737822.2,,180651264.26,6908372358.84,11103574948.38,35114336798.86,,2231482030.24,,,,,,11270979082.09,2660849854.18,8610129227.91,2598143014.12,,,,85357014.42,397993239.24,145435823.11,,,,481735624.25,627171447.36,,,,,,,,,,,,,,588606734.85,3493515889.27,21293248451.59,,200125722.3,2185779721.04,,,,,,,,,31727212.68,33284639.8,,2450917295.82,23744165747.41,,2682778484.0,,,,1783939740.16,,,,601150510.53,,,6246659340.47,,,11314528075.16,55642976.29,11370171051.45,35114336798.86,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,2355165131.32,,,,,,6303035251.7,5348262.5,6297686989.2,,99814679.5,,33222.22,,,,,,,,411582797.26,411616019.48,11346211444.87,,,,13336763.51,110745880.04,20639925170.42,,,,,,,468644267.29,319293419.8,,32939229.37,,,,,,,,66986224.22,66986224.22,,934040526.99,,934040526.99,,,,,,564697240.67,,1670520424.75,17110067.94,,156851340.3,4584610087.36,8815692828.69,29455617999.11,,2186584823.84,,,,,,8706143960.21,1949810613.93,6756333346.28,2126563026.14,,,,63357090.19,186524153.57,123937137.67,,,,502891906.83,626829044.5,,,,,,,,,,,,,,527180192.72,1983275746.42,16406458037.59,,206926499.0,2737692450.09,,,,,,,,,23481387.73,34443185.89,,3002543522.71,19409001560.3,,2681155280.0,,,,1771419710.33,,,,434095855.6,,,5102278362.8,,,9988949208.73,57667230.08,10046616438.81,29455617999.11,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,3092864539.5,,,,,,5760958974.49,6390960.0,5754568014.49,,122681860.65,,1782805.56,,,,,,,,550686636.6,552469442.16,9319528426.8,,,,13438398.23,57765303.33,18919706945.16,,,,,,,468644267.29,261626211.59,,32939229.37,,,,1088091285.67,215115044.18,872976241.49,70493.5,41204261.42,41204261.42,,872905747.99,,872905747.99,,,,,,567561551.89,,1072015847.75,17971493.41,,137754641.42,3493739167.96,6966362420.09,25886069365.25,,1943725371.0,,,,,,7005655362.77,1103689172.37,5901966190.4,1376161963.02,,,,60053713.27,244159913.91,114161678.22,80320812.18,,,199005886.98,393488377.38,,,,,,,,,,,,,,1030506614.39,1192981431.53,13246732747.27,,206926499.0,2735780880.36,,,,,,,,,18254441.2,34968285.48,3288864.83,2999218970.87,16245951718.14,,2681155280.0,,,,1766252485.96,,,,434095855.6,,,4703454286.94,,,9584957908.5,55159738.61,9640117647.11,25886069365.25,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,1780937012.8,,,,,,5152724697.11,30093202.02,5122631495.09,,109804826.3,,1282500.0,,,,,,,,495809268.06,497091768.06,8791467285.26,,,,15533928.49,34913239.39,16382472757.41,,,,,,,134902884.25,260021788.61,,30713429.37,,,,,,,,64254621.82,64254621.82,,989751447.32,,989751447.32,,,,,,679477619.4,,2364294923.57,16854468.77,,132993399.85,2904107133.14,7577371716.1,23959844473.51,,1152869371.0,,,,,,5930120513.02,1072004517.64,4858115995.38,1243040756.51,,,,41089045.95,233170305.97,150041205.26,,,,729546300.76,879587506.02,,,,,,,,,,,,,,1197209021.7,162354207.21,10839440727.38,,857126702.67,2737654405.68,,,,,,,,,18400435.37,54680809.19,,3667862352.91,14507303080.29,,2677360406.0,,,,1757534545.45,,,,434095855.6,,,4281370452.89,,,9150361259.94,302180133.28,9452541393.22,23959844473.51,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,2788591526.45,,,,,,5203834519.03,80087992.93,5123746526.1,,45772343.36,,1107951.41,,,,,,,,392128381.41,393236332.82,8782717265.1,,,,15193755.93,77879799.65,17307225542.34,,,,,,,134902884.25,168365646.89,,29333429.37,,,,1121094443.87,237772237.72,883322206.15,70493.5,41058528.32,41058528.32,,883251712.65,,883251712.65,,,,,,539279230.03,,2118150034.21,18576951.49,,127005355.73,2643353117.92,6703276890.86,24010502433.2,,1236446752.51,,,,,,6204779976.74,1290746591.17,4914033385.57,1047789652.31,,,,40032604.32,334486164.71,93845986.57,,,,582525920.07,676371906.64,,,,,,,,,,,,,,1196634496.83,169427011.98,10905968566.04,,852626702.67,2736030284.62,,,,,,,,,17744588.56,55447237.63,,3661848813.48,14567817379.52,,2677360406.0,,,,1762534545.45,,,,434095855.6,,,4316113125.31,,,9190103932.36,252581121.32,9442685053.68,24010502433.2,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2008072232.53,,,,,,4085406813.93,87126345.72,3998280468.21,,60241435.36,,671545.77,,,,,,,,595494146.3,596165692.07,8761905681.09,,,,11172924.65,40570941.56,15563535721.19,,,,,,,137354607.64,93906888.03,,,,,,,,,,6691405.4,6691405.4,,825543339.97,,825543339.97,,,,,,81233261.27,,1479726745.04,24353162.78,,98548031.87,1224678137.72,3972035579.72,19535571300.91,,1486000000.0,,,,,,5345488981.64,1047559283.08,4297929698.56,341798595.0,,,,29788455.76,511781806.38,111180919.34,32231846.4,,,420100013.92,563512779.66,,,,,,,,,,,,,,499675964.96,,8778046583.4,,696000000.0,3082832875.63,,,,,,,,,5363965.01,39086359.35,,3823283199.99,12601329783.39,,2521779867.0,,,,213203775.45,,,,354475365.97,,,3617575680.63,,,6707034689.05,227206828.47,6934241517.52,19535571300.91,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,2316272353.82,,,,,,3934004877.96,81723764.55,3852281113.41,,62699970.3,,865150.4,,,,,,,,565883870.41,566749020.81,7697619131.74,,,,12460749.6,54080357.94,14643886462.17,,,,,,,137354607.64,92388461.03,,,,,,1028221261.68,192915715.13,835305546.55,70493.5,5291583.57,5291583.57,,835235053.05,,835235053.05,,,,,,82070079.36,,1479726745.04,27105050.08,,98135993.64,925493700.0,3682801273.41,18326687735.58,,1310850000.0,,,,,,4874386882.55,1089228711.94,3785158170.61,350899585.33,,,,27851862.17,449486751.19,114227236.62,60522716.82,,,415821006.86,590570960.3,,,,,,,,,,,,,,499675964.96,600000000.0,8703722006.5,,400000000.0,2487030524.09,,,,,,,,,5486595.26,39381134.06,,2931898253.41,11635620259.91,,1008711947.0,,,,1726271695.45,,,,354475365.97,,,3397745868.8,,,6487204877.22,203862598.45,6691067475.67,18326687735.58,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,1740214767.02,,,,,,4238497872.15,362417367.62,3876080504.53,,85141663.61,,2705180.17,,,,,,,,614675265.51,617380445.68,6821210025.43,,,,13168590.9,16064353.53,13531677718.32,,,,,,,137352226.68,74655358.26,,,,,,,,,,3325183.89,3325183.89,,850700465.69,,850700465.69,,,,,,81506633.77,,1454517456.01,27689901.27,,93437051.5,666093700.0,3389277977.07,16920955695.39,,1651950000.0,,,,,,4135632217.89,1067629241.82,3068002976.07,346099649.38,,,,34769790.85,392278108.9,115845757.44,,,,754996281.93,870842039.37,,,,,,,,,,,,,,499088428.18,1100000000.0,9030660234.57,,,1494923340.04,,,,,,,,,5519225.51,39704845.81,,1540147411.36,10570807645.93,,1008711947.0,,,,1726271695.45,,,,354475365.97,,,3094329631.58,,,6183788640.0,166359409.46,6350148049.46,16920955695.39,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2655374114.34,,,,,,4162023618.41,372544351.12,3789479267.29,,69064053.16,,3381606.84,,,,,,,,473019219.33,476400826.17,7039905717.87,,,,13809074.43,16463254.35,14433040658.73,,,,,,,143068893.35,45288571.43,,,,,,1015478126.43,163646501.69,851831624.74,70493.5,1491037.42,1491037.42,,851761131.24,,851761131.24,,,,,,81754883.09,,1490001533.09,31328830.88,,94106330.45,523793700.0,3262594910.95,17695635569.68,,2005650000.0,,,,,,4204405733.32,742791359.61,3461614373.71,297162079.45,,,,34883131.25,449304321.63,69367978.02,8715764.41,,,901057395.89,979141138.32,,,,,,,,,,,,,,566500891.4,1149959000.0,9687006295.37,,68000000.0,1494137374.24,,,,,,,,,5641855.76,40317773.93,,1608097003.93,11295103299.3,,1008711947.0,,,,1726271695.45,,,,354475365.97,,,3161014629.63,,,6250473638.05,150058632.33,6400532270.38,17695635569.68,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1857239906.17,,,,,,3292190293.4,65249100.0,3226941193.4,,44120353.91,,7191387.53,,,,,,,,552300341.72,559491729.25,7312428424.72,,,,10715348.86,,13076186056.31,,,,,,,11000000.0,32399872.51,,,,,,,,,,,,,481941802.26,,481941802.26,,,,,,11845089.5,,99138668.48,50206159.84,,91634762.59,,778166355.18,13854352411.49,,476000000.0,,,,,,3557725186.31,654184385.01,2903540801.3,2893955.51,,,,30371387.65,390352189.93,88270005.81,,,,56398457.77,144668463.58,,,,,,,,,,,,,,100000000.0,1100075000.0,5802086182.98,,150000000.0,1991172573.41,,,,,,,,,1070500.0,,,2142243073.41,7944329256.39,,1008711947.0,,,,1712429016.09,,,,295285496.61,,,2878796864.36,,,5895223324.06,14799831.04,5910023155.1,13854352411.49,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,2412025600.3,,,,,,3577009009.06,54202000.0,3522807009.06,,33242846.94,,3551657.95,,,,,,,,204935391.36,208487049.31,6511950548.82,,,,7530581.32,,12750245635.75,,,,,,,11000000.0,32293279.71,,,,,,94751350.57,54566748.51,40184602.06,70493.5,434306298.26,434306298.26,,40114108.56,,40114108.56,,,,,,12572310.43,,99138668.48,57289915.46,,84333834.76,,771048415.66,13521294051.41,,431000000.0,,,,,,3416100323.93,870740811.32,2545359512.61,3279969.51,,,,26906730.1,363539019.92,115851392.05,38202890.06,,,53111197.35,207165479.46,,,,,,,,,,,,,,124000000.0,1000075000.0,5572066522.92,,150000000.0,1990001982.62,,,,,,,,,,,,2140001982.62,7712068505.54,,1008711947.0,,,,1712429016.09,,,,295285496.61,,,2775514330.52,,,5791940790.22,17284755.65,5809225545.87,13521294051.41,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,2100806341.67,,,,,,3673841834.22,60242100.0,3613599734.22,,44529913.44,,8262154.99,,,,,,,,216489510.02,224751665.01,5335249975.77,,,,5898939.84,,11385078669.95,,,,,,,,34246813.27,,,,,,,,,,417791730.31,417791730.31,,40906712.84,,40906712.84,,,,,,12909720.19,,99138668.48,50496664.3,,78354313.55,,733844622.94,12118923292.89,,768240100.0,,,,,,2957258331.55,1031431610.63,1925826720.92,3576269.51,,,,29788044.72,325389853.26,73104724.27,,,,42782724.95,115887449.22,,,,,,,,,,,,,,124000000.0,500075000.0,4824215048.26,,170000000.0,1491901645.24,,,,,,,,,,,,1661901645.24,6486116693.5,,1008711947.0,,,,1712429016.09,,,,295285496.61,,,2604467588.91,,,5620894048.61,11912550.78,5632806599.39,12118923292.89,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,3202542547.34,,,,,,3430560407.37,60992100.0,3369568307.37,,22344638.19,,12703742.66,,,,,,,,186924843.02,199628585.68,5534760657.84,,,,7650321.24,,12397487157.66,,,,,,,,3359942.4,,,,,,92236318.43,48818725.99,43417592.44,70493.5,385450006.7,385450006.7,,43347098.94,,43347098.94,,,,,,13620905.3,,99138668.48,45955822.2,,77592576.8,,668465020.82,13065952178.48,,1150440100.0,,,,,,3383738846.49,951163844.73,2432575001.76,2956269.51,,,,28498841.09,381149709.86,38512080.95,,,,75496459.46,114008540.41,,,,,,,,,,,,,,124000000.0,500075000.0,5684867307.36,,170000000.0,1490783819.59,,,,,,,,,,,,1660783819.59,7345651126.95,,1008711947.0,,,,1712429016.09,,,,295285496.61,,,2683803679.17,,,5700230138.87,20070912.66,5720301051.53,13065952178.48,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,2393647014.87,,,,,,3697356751.23,900000.0,3696456751.23,,41402296.39,,9986088.3,,,,,,,,167811009.11,177797097.41,5685821429.89,,,,,,11996024589.79,,,,,,,,3983644.2,,,,,,,,,,330649905.24,330649905.24,,45024832.48,,45024832.48,,,,,,13322895.44,7042622.37,70838827.49,44054949.72,,78224720.78,,593142397.72,12589166987.51,,1466120000.0,,,,,,3128459558.56,818406219.94,2310053338.62,4243215.51,,,,21635303.23,376044208.34,20047822.22,,,,25313628.37,45361450.59,,,,,,,,,,,,,,,750000000.0,5791863736.23,,224000000.0,1035291666.67,,,,,,,,,,,,1259291666.67,7051155402.9,,1008711947.0,,,,1762173921.8,,,,229212843.52,,,2511237144.51,,,5511335856.83,26675727.78,5538011584.61,12589166987.51,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,2680151295.73,,,,,,3348055729.28,9740000.0,3338315729.28,,22221554.06,,3177565.48,,,,,,,,107451650.63,110629216.11,5487141054.27,,,,,,11648198849.45,,,,,,,,5420495.06,,,,,,90186041.19,43914561.13,46271480.06,70493.5,319134893.32,319134893.32,,46200986.56,,46200986.56,,,,,,16855726.52,,70838827.49,44579250.68,,68930315.73,,571960495.36,12220159344.81,,1793100000.0,,,,,,3258896994.65,1031123694.33,2227773300.32,3493254.51,,,,25110318.08,359166386.87,23991147.73,48247086.6,,,27317240.65,99555474.98,,,,,,,,,,,,,,,500000000.0,6039322429.09,,224000000.0,519087863.32,,,,,,,,,,,,743087863.32,6782410292.41,,1003885269.0,,,,1715403414.8,,,,229212843.52,,,2459533278.42,,,5408034805.74,29714246.66,5437749052.4,12220159344.81,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,2925599992.97,,,,,,3075005654.98,9740000.0,3065265654.98,,22369141.71,,385260.59,,,,,,,,130832902.21,131218162.8,4921243307.1,,,,,,11075436259.56,,,,,,,,3110743.78,,,,,,,,,,314176616.13,314176616.13,,43775257.66,,43775257.66,,,,,,8103035.53,,32274516.45,42795906.19,,62300630.44,,506536706.18,11581972965.74,,1952890000.0,,,,,,2949337587.87,1155772346.23,1793565241.64,855100.0,,,,27581083.2,407357479.95,19310968.48,,,,16126866.84,35437835.32,,,,,,,,,,,,,,,500000000.0,5873459086.34,,124000000.0,509479745.45,,,,,,,,,,,,633479745.45,6506938831.79,,669256846.0,,,,2044485396.86,,,,229212843.52,,,2107952751.97,,,5050907838.35,24126295.6,5075034133.95,11581972965.74,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T15:29:48
20131231,,3490517690.63,,,,,,3218993515.14,64740000.0,3154253515.14,,23204121.83,,,,,,,,,,77134724.81,77134724.81,4686634523.82,,,,,,11496484576.23,,,,,,,,3064414.34,,,,,,83936695.41,39436398.99,44500296.42,70493.5,312202094.02,312202094.02,,44429802.92,,44429802.92,,,,,,8316146.41,,32274516.45,41420030.09,,61335516.41,,503042520.64,11999527096.87,,1969190000.0,,,,,,3234892659.32,993375983.59,2241516675.73,745100.0,,,,21781366.4,422397715.52,10494797.55,,,,62595437.13,73090234.68,,,,,,,,,,,,,,,500000000.0,6222097075.92,,124000000.0,499871627.58,,,,,,,,,,,,623871627.58,6845968703.5,,669256846.0,,,,2044485396.86,,,,229212843.52,,,2182406909.51,,,5125361995.89,28196397.48,5153558393.37,11999527096.87,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,869841378.4,,,,,,2368918271.18,45720000.0,2323198271.18,,349998583.24,,,,,,,,,,104522050.35,104522050.35,4978572011.1,,,,,,8671852294.27,,,,,,,,2684326.15,,,,,,,,,,,,,44296036.5,,44296036.5,,,,,,8229219.21,,32274516.45,43189086.1,,44980948.07,,175654132.48,8847506426.75,,2342180000.0,,,,,,2687805418.27,907803831.62,1780001586.65,578900.0,,,,24627989.07,328679543.64,4807744.11,,,,10134310.81,14942054.92,,,,,,,,,,,,,,,250000000.0,5648813905.9,,,,,,,,,,,,,,320000.0,320000.0,5649133905.9,,606032846.0,,,,542705683.77,,,,151627219.27,,,1875002141.56,,,3175367890.6,23004630.25,3198372520.85,8847506426.75,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
