报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,213411436.5,,,,,,,,,,,1647990.61,8591240.28,223650667.39,81377592.11,,,,,,87492631.77,13828426.78,38056991.32,220755641.98,2895025.41,,81123171.39,7671018.21,70125.99,,,,,88864315.59,118523877.59,235247842.61,,,,,353771720.2,-264907404.61,,51631500.0,51631500.0,59600000.0,,,111231500.0,2881500.0,16299632.76,,,19181132.76,92050367.24,505.68,-169961506.28,231818941.13,,,,,61857434.85,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,150100801.73,,,,,,,,,,,1331155.62,5929617.43,157361574.78,56426228.58,,,,,,58421270.71,10385877.29,25410119.28,150643495.86,6718078.92,,74228171.39,7065163.37,60825.41,,,,,81354160.17,42077510.53,66390000.0,,,,,108467510.53,-27113350.36,,50000000.0,50000000.0,1000000.0,,,51000000.0,1250000.0,16073855.0,,,17323855.0,33676145.0,26843.86,13307717.42,231818941.13,245126658.55,231818941.13,,,245126658.55,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,76301222.7,,,,,,,,,,,981108.98,4697581.39,81979913.07,27811828.95,,,,,,30134806.11,7252773.37,10946168.76,76145577.19,5834335.88,,13916000.0,2770713.95,34400.0,,,,,16721113.95,4893842.58,,,,,,4893842.58,11827271.37,,20000000.0,20000000.0,,,,20000000.0,250000.0,,,,250000.0,19750000.0,20273.48,37431880.73,231818941.13,,,,,269250821.86,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,296645473.66,,,,,,,,,,,5256232.68,4931773.79,306833480.13,83499414.68,,,,,,113696184.85,16137184.59,46404826.2,259737610.32,47095869.81,,171164901.0,4414743.06,64259.36,,11267762.5,,,186911665.92,37168691.02,146810701.49,,,,,183979392.51,2932273.41,,5275000.0,5275000.0,4024557.04,,,9299557.04,7480073.73,155188.19,,,7635261.92,1664295.12,-24178.43,51668259.91,180150681.22,231818941.13,180150681.22,,,231818941.13,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,212032252.61,,,,,,,,,,,4259077.07,11647909.77,227939239.45,73324539.2,,,,,,87485167.23,12745562.95,31425433.83,204980703.21,22958536.24,,156680901.0,4315184.5,2900.0,,,,,160998985.5,34109627.19,78682708.83,,,,,112792336.02,48206649.48,,4190500.0,4190500.0,1024557.04,,,5215057.04,7472955.27,160466.65,,,7633421.92,-2418364.88,-14807.54,68732013.3,180150681.22,,,,,248882694.52,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,132363918.52,,,,,,,,,,,3686477.42,7173151.68,143223547.62,44817933.31,,,,,,59212554.11,7982270.6,21810125.6,133822883.62,9400664.0,,157070901.0,3978599.98,2900.0,,,,,161052400.98,20930959.58,73525351.0,,,,,94456310.58,66596090.4,,4190500.0,4190500.0,774557.04,,,4965057.04,7380073.73,151688.19,,,7531761.92,-2566704.88,-3661.84,73426387.68,180150681.22,253577068.9,180150681.22,,0.0,253577068.9,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,46977232.64,,,,,,,,,,,2745183.66,684295.44,50406711.74,17610452.45,,,,,,31547802.68,3898014.97,9668421.77,62724691.87,-12317980.13,,,92596664.62,2900.0,,,,,92599564.62,8025764.92,73525351.0,,,,,81551115.92,11048448.7,,980000.0,,774557.04,,,1754557.04,2230073.73,100021.53,,,2330095.26,-575538.22,-4746.49,-1849816.14,180150681.22,,,,,178300865.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,267650541.45,,,,,,,,,,,1590067.33,6334244.02,275574852.8,91387971.71,,,,,,134996264.07,18171375.6,54463950.89,299019562.27,-23444709.47,,5000000.0,8726683.97,159665.0,,,,,13886348.97,51231937.67,117215550.0,,,,,168447487.67,-154561138.7,,8990000.0,8990000.0,42705516.69,,,51695516.69,36000000.0,13190455.7,,,49190455.7,2505060.99,6513.74,-175494273.44,355644954.66,180150681.22,355644954.66,,,180150681.22,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,182887737.48,,,,,,,,,,,1261820.55,3664072.38,187813630.41,63291628.66,,,,,,104876528.02,15393896.75,41961810.76,225523864.19,-37710233.78,,115000000.0,7213460.73,3719.96,,,,,122217180.69,20357231.72,258740353.25,,,,,279097584.97,-156880404.28,,490000.0,490000.0,21000000.0,,,21490000.0,15000000.0,13005297.62,,,28005297.62,-6515297.62,10440.98,-201095494.7,355644954.66,,,,,154549459.96,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,125602792.0,,,,,,,,,,,1148279.15,1283850.23,128034921.38,38242817.28,,,,,,73406244.8,11386847.88,30057577.03,153093486.99,-25058565.61,,,4781523.32,650.0,,,,,4782173.32,8604273.22,115510000.0,,,,,124114273.22,-119332099.9,,,,,,,0.0,,,,,0.0,0.0,3802.18,-144386863.33,355644954.66,211258091.33,355644954.66,0.0,0.0,211258091.33,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,62301013.03,,,,,,,,,,,243550.0,2165312.91,64709875.94,19584080.15,,,,,,39891775.24,7569505.09,13628642.22,80674002.7,-15964126.76,,,1115583.33,,,,,,1115583.33,3351195.54,,,,,,3351195.54,-2235612.21,,,,,,,0.0,,,,,0.0,0.0,-30.14,-18199769.11,355644954.66,,,,,337445185.55,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,306422469.7,,,,,,,,,,,4795439.89,5969247.53,317187157.12,92714438.27,,,,,,109733076.9,24550551.41,53653825.1,280651891.68,36535265.44,,10000000.0,9390293.52,209573.14,,700000.0,,,20299866.66,24883818.2,38722000.0,,55117715.93,,,118723534.13,-98423667.47,,13300000.0,13300000.0,,,,13300000.0,,34231225.27,2131225.27,,34231225.27,-20931225.27,-621.41,-82820248.71,438465203.37,355644954.66,438465203.37,,,355644954.66,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,188441540.07,,,,,,,,,,,1817588.79,2027716.28,192286845.14,40780377.93,,,,,,78091123.51,18084833.85,36661832.25,173618167.54,18668677.6,,10000000.0,9384502.17,182932.77,,700000.0,,,20267434.94,15007230.98,,,88839715.93,,,103846946.91,-83579511.97,,5460000.0,5460000.0,,,,5460000.0,,34231225.27,,,34231225.27,-28771225.27,-413.39,-93682473.03,438465203.37,,,,,344782730.34,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,127508278.27,,,,,,,,,,,1817588.79,1744533.85,131070400.91,20190086.02,,,,,,49349071.75,14518718.8,25890345.16,109948221.73,21122179.18,,10000000.0,7174695.1,9037.77,,700000.0,,,17883732.87,10049024.41,,,88839715.93,,,98888740.34,-81005007.47,,,,,,,0.0,,33804980.21,,,33804980.21,-33804980.21,-5214.61,-93693023.11,438465203.37,344772180.26,438465203.37,,,344772180.26,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,52864029.84,,,,,,,,,,,1817588.79,6278677.58,60960296.21,8313863.99,,,,,,22682538.33,14915211.79,14678985.77,60590599.88,369696.33,,10000000.0,18036.99,,,500000.0,,,10518036.99,4834729.69,4000000.0,,55117715.93,,,63952445.62,-53434408.63,,,,,,,0.0,,,,,0.0,0.0,442.88,-53064269.42,438465203.37,385400933.95,438465203.37,,,385400933.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,176621647.96,,,,,,,,,,,1452049.34,6291955.25,184365652.55,30051715.76,,,,,,62315463.09,13971578.07,29652949.59,135991706.51,48373946.04,,,2038352.34,35037.5,,837676.0,,,2911065.84,19033448.68,10000000.0,,20739374.97,,,49772823.65,-46861757.81,,421500000.0,,,,1200000.0,422700000.0,,32100000.0,,4436750.0,36536750.0,386163250.0,19764.26,387695202.49,50770000.88,438465203.37,50770000.88,,,438465203.37,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,113438379.14,,,,,,,,,,,,4628725.09,118067104.23,22151002.05,,,,,,44033114.85,10982051.68,16902796.41,94068964.99,23998139.24,,,,1280.0,,,,,1280.0,12458793.25,7770000.0,,,,485000.0,20713793.25,-20712513.25,,421500000.0,,,,1000000.0,422500000.0,,32100000.0,,7036885.0,39136885.0,383363115.0,-5320.66,386643420.33,50770000.88,437413421.21,50770000.88,,,437413421.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,73237228.11,,,,,,,,,,,,1821295.16,75058523.27,13535534.46,,,,,,28281985.7,7353954.52,7459861.31,56631335.99,18427187.28,,,,1280.0,,,,,1280.0,8972761.42,,,,,,8972761.42,-8971481.42,,421500000.0,,,,,421500000.0,,32100000.0,,7036885.0,39136885.0,382363115.0,6227.49,391825048.35,50770000.88,442595049.23,50770000.88,,,442595049.23,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,33743204.21,,,,,,,,,,,,601368.24,34344572.45,7500198.45,,,,,,12103511.72,3788792.39,3908394.37,27300896.93,7043675.52,,,,,,6000.0,,,6000.0,3736245.03,,,,,,3736245.03,-3730245.03,,421500000.0,,,,,421500000.0,,,,5145031.14,5145031.14,416354968.86,,419668399.35,50770000.88,470438400.23,50770000.88,,,470438400.23,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,131317052.55,,,,,,,,,,,72000.0,1528917.33,132917969.88,23974275.7,,,,,,36334248.68,11372242.58,11219255.2,82900022.16,50017947.72,,,,20000.0,,1240422.0,,,1260422.0,8744438.37,,,,,,8744438.37,-7484016.37,,,,,,1600000.0,1600000.0,22781622.6,10760679.1,,3730000.0,37272301.7,-35672301.7,5109.09,6866738.74,43903262.14,50770000.88,43903262.14,,,50770000.88,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,91779558.33,,,,,,,,,,,,774654.42,92554212.75,15257517.53,,,,,,25625803.11,8869285.05,11249796.25,61002401.94,31551810.81,,,,20000.0,,390422.0,,,410422.0,6733326.0,,,,,,6733326.0,-6322904.0,,,,,,1600000.0,1600000.0,22781622.6,10760679.1,,3050000.0,36592301.7,-34992301.7,-2604.02,-9765998.91,43903262.14,34137263.23,43903262.14,,,34137263.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,59944876.93,,,,,,,,,,,,572976.05,60517852.98,10516308.68,,,,,,16194328.92,5649056.64,5661906.95,38021601.19,22496251.79,,,,20000.0,,390422.0,,,410422.0,5086351.77,,,,,,5086351.77,-4675929.77,,,,,,,,9385776.92,10600080.69,,500000.0,20485857.61,-20485857.61,-706.63,-2666242.22,43903262.14,41237019.92,43903262.14,,,41237019.92,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,27222227.84,,,,,,,,,,,,59097.61,27281325.45,7164513.88,,,,,,7008888.22,1648856.6,2874389.58,18696648.28,8584677.17,,,,20000.0,,,,,20000.0,3257339.98,,,,,,3257339.98,-3237339.98,,,,,,,,932888.58,358660.79,,200000.0,1491549.37,-1491549.37,-4208.75,3851579.07,43903262.14,47754841.21,43903262.14,,,47754841.21,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,109590971.09,,,,,,,,,,,,1979335.59,111570306.68,32900878.15,,,,,,36887370.22,7052054.74,13135067.71,89975370.82,21594935.86,,,,13451.0,,175846.0,,,189297.0,11946176.86,,,,,,11946176.86,-11756879.86,,,,,,300000.0,300000.0,10931177.16,2118427.11,,300000.0,13349604.27,-13049604.27,102504.96,-3109043.31,47012305.45,43903262.14,47012305.45,,,43903262.14,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,76657364.18,,,,,,,,,,,,1935067.38,78592431.56,25822441.93,25981897.11,,,,,,5918995.88,18247153.9,75970488.82,2621942.74,,,,,,175846.0,,,175846.0,9222024.65,,,,,,9222024.65,-9046178.65,,,,,,,,9998288.58,1702793.16,,100000.0,11801081.74,-11801081.74,-26483.54,-18251801.19,47012305.45,28760504.26,47012305.45,,,28760504.26,招股说明书/意向书,未审计,20100210,CNY,合并期末,2020-03-13T14:58:48
20071231,,107910171.11,,,,,,,,,,,,5593612.85,113503783.96,25717540.36,,,,,,22741996.61,6294882.51,13273991.25,68028410.73,45475373.23,,,196452.63,1908795.3,209809.74,4254000.0,,,6569057.67,56687502.21,550000.0,,,,,57237502.21,-50668444.54,,15720000.0,,38200000.0,,,53920000.0,12687200.0,1737104.08,,922000.0,15346304.08,38573695.92,-20846.69,33359777.92,13652527.53,47012305.45,13652527.53,,,47012305.45,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
20061231,,77089199.2,,,,,,,,,,,69627.04,3750283.16,80909109.4,29989911.05,,,,,,23214047.45,2559059.99,16572771.93,72335790.42,8573318.98,,,,,,,,,,8197186.57,,,2500000.0,,1200000.0,11897186.57,-11897186.57,,5050000.0,,8200000.0,,,13250000.0,3000000.0,220404.11,,200400.0,3420804.11,9829195.89,83524.65,6588852.95,7063674.58,13652527.53,7063674.58,,,13652527.53,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
