报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,733244712.36,,,,,,1382348163.57,104274585.34,1278073578.23,18984893.17,215278801.43,,,,,,,,,,,172805654.98,1539927138.01,,,,40377358.49,101453716.71,4313919089.11,,,,,,,,171097432.07,,20823650.9,,20396742.15,,,,,,342899455.35,,,,,726372975.07,,,,109498650.39,,1436774859.79,,999517555.67,17941910.39,,33282952.82,,3769107534.21,8083026623.32,,704954977.69,,,,,,1374613320.76,366754985.6,1007858335.16,,231879774.18,,,24605434.88,257159864.67,,,,,,98489752.07,,,,,,,,,,,,,,466485941.7,67276798.77,3225465864.72,,580116355.45,,,,,,,32955658.3,,,187840796.72,,,800912810.47,4026378675.19,,783784957.0,,,,2135638801.1,,3919677.85,,66584340.24,,,954850024.81,,,3944777801.0,111870147.13,4056647948.13,8083026623.32,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,819021987.68,,,,,,1398328949.89,91720334.48,1306608615.41,55745035.47,173053144.97,,,,,,,,,,162854249.34,162854249.34,1608812146.08,,,,40377358.49,96285854.67,4354478726.59,,,,,,,,169849654.67,,23123650.9,,20396742.15,,1074284527.76,416211550.83,658072976.93,311122.21,422860008.14,422860008.14,,657761854.72,,657761854.72,,,,,,1412008510.99,,999517555.67,11193054.06,,33494374.51,,3750205405.81,8104684132.4,,585374469.54,,,,,,1494436926.19,380739797.0,1113697129.19,249548792.54,,,,24669944.9,273168019.09,,,,,103483896.27,103483896.27,,,,,,,,,,,,,,490228941.7,66975861.56,3287886851.79,,585304890.22,,,,,,32955658.3,32955658.3,,,189250530.9,,,807511079.42,4095397931.21,,783784957.0,,,,2135638801.1,,3919677.85,,66584340.24,,,907345026.7,,,3897272802.89,112013398.3,4009286201.19,8104684132.4,定期报告,是,20210410,CNY,合并期末,2020-04-28T03:40:04
20190930,,775107028.21,,,20396742.15,,,1285241899.11,62589965.34,1222651933.77,,291921275.48,,473586.89,,,,,,,,,191262554.55,1552052909.75,,,,,71933461.89,4187915871.14,,,,,,,,165319289.2,,61203387.0,,,,,,,,350607469.13,,,,,543438115.67,,,,,,1338171273.69,,1023618961.52,5295912.22,,32610408.52,,3520264816.95,7708180688.09,,838793420.95,,,,,,1282828528.6,296652741.89,986175786.71,159953287.99,,,,19758489.33,234929808.53,483712.98,,,,,84278842.38,,,,,,,,,,,,,,40700000.0,1082178.34,2662324556.12,,951285275.84,,,,,,,,,,189559776.53,,,1140845052.37,3803169608.49,,783784957.0,,,,2135638801.1,,2804879.88,,54790691.29,,,828887814.77,,,3805907144.04,99103935.56,3905011079.6,7708180688.09,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,743212793.84,,,20396742.15,,,1355264936.54,61945655.56,1293319280.98,,312191818.26,,673100.78,,,,,,,,126609734.45,127282835.23,1320415981.8,,,,,71445628.73,3950210736.55,,,,,,,,139069179.43,,61203387.0,,,,848444049.69,316004715.33,532439334.36,,346422933.31,346422933.31,,532439334.36,,532439334.36,,,,,,1325451428.43,,1023651688.33,6178522.59,,31447216.45,,3465863689.9,7416074426.45,,744350000.0,,,,,,1225374495.92,326342753.44,899031742.48,175510695.67,,,,16073649.75,222936789.84,739810.01,,,,97705242.41,98445052.42,,,,,,,,,,,,,,40995000.0,2164356.64,2525850040.24,,872785275.84,,,,,,,,,,182194297.05,,,1054979572.89,3580829613.13,,783784957.0,,,,2135638801.1,,3388410.09,,54790691.29,,,757877288.04,,,3735480147.52,99764665.8,3835244813.32,7416074426.45,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,975857349.07,,,20396742.15,,,1160009660.29,79053084.73,1080956575.56,,231752871.46,,2006610.5,,,,,,,,,115903727.62,1323655958.05,,,,,88636644.7,3916212953.34,,,,,,,,107762227.83,,57880704.0,,,,,,,,345405503.18,,,,,543647919.44,,,,,,1293838463.46,,1023518968.7,3873672.4,,30823271.56,,3406750730.57,7322963683.91,,662961500.0,,,,,,1115376381.06,,,253736033.91,,,,17319601.43,224637125.67,672947.04,,,,,81262087.95,,,,,,,,,,,,,,68572470.0,3246534.94,2427111734.96,,931807000.0,,,,,,,,,,173725083.32,,,1105532083.32,3532643818.28,,783784957.0,,,,2135638801.1,,442631.95,,54790691.29,,,713265943.25,,,3687923024.59,102396841.04,3790319865.63,7322963683.91,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1102666870.2,,,,,,1155181462.89,87977739.16,1067203723.73,,124624275.75,,623262.5,,,,,,,,108956159.93,109579422.43,1179835774.04,,,,50000000.0,86997161.55,3808884966.86,,,,,,,20396742.15,101662154.66,,57880704.0,,,,822974562.21,264099233.24,558875328.97,,311633566.38,311633566.38,,558875328.97,,558875328.97,,,,,,1295386805.32,,1023667378.56,3198953.36,,31086749.68,,3403788383.08,7212673349.94,,533000000.0,,,,,,1218357951.87,262243915.55,956114036.32,199844274.83,,,,19728010.19,244606409.12,2611796.97,,,,79082725.11,81694522.08,,,,,,,,,,,,,,80081330.0,4328713.24,2377312498.09,,920007000.0,,,,,,,,,,191274822.92,,,1111281822.92,3488594321.01,,814112830.0,,,,2135638801.1,30327873.0,3142808.74,,54790691.29,,,641617197.96,,,3618974456.09,105104572.84,3724079028.93,7212673349.94,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,833997440.36,,,,,,1063942109.95,63424237.6,1000517872.35,,166234840.87,,,,,,,,,,90021799.95,90021799.95,1212399201.03,,,,,45841730.73,3412437122.89,,,,,,,20396742.15,72352554.04,,,,,,,,,,250600860.18,250600860.18,,573868215.33,,573868215.33,,,,,,1167464991.68,,1049620887.47,579702.06,,23895200.31,,3158779153.22,6571216276.11,,167500000.0,,,,,,1042983364.51,,,137575202.56,,,,12614508.4,217270259.94,,,,,86404011.14,86404011.14,,,,,,,,,,,,,,10800000.0,881209.96,1676028556.51,,994332310.0,,,,,,,,,,123464121.91,,,1117796431.91,2793824988.42,,814112830.0,,,,2273136359.91,49957214.24,4347962.06,,45342507.31,,,576923169.44,,,3663905614.48,113485673.21,3777391287.69,6571216276.11,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,742430692.74,,,,,,1005868448.55,26801035.02,979067413.53,,150369553.01,,1613426.28,,,,,,,,83747699.61,85361125.89,1106851645.3,,,,,165264282.3,3256145747.79,,,,,,,20396742.15,40887338.43,,,,,,654884324.16,225492931.88,429391392.28,,231314121.89,231314121.89,,429391392.28,,429391392.28,,,,,,1137898006.89,,1049434676.08,529961.87,,24889880.29,,2934742119.88,6190887867.67,,104000000.0,,,,,,867796152.59,62336425.1,805459727.49,106838282.63,,,,11731684.74,206212099.73,169134.74,,,,57567716.68,57736851.42,,,,,,,,,,,,,,16707000.0,1740876.64,1372762947.75,,923789150.0,0.0,,,,,,,,,116971803.31,,,1040760953.31,2413523901.06,,814112830.0,,,,2273136359.91,,2727045.0,,45342507.31,,,526561802.53,,,3661880544.75,115483421.86,3777363966.61,6190887867.67,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,963518413.47,,,,,,937171056.63,41353758.7,895817297.93,,92636331.21,,4787513.07,,,,,,,,94205205.31,98992718.38,1023342303.06,,,,,247070201.8,3362731024.55,,,,,,,25696742.15,30934029.36,,,,,,,,,,170584829.88,170584829.88,,422593293.28,,422593293.28,,,,,,995294889.66,,1049479364.75,579946.43,,22038637.74,,2717201733.25,6079932757.8,,169000000.0,,,,,,683232022.44,47452714.58,635779307.86,113749627.21,,,,10069582.55,198950023.03,11741535.53,,,,50821228.42,62562763.95,,,,,,,,,,,,,,27507000.0,3913739.63,1268984758.81,,716520380.0,199120323.51,,,,,,,,,106700608.77,,,1022341312.28,2291326071.09,,452284906.0,,,,2644427219.89,,3132890.42,,45342507.31,,,511438946.18,,,3656626469.8,131980216.91,3788606686.71,6079932757.8,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,1023554085.41,,,,,,947581683.81,48182316.33,899399367.48,,70689647.62,,5936143.93,,,,,,,,68157641.38,74093785.31,982816157.38,,,,,424715070.32,3523450429.85,,,,,,,25696742.15,31023094.8,,,,,,634830892.22,199045068.54,435785823.68,,155376307.02,155376307.02,,435785823.68,,435785823.68,,,,,,896280721.28,,1049512764.73,515079.21,,22004002.78,,2616194535.65,6139644965.5,,277505750.0,,,,,,720927163.78,53387549.74,667539614.04,110965122.89,,,,14115782.65,172937857.32,9822802.97,,,,54870156.64,64692959.61,,,,,,,,,,,,,,53714000.0,3820537.24,1418679173.49,,682755830.0,198912794.76,,,,,,,,,96399896.31,,,978068521.07,2396747694.56,,452284906.0,,,,2644427219.89,,3393112.26,,45342507.31,,,463926318.48,,,3609374063.94,133523207.0,3742897270.94,6139644965.5,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1390666812.56,,,,,,752205983.3,25790440.0,726415543.3,,100789479.19,,7286187.5,,,,,,,,109770954.98,117057142.48,971003723.55,,,,,6107219.19,3337830360.27,,,,,,,5696742.15,35651065.84,,,,,,,,,,103298719.03,103298719.03,,436027554.97,,436027554.97,,,,,,855208929.3,,1052785866.72,453015.24,,19352766.36,,2508474659.61,5846305019.88,,352558250.0,,,,,,538596972.36,30665037.0,507931935.36,106469432.62,,,,9502602.63,131128652.36,6398457.84,,,,47551297.36,53949755.2,,,,,,,,,,,,,,27414000.0,2578568.55,1222198233.72,,620682260.0,198704198.88,,,,,,,,,92911255.44,,,912297714.32,2134495948.04,,452284906.0,,,,2639960002.19,,3412367.79,,36042655.14,,,446409450.32,,,3578109381.44,133699690.4,3711809071.84,5846305019.88,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1376175929.9,,,,,,681593733.51,35181744.55,646411988.96,,72832357.52,,1188937.5,,,,,,,,102615873.39,103804810.89,959755422.87,,,,,5788472.45,3199950727.14,,,,,,,5696742.15,22200903.14,,,,,,619663285.91,174387167.09,445276118.82,,97800866.79,97800866.79,,445276118.82,,445276118.82,,,,,,807405998.66,,1052747702.7,479913.77,,18825481.99,,2450433728.02,5650384455.16,,314174000.0,,,,,,553237427.93,23101800.95,530135626.98,93443841.73,,,,9592101.45,116935020.82,2520101.91,,,,48850620.39,51370722.3,,,,,,,,,,,,,,52621700.0,222511.62,1191597325.85,,514277120.0,198499114.79,,,,,,,,,89160487.44,,,801936722.23,1993534048.08,,452284906.0,,,,2639960002.19,,3190084.65,,36042655.14,,,404665173.98,,,3536142821.96,120707585.12,3656850407.08,5650384455.16,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1531847949.64,,,,,,508416307.13,27034712.42,481381594.71,,46160202.24,,8796672.87,,,,,,,,82684749.33,91481422.2,855576248.86,,,,,4752610.84,3038234740.91,,,,,,,5500000.0,71232051.6,,,,,,,,,,95464920.38,95464920.38,,346612852.08,,346612852.08,,,,,,779460027.56,,366605404.9,,,12691475.87,,1677566732.39,4715801473.3,,380800000.0,,,,,,537195478.73,29779729.2,507415749.53,30405954.1,,,,8320462.53,100985565.53,12443307.23,,,,17361002.24,29804309.47,,,,,,,,,,,,,,30614000.0,333767.43,1118459537.79,,370546620.0,198299650.59,,,,,,,,,91497542.93,,,660343813.52,1778803351.31,,408120888.0,,,,1984124020.19,,1307950.76,,36042655.14,,,388286776.48,,,2817882290.57,119115831.42,2936998121.99,4715801473.3,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1476014097.68,,,,,,570426130.21,21671257.78,548754872.43,,36751438.72,,2074273.16,,,,,,,,95727161.14,97801434.3,676630580.74,,,,,5486901.55,2863110583.2,,,,,,,5500000.0,58351164.32,,,,,,463950645.02,112359566.65,351591078.37,,90988253.83,90988253.83,,351591078.37,,351591078.37,,,,,,745047054.69,,364020204.07,,,12738219.15,,1628235974.43,4491346557.63,,395000000.0,,,,,,485685522.9,28007787.44,457677735.46,62104375.66,,,,10299258.48,89835134.95,9409820.42,,,,15634670.89,25044491.31,,,,,,,,,,,,,,30614000.0,445050.0,1099027833.3,,275409960.0,198105641.06,,,,,,,,,79728743.33,,,553244344.39,1652272177.69,,408120888.0,,,,1984124020.19,,945580.35,,36042655.14,,,354929085.36,,,2784162229.04,54912150.9,2839074379.94,4491346557.63,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1457734324.46,,,,,,527238431.44,8255600.0,518982831.44,,42057274.11,,,,,,,,,,85358448.93,85358448.93,676036376.42,,,,,,2788424855.36,,,,,,,,78933893.51,,,,,,,,,,97202853.78,97202853.78,,263761005.32,,263761005.32,,,,,,732487237.33,,351078143.91,,,11722954.58,,1535186088.43,4323610943.79,,475000000.0,,,,,,431835792.76,19067543.64,412768249.12,36481786.8,,,,5673942.94,31387427.43,5268687.06,,,,11943609.36,17212296.42,,,,,,,,,,,,,,25614000.0,111373.57,1023316619.92,,211108600.0,197909550.0,,,,,41240000.0,41240000.0,,,58283517.65,,,508541667.65,1531858287.57,,408120888.0,,,,1984124020.19,,1760640.81,,27979360.49,,,342399893.29,,,2764384802.78,27367853.44,2791752656.22,4323610943.79,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1501734221.75,,,,,,482595563.7,5800000.0,476795563.7,,43546940.92,,,,,,,,,,70858359.23,70858359.23,617158041.68,,,,,,2715893127.28,,,,,,,,85340945.38,,,,,,287300754.08,48097725.01,239203029.07,,111070996.74,111070996.74,,239203029.07,,239203029.07,,,,,,726800857.95,,351078143.91,,,11358374.73,,1524852347.78,4240745475.06,,455000000.0,,,,,,417142812.61,21726778.69,395416033.92,32654931.83,,,,5467388.96,24663821.03,2102960.29,,,,13075439.76,15178400.05,,,,,,,,,,,,,,29614000.0,222747.46,979944101.94,,215367000.0,197718909.8,,,,,41240000.0,41240000.0,,,40981017.65,,,495306927.45,1475251029.39,,408120888.0,,,,1984124020.19,,1054462.39,,27979360.49,,,316631338.89,,,2737910069.96,27584375.71,2765494445.67,4240745475.06,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,250988633.44,,,,,,470433139.96,7951274.67,462481865.29,,106892177.22,,,,,,,,,,56112905.64,56112905.64,491535923.35,,,,,,1375962779.61,,,,,,,,82744767.14,,,,,,,,,,33352248.18,33352248.18,,223625896.92,,223625896.92,,,,,,721621730.72,,351078143.91,,,11572509.7,,1423995296.57,2799958076.18,,425000000.0,,,,,,371219574.16,56401543.5,314818030.66,26794338.84,,,,5291509.58,28922283.64,674742.22,,,,13509283.8,14184026.02,,,,,,,,,,,,,,29414000.0,334121.35,901159853.59,,185642000.0,,,,,,41240000.0,41240000.0,,,,,40566017.65,267448017.65,1168607871.24,,348120888.0,,,,921557820.19,,-770984.62,,27979360.49,,,307773055.33,,,1604660139.39,26690065.55,1631350204.94,2799958076.18,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,354354230.24,,,,,,453385930.21,5650000.0,447735930.21,,30590428.88,,,,,,,,,,76135323.18,76135323.18,489983888.4,,,,,,1404449800.91,,,,,,,,85677833.36,,,,,,262547498.07,36701811.63,225845686.44,,30105426.89,30105426.89,,225845686.44,,225845686.44,,,,,,669102435.92,,351078143.91,,,11306022.11,,1373115548.63,2777565349.54,,402000000.0,,,,,,426546847.42,44887082.9,381659764.52,34397736.41,,,,6145792.3,45521157.06,807487.28,,,,14073321.07,14880808.35,,,,,,,,,,,,,,32014000.0,445495.24,961951836.78,,130549000.0,,,,,,41240000.0,41240000.0,,,33488517.65,,,205277517.65,1167229354.43,,348120888.0,,,,921557820.19,,,,27979360.49,,,287644999.96,,,1585303068.64,25032926.47,1610335995.11,2777565349.54,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,321221675.93,,,,,3042000.0,517326682.12,395288919.11,122037763.01,,,,,,,,,,,,89599068.1,89599068.1,595338024.67,,,,,,1526527450.82,,,,,,,,36048002.51,,,,,,,,,,21443565.46,21443565.46,,214312922.29,,214312922.29,,,,,,549470136.17,,351082771.11,,,11174440.39,,1183531837.93,2710059288.75,,317000000.0,,,,,,493082517.45,48749577.4,444332940.05,42696681.95,,,,4133652.92,37007833.76,,,,,21176723.67,21176723.67,,,,,,,,,,,,,,26514000.0,111377.53,941722787.28,,139549000.0,,,,,,41240000.0,41240000.0,,,,,28867953.55,209656953.55,1151379740.83,,348120888.0,,,,921557820.19,,,,23574294.64,,,248938133.95,,,1542191136.78,16488411.14,1558679547.92,2710059288.75,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,365524093.67,,,,,,317154493.28,3060000.0,314094493.28,,90582531.23,,,,,,,,,,73082689.82,73082689.82,538108619.72,,,,,,1384452427.72,,,,,,,,36470915.44,,,,,,245113848.19,29880621.54,215233226.65,,20287260.46,20287260.46,,215233226.65,,215233226.65,,,,,,487441189.26,,351078143.91,,,10386279.56,,1120897015.28,2505349443.0,,237000000.0,,,,,,428092178.51,33722962.45,394369216.06,38205963.6,,,,3335298.54,23147089.73,,,,,50344625.56,50344625.56,,,,,,,,,,,,,,23514000.0,222751.42,803861907.36,,147056000.0,,,,,,,,,,,,29426632.88,176482632.88,980344540.24,,348120888.0,,,,921557820.19,,,,23574294.64,,,217046427.67,,,1510299430.5,14705472.26,1525004902.76,2505349443.0,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,190977991.19,,,,,,329779240.89,5710000.0,324069240.89,,116387346.92,,,,,,,,,,92242768.76,92242768.76,412410913.05,,,,,,1141798260.81,,,,,,,,5657059.02,,,,,,,,,,20153769.97,20153769.97,,217262686.42,,217262686.42,,,,,,334814759.87,,351078143.91,,,8443237.22,,937409656.41,2079207917.22,,47000000.0,,,,,,371128025.33,24394002.5,346734022.83,23726443.02,,,,2981392.66,23818543.91,,,,,16812986.26,16812986.26,,,,,,,,,,,,,,5000000.0,334125.31,490801516.49,,48070000.0,,,,,,,,,,32922130.88,,,80992130.88,571793647.37,,174060444.0,,,,1095549336.19,,,,23574294.64,,,201806299.12,,,1494990373.95,12423895.9,1507414269.85,2079207917.22,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,223644964.65,,,,,,388126063.69,9400000.0,378726063.69,,44253583.09,,,,,,,,,,56411992.7,56411992.7,336763685.39,,,,,,1049200289.52,,,,,,,,5839042.1,,,,,,243635454.04,23014786.23,220620667.81,,18516560.36,18516560.36,,220620667.81,,220620667.81,,,,,,318985425.5,,351078143.91,,,7897164.66,,922937004.34,1972137293.86,,20000000.0,,,,,,348514002.27,24954205.94,323559796.33,21136938.39,,,,3174540.54,32485116.18,47689.33,,,,19066298.79,19113988.12,,,,,,,,,,,,,,5000000.0,445495.24,449870080.74,,3000000.0,,,,,,,,,,24252130.88,,,27252130.88,477122211.62,,174060444.0,,,,1095305039.19,,,,23574294.64,,,188896434.4,,,1481836212.23,13178870.01,1495015082.24,1972137293.86,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,325810411.23,,,,,,307158954.13,6420000.0,300738954.13,,73643370.34,,,,,,,,,,80893987.02,80893987.02,258427040.58,,,,,,1045933763.3,,,,,,,,5798279.94,,,,,,,,,,25212430.82,25212430.82,,212095429.23,,212095429.23,,,,,,250675379.79,,351078143.91,,,7909726.49,,852769390.18,1898703153.48,,24823428.38,,,,,,221359521.63,21951437.41,199408084.22,11094664.13,,,,2141796.21,9971489.97,,,,,166209534.59,166209534.59,,,,,,,,,,,,,,2500000.0,111255.81,438211690.72,,8000000.0,,,,,,,,,,,,15369451.09,23369451.09,461581141.81,,174060444.0,,,,1095060742.19,,,,19358180.85,,,139042471.98,,,1427521839.02,9600172.65,1437122011.67,1898703153.48,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,171276303.53,,,,,,274468232.25,4058564.0,270409668.25,,29399734.42,,,,,,,,,,81756236.14,81756236.14,200773675.03,,,,,,757674181.37,,,,,,,,30397777.78,,,,,,226037099.7,15930644.43,210106455.27,,,,,210106455.27,,210106455.27,,,,,,192019541.68,,15632527.63,,,7082879.77,,455239182.13,1212913363.5,,4823428.38,,,,,,167248645.4,16626674.97,150621970.43,13197621.27,,,,2143614.43,8410630.39,,,,,24620642.35,24620642.35,,,,,,,,,,,,,,2500000.0,19323.66,222963905.88,,8000000.0,,,,,,,,,,,,5572751.19,13572751.19,236536657.07,,155397600.0,,,,670838316.0,,,,19358180.85,,,121328188.86,,,966922285.71,9454420.72,976376706.43,1212913363.5,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,244816847.05,,,,,,289386025.54,2000000.0,287386025.54,,32953797.35,,,,,,,,,,66166216.73,66166216.73,155015349.05,,,,,,788338235.72,,,,,,,,30605270.56,,,,,,,,,,62069118.66,62069118.66,,143550609.81,,143550609.81,,,,,,170960116.73,,15632527.63,,,6724892.08,,429542535.47,1217880771.19,,4823428.38,,,,,,153578823.13,18449632.8,135129190.33,13368770.85,,,,1980577.86,13235490.55,,,,,24832567.56,24832567.56,,,,,,,,,,,,,,5000000.0,28985.49,216848643.82,,8000000.0,,,,,,,,,,,,5581957.3,13581957.3,230430601.12,,156628800.0,,,,677219206.0,,,,19358180.85,,,124526042.52,,,977732229.37,9717940.7,987450170.07,1217880771.19,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,212340768.36,0.0,0.0,0.0,,,292969761.9,2227114.88,290742647.02,,19664549.99,0.0,0.0,0.0,0.0,0.0,,,,,80313214.32,80313214.32,145701595.06,,,,,,750989889.63,,0.0,0.0,,,,0.0,30890960.1,0.0,0.0,,,,49069621.34,12216914.82,36852706.52,,165701394.83,165701394.83,,36852706.52,,36852706.52,,,,,,171964302.49,,15632527.63,,,7414705.24,,428456596.81,1179446486.44,,4823428.38,,,,,,156441133.24,17866764.95,138574368.29,2396889.45,,,,1792813.39,10213481.23,,,,,8730914.26,8730914.26,,,,,,,,,,,,,,5000000.0,38647.32,189437307.27,,8000000.0,,,,,,,,,,5582069.44,,5582069.44,13582069.44,203019376.71,,156628800.0,,,,677219206.0,,,,19358180.85,,,112705946.27,,,965912133.12,10514976.61,976427109.73,1179446486.44,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,285952237.54,,,,,,308021219.35,2227114.88,305794104.47,,44123534.4,,,,,,,,,,24953736.31,24953736.31,148049870.05,,,,,,811100597.65,,,,,,,,40874750.01,,,,,,,,,,134676136.11,134676136.11,,36231875.43,,36231875.43,,,,,,63935669.26,,18380911.35,,,4119954.69,,298219296.85,1109319894.5,,,,,,,,107345211.65,14757907.3,92587304.35,14351229.91,,,,1481243.08,10011693.37,,,,,922809.18,922809.18,,,,,,,,,,,,,,,609661.83,134721849.02,,,,,,,,,,,,,,5469300.76,5469300.76,140191149.78,,156628800.0,,,,678467642.96,,,,17506454.71,,,106816878.85,,,959419776.52,9708968.2,969128744.72,1109319894.5,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,423317639.33,,,,,,299102022.18,,299102022.18,,37418394.36,,,,,,,,,,14013532.67,14013532.67,125212493.68,,,,,,899064082.22,,,,,,,,26200400.55,,,,,,46059051.52,9134588.7,36924462.82,,55689235.96,55689235.96,,36924462.82,,36924462.82,,,,,,64726572.35,,17174395.78,,,3651123.98,,204366191.44,1103430273.66,,,,,,,,101585876.29,13988176.58,87597699.71,13871341.72,,,,1253449.51,8314005.4,,11301120.0,,,1065981.02,12367101.02,,,,,,,,,,,,,,,819323.66,138211097.6,,,,,,,,,,,,,,5469300.76,5469300.76,143680398.36,,156628800.0,,,,677612207.96,,,,17506454.71,,,99885838.73,,,951633301.4,8116573.9,959749875.3,1103430273.66,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,473133999.37,,,,,,295172894.21,100000.0,295072894.21,,41112905.95,,,,,,,,,,13407944.31,13407944.31,118705230.26,,,,,,941532974.1,,,,,,,,35183445.0,,,,,,,,,,28034284.39,28034284.39,,36996585.28,,36996585.28,,,,,,65457829.77,,,,,3544781.18,,169216925.62,1110749899.72,,,,,,,,107415733.88,24438052.41,82977681.47,14264148.74,,,,1213055.28,15072595.77,,,,,1570673.64,1570673.64,,,,,,,,,,,,,,,828985.49,140365192.8,,,,,,,,,,,,,,5469300.76,5469300.76,145834493.56,,97785000.0,,,,734051905.33,,,,17506454.71,,,115572046.12,,,964915406.16,,964915406.16,1110749899.72,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,477513764.62,0.0,0.0,0.0,,,282625221.49,100000.0,282525221.49,,39662596.4,0.0,0.0,0.0,0.0,0.0,,,,,17187611.29,17187611.29,159089636.33,,,,,,976078830.13,,0.0,0.0,,,,0.0,25327385.94,0.0,0.0,,,,43456525.47,6444411.43,37012114.04,,23190569.12,23190569.12,,37012114.04,,37012114.04,,,,,,66504836.17,,,,,4038773.56,,156073678.83,1132152508.96,,,,,,,,133943753.51,26239845.18,107703908.33,15277264.39,,,,1466660.23,21364738.94,,,,,1127713.36,1127713.36,,,,,,,,,,,,,,,838647.32,174018777.75,,,,,,,,,,,,,,5469300.76,5469300.76,179488078.51,,97785000.0,,,,732139883.33,,,,17506454.71,,,105233092.41,,,952664430.45,,952664430.45,1132152508.96,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
