报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,90628189.55,,,666894.4,,,45475527.87,0.0,45475527.87,,39322327.18,,,,,,,,,,19628689.44,19628689.44,65284228.07,,,,,,261005856.51,,,,,,,615834400.0,407002267.35,149205552.3,,,,,404703154.73,146998105.43,257705049.3,13459313.23,3119108.66,3119108.66,,244245736.07,,244245736.07,,,,,,9296228.26,,,4637163.48,,,,1433340456.12,1694346312.63,,98000000.0,,,,,,32088195.54,,32088195.54,4576845.92,,,,3504716.35,505820.69,,138916.27,,,63004792.96,63143709.23,,,,,,,,,,,,,,,,201819287.73,,,,,,,,,,,,,80381160.0,,80381160.0,282200447.73,,312000000.0,,,,983973037.26,,,,61142390.32,,,4495134.57,,,1361610562.15,50535302.75,1412145864.9,1694346312.63,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,87061794.41,,,418180.0,,,55997640.04,,55997640.04,,30147129.29,,,,,,,,,,28887522.74,28887522.74,52109971.56,,,,,,254622238.04,,,,,,,855677505.78,406831195.34,150202923.01,,,,,,,,,2969715.66,2969715.66,,246837956.33,,246837956.33,,,,,,9391930.56,,,3856757.33,,,,1675767984.01,1930390222.05,,80000000.0,,,,,,35361520.64,,35361520.64,3701691.42,,,,1071917.27,-1457498.28,,138916.27,,,99326514.06,99465430.33,,,,,,,,,,,,,,,,218143061.38,,,,,,,,,,,,,115909125.87,,115909125.87,334052187.25,,312000000.0,,,,1185298177.17,,,,54705829.8,,,-6906882.4,,,1545097124.57,51240910.23,1596338034.8,1930390222.05,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,100503881.18,,,193035.0,,,43326410.85,,43326410.85,,18297107.83,,,,,,,,,,28575078.17,28575078.17,43032326.51,,,,,,233927839.54,,,,,,,835430607.88,418313200.81,151251300.88,,,,,403814568.4,140798285.17,263016283.23,13806248.66,2969715.66,2969715.66,,249210034.57,,249210034.57,,,,,,9487632.86,,,4545969.37,,,,1671208462.03,1905136301.57,,90000000.0,,,,,,23729847.95,,23729847.95,4508973.48,,,,1004603.75,-2513756.75,,692850.07,,,98908814.31,99601664.38,,,,,,,,,,,,,,,,216331332.81,,,,,,,,,,,,,112872091.18,,112872091.18,329203423.99,,312000000.0,,,,1168088313.96,,,,54705829.8,,,-9442388.22,,,1525351755.54,50581122.04,1575932877.58,1905136301.57,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,57488648.6,,,498040.0,,,85020713.57,,85020713.57,,16096914.08,,,,,,,,,,32372662.68,32372662.68,46976745.52,,,,,,238453724.45,,,,,,,562187439.48,441241024.21,152299678.75,,,,,,,,,2814469.33,2814469.33,,252517128.56,,252517128.56,,,,,,9587580.16,,,5417174.33,,125000.0,,1426189494.82,1664643219.27,,108000000.0,,,,,,28871520.97,,28871520.97,4999484.42,,,,333166.52,-493598.28,,138916.27,,,101168408.12,101307324.39,,,,,,,,,,,,,,,,243017898.02,,,,,,,,,,,,,71885615.92,,71885615.92,314903513.94,,312000000.0,,,,935831620.82,,,,54705829.8,,,-2013651.03,,,1300523799.59,49215905.74,1349739705.33,1664643219.27,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,130799189.43,,,674450.0,,,47803806.83,,47803806.83,,25558522.64,,,,,,,,,,50181279.4,50181279.4,51417653.42,,,,,,306434901.72,,,,,,,302377589.54,282469594.99,153348056.62,,,,,401387116.78,135361468.9,266025647.88,13806248.66,2573603.72,2573603.72,,252219399.22,,252219399.22,,,,,,9687527.46,,,6202455.75,,125000.0,,1009003227.3,1315438129.02,,28000000.0,,,,,,38771505.84,,38771505.84,6747646.79,,,,3214276.88,-2965534.48,,138916.27,,,100141425.46,100280341.73,,,,,,,,,,,,,,,,174048236.76,,,,,,,,,,,,,32914138.43,,32914138.43,206962375.19,,312000000.0,,,,714993248.37,,,,54705829.8,,,-22830807.63,,,1058868270.54,49607483.29,1108475753.83,1315438129.02,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,238470732.42,,,472530.0,,,50369633.31,,50369633.31,,18385431.18,,,,,,,,,,60770553.23,60770553.23,43395083.16,,,,,,411863963.3,,,,,,,13340000.0,226230694.52,153584930.37,,,,,,,,,1360014.88,1360014.88,,259542422.27,,259542422.27,,,,,,9791891.58,73490.89,,7119677.27,,,,671043121.78,1082907085.08,,,,,,,,43538076.67,,43538076.67,6530387.49,,,,1632257.29,-1437639.66,,138916.27,,,135502313.14,135641229.41,,,,,,,,,,,,,,,,185904311.2,,,,,,,,,,,,,1258500.0,,1258500.0,187162811.2,,312000000.0,,,,538512488.28,,,,52281003.49,,,-60358914.31,,,842434577.46,53309696.42,895744273.88,1082907085.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,247017693.55,,,545130.0,,,38945095.3,,38945095.3,,11021595.96,,,,,,,,,,52641944.7,52641944.7,44949559.84,,,,,,395121019.35,,,,,,,13823000.0,225399531.52,154886807.23,,,,,426844261.0,141927547.88,284916713.12,17519241.57,1360014.88,1360014.88,,267397471.55,,267397471.55,,,,,,9896255.54,,,8028455.93,,,,680791536.65,1075912556.0,,,,,,,,32682154.16,,32682154.16,9194533.46,,,,1716592.99,-2490192.93,,534583.27,,,142975285.35,143509868.62,,,,,,,,,,,,,,,,184612956.3,,,,,,,,,,,,,1330950.0,,1330950.0,185943906.3,,312000000.0,,,,538923038.28,,,,52281003.49,,,-65245830.02,,,837958211.75,52010437.95,889968649.7,1075912556.0,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,171872376.69,,,1762560.0,,,77520747.73,,77520747.73,,10293063.19,,,,,,,,,,44111321.95,44111321.95,78180973.12,,,,,,383741042.68,,,,,,,16560000.0,238923152.27,156277525.74,,,,,,,,,1359141.57,1359141.57,,271397967.77,,271397967.77,,,,,,10075619.5,172201.75,,8217239.55,,,,702982848.15,1086723890.83,,,,,,,,31298929.43,,31298929.43,6437546.96,,,,2642024.58,-414413.16,,138916.27,,,120075195.98,120214112.25,,,,,,,,,,,,,,,,160178200.06,,,,,,,,,,,,,1944000.0,,1944000.0,162122200.06,,312000000.0,,,,542396988.28,,,,52281003.49,,,-58904519.17,,,847773472.6,76828218.17,924601690.77,1086723890.83,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,226797133.18,,,892100.0,,,47100920.23,,47100920.23,,14516948.75,,,,,,,,,,37905752.0,37905752.0,86609665.7,,,,,,413822519.86,,,,,,,18700000.0,240850380.91,157490560.92,,,,,430629123.75,137216367.7,293412756.05,17903979.07,140587.67,140587.67,,275508776.98,,275508776.98,,,,,,10217483.46,,,8790979.75,,,,711698769.69,1125521289.55,,34582813.28,,,,,,38429247.93,,38429247.93,8994117.98,,,,5295226.91,-4572327.85,,138916.27,,,118812730.21,118951646.48,,,,,,,,,,,,,,,,201680724.73,,,,,,,,,,,,,2265000.0,,2265000.0,203945724.73,,312000000.0,,,,545418121.27,,,,52281003.49,,,-62810722.98,,,846888401.78,74687163.04,921575564.82,1125521289.55,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,138355175.62,,,291425.0,,,59702286.39,,59702286.39,,13990628.56,,,,,,,,,,145102521.93,145102521.93,114218885.34,,,,,,471660922.84,,,,,,,16660000.0,224014131.1,162527019.28,,,,,,,,,,,,279348459.25,,279348459.25,,,,,,10471847.41,1723144.21,,6317649.14,,237751.78,,701300002.17,1172960925.01,,105000000.0,,,,,,44186516.4,,44186516.4,5294880.74,,,,1743388.3,-2511386.43,,138916.27,,,62819641.58,62958557.85,,,,,,,,,,,,,,,,216671956.86,,32000000.0,,,,,,,,,,,3265000.0,,35265000.0,251936956.86,,312000000.0,,,,542378121.27,,,,48334820.46,,,-77078661.33,,,825634280.4,95389687.75,921023968.15,1172960925.01,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,246060286.33,,,202720.0,,,59152139.85,,59152139.85,,8007583.02,,,,,,,,,,38630958.62,38630958.62,653040520.86,,,,,,1005094208.68,,,,,,,18020000.0,150718682.31,163852409.11,,,,,448775417.85,137019002.76,311756415.09,26219210.63,,,,285537204.46,,285537204.46,,,,,,10613711.37,1557586.95,,4618924.93,,237751.78,,635156270.91,1640250479.59,,148500000.0,,,,,,125015046.73,,125015046.73,4127331.83,,,,204575.35,-3914392.98,,138916.27,,,59459861.16,59598777.43,,,,,,,,,,,,,,,,333531338.36,,302000000.0,,,,,,,,,,,3605000.0,,305605000.0,639136338.36,,312000000.0,,,,543398121.27,,,,48334820.46,,,-77199728.37,,,826533213.36,174580927.87,1001114141.23,1640250479.59,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,188234122.52,,,159740.0,,,94669551.99,,94669551.99,,12587424.75,,,,,,,,,,63538172.3,63538172.3,688639867.47,,,,,,1047828879.03,,,,,,,12860000.0,153389961.68,165177798.94,,,,,,,,,,,,288993329.57,,288993329.57,,,,,,10755575.33,1396765.52,,4523805.91,,237751.78,,637334988.73,1685163867.76,,173500000.0,,,,,,125733089.31,,125733089.31,4470684.73,,,,1181778.95,-939379.3,,138916.27,,,72755299.48,72894215.75,,,,,,,,,,,,,,,,376840389.44,,307000000.0,,,,,,,,,,,2315000.0,,309315000.0,686155389.44,,312000000.0,,,,539528121.27,,,,48334820.46,,,-82216485.31,,,817646456.42,181362021.9,999008478.32,1685163867.76,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,133645682.32,,,142380.0,,,69931161.25,,69931161.25,,16796924.7,,,,,,,,,,64459659.27,64459659.27,760114772.28,,,,,,1045090579.82,,,,,,,9480000.0,156377080.39,166503188.77,,,,,449746165.57,129243593.55,320502572.02,27230726.25,,,,293271845.77,,293271845.77,,,,,,10897439.29,1221638.78,,4785571.7,,237751.78,,642774516.48,1687865096.3,,160000000.0,,,,,,133064853.54,,133064853.54,6432200.76,,,,4894895.26,-2166192.0,,138916.27,,,100285409.65,100424325.92,,,,,,,,,,,,,,,,402650083.48,,307000000.0,,,,,,,,,,,1470000.0,,308470000.0,711120083.48,,312000000.0,,,,536993121.27,,,,48334820.46,,,-102713419.77,,,794614521.96,182130490.86,976745012.82,1687865096.3,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,82894092.95,,,862485.0,,,67824359.53,,67824359.53,,75793980.44,,,,,,,,,,283820947.33,283820947.33,421662774.3,,,,,,932858639.55,,,,,,,11960000.0,213651383.79,45235530.94,,,,,,,,,472019.62,252019.62,220000.0,326198996.47,,326198996.47,,,,,,12527001.38,2817755.48,,5622640.54,,5962712.22,,624448040.44,1557306679.99,,140000000.0,,,,,,37359843.92,,37359843.92,8784838.68,,,,2457699.03,-1600119.02,,138916.27,,,156374397.11,156513313.38,,,,,,,,,,,,,,,,343515575.99,,111000000.0,,,,,,,,,,,2040281.25,,113040281.25,456555857.24,,312000000.0,,,,538853121.27,,,,48334820.46,,,65353758.92,,,964541700.65,136209122.1,1100750822.75,1557306679.99,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,103327462.08,,,1019470.0,,,60467401.29,30000.0,60437401.29,,88219407.55,,,,,,,,,,210696058.66,210696058.66,416314911.08,,,,,,880044710.66,,,1846153.84,,,,59840000.0,243313388.47,42816329.19,,,,,458723725.06,129126580.81,329597144.25,,87147.74,87147.74,,329597144.25,,329597144.25,,,,,,14270143.21,1121599.52,,6086429.01,,5962712.22,,704941047.45,1584985758.11,,120000000.0,,,,,,25588120.16,,25588120.16,12726169.68,,,,3303483.4,-7763226.57,,138916.27,,,173421251.58,173560167.85,,,,,,,,,,,,,,,,327414714.52,,111000000.0,,,,,,,,,,,11338338.75,,122338338.75,449753053.27,,240000000.0,,,,638663121.27,,,,48334820.46,,,56130154.59,,,983128096.32,152104608.52,1135232704.84,1584985758.11,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,112616569.8,,,1163985.0,,,101283791.6,95000.0,101188791.6,,83083022.65,,,,,,,,,,169330311.92,169330311.92,404849019.63,,,,,,872326700.6,,,1846153.84,,,,99037019.45,242938741.8,43377406.16,,,,,,,,,45000.0,45000.0,,334787601.69,,334787601.69,,,,,,14487935.93,866753.32,,6559677.48,,5956552.22,,749902841.89,1622229542.49,,140000000.0,,,,,,29667460.86,,29667460.86,14076795.05,,,,2528567.56,3256684.82,20750.0,138916.27,,,147513421.48,147673087.75,,,,,,,,,,,,,,,,337202596.04,,115000000.0,,,,,,,,,,,19776401.11,,134776401.11,471978997.15,,240000000.0,,,,663875885.86,,,,48334820.46,,,46619461.65,,,998830167.97,151420377.37,1150250545.34,1622229542.49,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,235214303.54,,,2081610.0,,,78702546.72,,78702546.72,,76495749.41,,,,,,,,,,142990006.28,142990006.28,364866883.3,,,,,,900351099.25,,,1846153.84,,,,116400137.3,243991287.95,43930425.69,,,,,459384797.07,118657852.57,340726944.5,,45000.0,45000.0,,340726944.5,,340726944.5,,,,,,13205379.54,1968919.94,,6946937.13,,5956552.22,,775017738.11,1675368837.36,,200000000.0,,,,,,32753638.67,,32753638.67,11331183.89,,,,2688996.96,4409162.88,,138916.27,,,137411248.2,137550164.47,,,,,,,,,,,,,,,,388733146.87,,115000000.0,,,,,,,,,,,24346586.83,,139346586.83,528079733.7,,240000000.0,,,,676898224.24,,,,48334820.46,,,40371307.1,,,1005604351.8,141684751.86,1147289103.66,1675368837.36,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,205334619.48,,,2421370.0,,,79327909.9,,79327909.9,,134437938.32,,,,,,,,,,128450637.71,128450637.71,372199066.2,,,,,,922171541.61,,,60000000.0,,,,,251370633.33,28717738.5,,,,,,,,,675021.77,675021.77,,355686341.6,,355686341.6,,,,,,13680755.59,1230009.42,,7813713.06,,5956552.22,,725130765.49,1647302307.1,,230000000.0,,,,,,51535633.99,,51535633.99,32771206.32,,,,8233012.16,5603237.4,,2784676.27,,,116303484.87,119088161.14,,,,,,,,,,,,,,,,447231251.01,,120000000.0,,,,,,,,,,,,,120000000.0,567231251.01,,240000000.0,,,,604588360.03,,,,84099536.61,,,20055563.62,,,948743460.26,131327595.83,1080071056.09,1647302307.1,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,234512715.5,,,1175930.0,,,80819744.17,,80819744.17,,124069464.21,,,,,,,,,,224762699.02,224762699.02,331287442.02,,,,,,996627994.92,,,60000000.0,,,,,244549865.42,29077492.95,,,,,468150951.69,107416677.48,360734274.21,,584321.77,584321.77,,360734274.21,,360734274.21,,,,,,14659131.64,796592.9,,8522364.58,,5956552.22,,724880595.69,1721508590.61,,290000000.0,,,,,,45612586.48,102000.0,45510586.48,37941511.16,,,,8029263.69,2487650.24,,11130196.27,,,118440831.94,129571028.21,,,,,,,,,,,,,,5500000.0,,519142039.78,,135000000.0,,,,,,,,,,,,,135000000.0,654142039.78,,240000000.0,,,,604588360.03,,,,84099536.61,,,15189640.08,,,943877536.72,123489014.11,1067366550.83,1721508590.61,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,224598160.92,,,,,,119135835.28,,119135835.28,,126196682.75,,,,,,,,,,103115119.33,103115119.33,360525045.2,,,,,,933570843.48,,,30000000.0,,,,,299297829.57,29437247.4,,,,,,,,,24099958.59,24099958.59,,365981587.59,,365981587.59,,,,,,26511789.94,,,14673979.19,,,,790002392.28,1723573235.76,,333000000.0,,,,,,58207159.15,,58207159.15,32958473.5,,,,9477559.07,418798.56,,138916.27,,,112639966.49,112778882.76,,,,,,,,,,,,,,5500000.0,,552340873.04,,82114050.08,,,,,,,,,,,,,82114050.08,634454923.12,,240000000.0,,,,604588360.03,,,,84585910.84,,,36520494.91,,,965694765.78,123423546.86,1089118312.64,1723573235.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,202291314.82,,,1056000.0,,,84572729.57,,84572729.57,,148657965.9,,,,,,,151137.68,,,194090843.99,194090843.99,352198364.04,,106634.26,,,,982867218.32,,,30000000.0,,,,,296253915.83,29797001.85,,,,,451283064.08,95383855.14,355899208.94,,457729.43,457729.43,,355899208.94,,355899208.94,,,,,,16470623.74,,,10280706.43,,,,739159186.22,1722026404.54,,318000000.0,,,,,,55052724.52,,55052724.52,92985933.58,,,,8197406.5,4098137.01,,138916.27,,,34731820.15,34870736.42,-60696.06,,,,,,,,190858.08,,,,,5500000.0,,518704938.03,,112004763.88,,,,,,,,,,,11282.75,,112016046.63,630720984.66,,240000000.0,,,,604588360.03,,,,48334820.46,,,64061569.73,,,956984750.22,134320669.66,1091305419.88,1722026404.54,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20060930,,173770290.3,,,630292.25,,,77111841.93,,77111841.93,,194382888.18,,,,,,,,,,274712550.58,274712550.58,400977706.6,,241460.98,,,,1121827030.82,,,30000000.0,,,,,281364347.76,,,,,,492818237.63,100018380.71,392799856.92,,6783455.05,6783455.05,,392799856.92,,392799856.92,,,,,,13745035.12,,,3237786.89,,,,727930481.74,1849757512.56,,364000000.0,,,,,,27357211.06,127320.48,27229890.58,209637323.92,,,,8664556.6,2787414.67,,138916.27,,,42140874.53,42279790.8,-191280.03,,,,,,,,1386514.82,,,,,,,655921531.84,,127651490.08,,,,,,,,,,,,,127651490.08,783573021.92,,240000000.0,,,,605542802.11,,,,76619857.29,,,25149305.53,,,947311964.93,118872525.71,1066184490.64,1849757512.56,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,206371463.54,,,13927772.25,,,73992827.85,,73992827.85,,182147679.14,,,,,,,,,,253315600.88,253315600.88,376909886.56,,159486.29,,,,1106824716.51,,,30000000.0,,,,,279802135.56,,,,,,496763360.59,93983627.54,402779733.05,,6332579.4,6332579.4,,402779733.05,,402779733.05,,,,,,14602779.67,,,3872910.44,,,,737390138.12,1844214854.63,,407000000.0,,,,,,26285098.27,,26285098.27,101040615.6,,,,9303544.82,-2173788.26,,2437156.27,,,46013175.52,48450331.79,-195029.55,,,,,,,,943667.2,,,,,,,590654439.87,,185776440.68,,,,,,,,,,,,,185776440.68,776430880.55,,240000000.0,,,,605542802.11,,,,76619857.29,,,24982418.43,,,947145077.83,120638896.25,1067783974.08,1844214854.63,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,234323689.09,,,,,,104254322.41,24504.0,104229818.41,,170630059.9,,,,,,,121938.15,,,266601915.36,266601915.36,350263337.38,,3044355.5,,,,1129239617.79,,,30000000.0,,,,,280430725.02,,,,,,547835054.77,105705050.31,442130004.46,,5852364.34,5852364.34,,442130004.46,,442130004.46,,,,,,26129167.06,,,4965904.46,,,,789508165.34,1918747783.13,,487000000.0,,,,,,42394963.65,,42394963.65,31676750.85,,,,8744218.65,-7257771.93,,138916.27,,,55766946.17,55905862.44,-169449.06,,,,,,,,2165713.07,,,,,,,620460287.67,,226500000.0,,,,,,,,,,,,,226500000.0,846960287.67,,240000000.0,,,,605542802.11,,,,76619857.29,,,38330521.17,,,960493180.57,111294314.89,1071787495.46,1918747783.13,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,235405985.27,,,,,,99453675.58,721504.0,98732171.58,,87840206.16,,,,,,,,,,295270448.42,295270448.42,325638327.42,,251824.54,,,,1043860467.39,,,30000000.0,,,,,283455612.23,,,,,,561788656.15,100515383.95,461273272.2,,29327623.3,29327623.3,,461273272.2,,461273272.2,,,,,,28037271.88,,,6087604.85,,,,838181384.46,1882041851.85,,436000000.0,,,,,,41648204.94,,41648204.94,20407347.32,,,,8378360.48,-1647334.68,,138916.27,,,69312431.6,69451347.87,26769.73,,,,,,,,688617.86,,,,,,,574953313.52,,230000000.0,,,,,,,,,,,,,230000000.0,804953313.52,,240000000.0,,,,605542802.11,,,,76619857.29,,,30619282.57,,,952781941.97,124306596.36,1077088538.33,1882041851.85,定期报告,是,20070321,CNY,合并期末,2020-03-13T15:29:48
20050930,,186683053.24,,,,,,137746919.81,,137746919.81,,123102691.58,,,,,,,,,,313434493.21,313434493.21,266534954.08,,4183493.45,,,,1031685605.37,,,30000000.0,,,,,245260628.12,,,,,,256067083.14,93104641.68,162962441.46,7511.07,297119802.9,297119802.9,,162954930.39,,162954930.39,,,,,,35238168.65,,,18880129.53,,,,789453659.59,1821139264.96,,494000000.0,,,,,,45494696.38,,45494696.38,6816904.18,,,,7696790.57,6118114.83,,111460.37,,,66842463.38,66953923.75,209640.87,,,,,,,,4852719.6,,,,,,,632142790.18,,160000000.0,,,,,,,,,,,,,160000000.0,792142790.18,,240000000.0,,,,605542802.11,,,,71806118.58,,,18878732.64,,,936227653.33,92768821.45,1028996474.78,1821139264.96,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,285655257.74,,,18983647.18,,,128055771.53,,128055771.53,,88725441.69,,,,,,,,,,287571273.13,287571273.13,229153811.08,,3270070.09,,,,1041415272.44,,,30000000.0,,,,,239604311.15,,,,,,256191016.29,89042029.84,167148986.45,7511.07,221867401.3,221867401.3,,167141475.38,,167141475.38,,,,,,36538192.81,,,18148608.63,,,,713299989.27,1754715261.71,,472000000.0,,,,,,40657362.1,367502.6,40289859.5,5341292.09,,,,7034110.78,6898193.5,,291460.37,,,39844038.18,40135498.55,164153.57,,,,,,,,427523.7,,,,,,,572658134.29,,160000000.0,,,,,,,,,,,,,160000000.0,732658134.29,,240000000.0,,,,605542802.11,,,,71806118.58,,,15804820.07,,,933153740.76,88903386.66,1022057127.42,1754715261.71,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,255308782.42,,,,,,124788634.72,,124788634.72,,217589974.58,1200000.0,,,,,,230000.0,,,302959091.69,304159091.69,201149778.11,,2907545.75,,,,1106133807.27,,,,,,,,227259840.6,,,,,,255755763.99,84328687.77,171427076.22,7511.07,26334555.02,26334555.02,,171419565.15,,171419565.15,,,,,,37878857.97,,,17742250.99,,,,480635069.73,1586768877.0,,389000000.0,,,,,,35033285.72,1845638.1,33187647.62,8018819.48,,,,7623518.42,39690800.16,,111460.37,,,37282736.87,37394197.24,142120.65,,,,,,,,3098638.32,,,,,,,520001379.99,,30000000.0,,,,,,,,,,,,,30000000.0,550001379.99,,240000000.0,,,,605542802.11,,,,71806118.58,,,35959407.33,,,953308328.02,83459168.99,1036767497.01,1586768877.0,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,357100445.12,,,,,,148675027.24,800000.0,147875027.24,,77784286.49,,,,,,,230000.0,,,235632210.16,235632210.16,194637195.68,,2134476.09,,,,1016193640.78,,,,,,,,232528711.7,,,,,,254929311.24,79529705.27,175399605.97,7511.07,25415432.52,25415432.52,,175392094.9,,175392094.9,,,,,,39094067.13,,,17391834.31,,,,489822140.56,1506015781.34,,205000000.0,,,,,,65618263.48,1074000.0,64544263.48,15989930.17,,,,7907570.58,42155721.38,,111460.37,,,86581477.83,86692938.2,380723.54,,,,,,,,780460.37,,,,,,,424525607.72,,30000000.0,,,,,,,,,,,,,30000000.0,454525607.72,,240000000.0,,,,605542802.11,,,,71806118.58,,,28276962.95,,,945625883.64,105864289.98,1051490173.62,1506015781.34,定期报告,是,20060405,CNY,合并期末,2020-03-13T15:29:48
20040930,,179576083.7,,,16562182.24,,,139546275.32,17076514.13,122469761.19,,108782779.11,,,,,,,,,,499776908.51,499776908.51,372822369.84,,2730994.74,,,,1319797593.46,,,,,,,,237462208.24,,,,,,238000850.28,78889699.65,159111150.63,7511.07,31416891.78,31416891.78,,159103639.56,,159103639.56,,,,,,40584923.29,,,18473664.52,,,,487041327.39,1806838920.85,,250000000.0,,,,,,116792526.9,77766690.0,39025836.9,331864269.99,,,,8249028.94,-18062043.45,,111460.37,,,70293101.03,70404561.4,-827282.26,,,,,,,,16603456.86,,,,,,,775024518.38,,30000000.0,,,,,,,,,,,,,30000000.0,805024518.38,,240000000.0,,,,605543699.76,,,,68292191.28,,,22846859.3,,,936682750.34,65131652.13,1001814402.47,1806838920.85,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,256933099.1,,,22575826.31,,,146347342.44,26300000.0,120047342.44,,93244876.53,,,,,,,,,,455697704.59,455697704.59,341210970.85,,2535174.04,,,,1318544993.86,,,,,,,,225074075.46,,,,,,236137868.43,74278209.77,161859658.66,7511.07,29926957.3,29926957.3,,161852147.59,,161852147.59,,,,,,42026305.45,,,18169025.26,,,,477048511.06,1795593504.92,,261800000.0,,,,,,145464222.39,114916690.0,30547532.39,322237588.67,,,,7683328.36,-18806139.25,,111460.37,,,59954343.81,60065804.18,-977437.25,,,,,,,,10137801.01,,,,,,,787605168.11,,,,,,,,,,,,,,,0.0,787605168.11,,240000000.0,,,,605543699.76,,,,68292191.28,,,21562511.72,,,935398402.76,72589934.05,1007988336.81,1795593504.92,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
