报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,24188786283.31,,,,,,,,,,,,2960720518.92,27149506802.23,19162203614.79,,,,,,1377187934.96,2457745352.7,3740099872.07,26737236774.52,412270027.71,,59900000.0,7169152.73,120758.38,,,,,67189911.11,326675100.64,300000000.0,,405738667.01,,,1032413767.65,-965223856.54,,845751200.0,227400000.0,17797100000.0,5330100000.0,7649268672.03,31622219872.03,18316080000.01,3554807370.95,85740000.0,7036357161.79,28907244532.75,2714975339.28,,2162021510.45,5805282261.64,7967303772.09,5805282261.64,,,7967303772.09,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,17254702860.46,,,,,,,,,,,,2830954187.99,20085657048.45,15157574127.77,,,,,,1066128044.48,2058445426.0,3181493043.67,21463640641.92,-1377983593.47,,59900000.0,7169152.73,145216.7,,,,,67214369.43,128262924.03,,,49909856.71,,,178172780.74,-110958411.31,,177400000.0,177400000.0,15075100000.0,1987600000.0,4019744989.46,21259844989.46,13866849600.01,2788399941.38,52240000.0,2840474854.89,19495724396.28,1764120593.18,,275178588.4,5805282261.64,,,,,6080460850.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,11593121649.08,,,,,,,,,,,,2188213468.42,13781335117.5,9134348429.67,,,,,,770894645.19,1474136267.25,2586072949.25,13965452291.36,-184117173.86,,59900000.0,,163133.0,,,,,60063133.0,125576548.58,,,,,,125576548.58,-65513415.58,,50000000.0,50000000.0,11137500000.0,,4635158575.79,15822658575.79,7934729600.01,2058369454.27,37240000.0,4347670467.32,14340769521.6,1481889054.19,,1232258464.75,5805282261.64,7037540726.39,5805282261.64,,,7037540726.39,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,5882969435.89,,,,,,,,,,,,1272612993.73,7155582429.62,5363050368.33,,,,,,418506260.88,743251378.9,868349542.6,7393157550.71,-237575121.09,,59900000.0,,67050.0,,,,,59967050.0,18235327.62,,,,,,18235327.62,41731722.38,,50000000.0,50000000.0,4385230000.0,,4039337551.45,8474567551.45,4577879200.0,853334198.9,,2994582260.06,8425795658.96,48771892.49,,-147071506.22,5805282261.64,,,,,5658210755.42,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,20711909925.44,,,,,,,,,,,,3782473605.06,24494383530.5,24557039151.05,,,,,,1139400330.72,2420978446.03,4761728602.78,32879146530.58,-8384763000.08,,559703656.49,4461147.22,1708875.92,,,,,565873679.63,104806293.62,809915355.59,,332027088.53,,,1246748737.74,-680875058.11,,2859600000.0,685800000.0,23274120000.0,,5558872094.8,31692592094.8,11965494672.0,2674531925.89,23184644.41,6894458765.81,21534485363.7,10158106731.1,,1092468672.91,4712813588.73,5805282261.64,4712813588.73,,,5805282261.64,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,15839755322.17,,,,,,,,,,,,2124471048.3,17964226370.47,19694996080.54,,,,,,802896285.78,1858764430.46,3357445513.92,25714102310.7,-7749875940.23,,592238648.9,4461147.22,31639.85,,,,,596731435.97,34986734.52,830615355.59,,85259020.78,,,950861110.89,-354129674.92,,636800000.0,636800000.0,18552090000.0,,5734710806.47,24923600806.47,6793664672.0,2119636689.68,,6153770182.98,15067071544.66,9856529261.81,,1752523646.66,4712813588.73,,,,,6465337235.39,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,9645589140.58,,,,,,,,,,,,1639326568.91,11284915709.49,12503804062.36,,,,,,589857881.43,1356521005.04,2180671603.07,16630854551.9,-5345938842.41,,528556196.02,4461147.22,5963.2,,,,,533023306.44,21493780.78,767015355.59,,85259020.78,,,873768157.15,-340744850.71,,365000000.0,365000000.0,12333730000.0,,3248609278.51,15947339278.51,4904780000.0,1228278638.52,23184644.41,3824838421.73,9957897060.25,5989442218.26,,302758525.14,4712813588.73,5015572113.87,4712813588.73,,,5015572113.87,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4189848118.58,,,,,,,,,,,,1010686855.04,5200534973.62,4156585126.76,,,,,,324012660.31,515375961.62,1044358823.26,6040332571.95,-839797598.33,,25123939.02,,37275.0,,,,,25161214.02,8602484.06,181000000.0,,,,,189602484.06,-164441270.04,,40000000.0,40000000.0,6546260000.0,,926504409.0,7512764409.0,2061080000.0,575278767.32,,1900280044.75,4536638812.07,2976125596.93,,1971886728.56,4712813588.73,,,,,6684700317.29,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,17785664260.13,,,,,,,,,,,,2600343184.53,20386007444.66,18744042885.52,,,,,,880744767.17,2030629008.26,3248596837.86,24904013498.81,-4518006054.15,,96692393.23,11900472.59,2586237.32,,,,,111179103.14,77772727.05,615000000.0,,142863976.43,,28692773.83,864329477.31,-753150374.17,,929643294.12,929643294.12,20000580000.0,,6054273645.99,26984496940.11,13023635328.0,1889171246.3,,8578032000.0,23490838574.3,3493658365.81,,-1777498062.51,6490311651.24,4712813588.73,6490311651.24,,,4712813588.73,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,12340744556.27,,,,,,,,,,,,1460587301.5,13801331857.77,12742976085.73,,,,,,652426621.11,1622000536.62,2327219654.15,17344622897.61,-3543291039.84,,10770000.0,13650000.0,82107.05,,,,,24502107.05,39288465.69,343000000.0,,17897323.29,,90000.0,400275788.98,-375773681.93,,959345294.12,959345294.12,17806080000.0,,3622858596.48,22388283890.6,12265874128.0,1536780950.34,,5069454232.8,18872109311.14,3516174579.46,,-402890142.31,6490311651.24,,,,,6087421508.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,8436186670.84,,,,,,,,,,,,850563528.6,9286750199.44,7890736322.01,,,,,,452923179.79,1207357412.9,948164304.58,10499181219.28,-1212431019.84,,,,79771.5,,,,,79771.5,31447811.68,290000000.0,,,,,321447811.68,-321368040.18,,859740000.0,859740000.0,10738580000.0,,2775978175.15,14374298175.15,7451307088.0,1099201737.05,,4717655885.18,13268164710.23,1106133464.92,,-427665595.1,6490311651.24,6062646056.14,6490311651.24,,,6062646056.14,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,4171125851.91,,,,,,,,,,,,394676067.02,4565801918.93,3833547149.74,,,,,,253252716.87,471297523.27,829117031.02,5387214420.9,-821412501.97,,,,79371.5,,,,,79371.5,15678746.25,112000000.0,,,,,127678746.25,-127599374.75,,90640000.0,90640000.0,4331780000.0,,1388408708.98,5810828708.98,3180800000.0,475580703.66,,975855959.18,4632236662.84,1178592046.14,,229580169.42,6490311651.24,,,,,6719891820.66,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,15215833315.49,,,,,,,,,,,,2588077256.96,17803910572.45,13287965300.74,,,,,,713076017.38,1938445383.35,2176979443.31,18116466144.78,-312555572.33,,449602160.0,11686252.88,403803.0,,,,,461692215.88,118634371.34,268950000.0,,51865789.23,,,439450160.57,22242055.31,,824430000.0,824430000.0,10634900000.0,,6670689859.95,18130019859.95,4211390000.0,1595694339.86,,9249545302.76,15056629642.62,3073390217.33,,2783076700.31,3707234950.93,6490311651.24,3707234950.93,,,6490311651.24,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,10214462585.06,,,,,,,,,,,37923795.9,945558059.28,11197944440.24,7736175018.83,,,,,,544888421.72,1447047333.55,1241608184.09,10969718958.19,228225482.05,,413000000.0,11695877.27,395104.0,,,,,425090981.27,80226219.86,266661400.0,,,,,346887619.86,78203361.41,,520000000.0,520000000.0,8262150000.0,,4002338200.0,12784488200.0,6245350000.0,1420053338.82,,3594635646.9,11260038985.72,1524449214.28,,1830878057.74,3707234950.93,,,,,5538113008.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,6061487562.79,,,,,,,,,,,26909606.92,718724022.15,6780211584.94,5613331325.98,,,,,,376259571.83,1054727448.86,663937425.16,7708255771.83,-928044186.89,,171000000.0,6955516.12,0.0,0.0,0.0,,,177955516.12,64258887.81,206480000.0,,,,0.0,270738887.81,-92783371.69,,520000000.0,,4402000000.0,,3572283183.26,8494283183.26,2107740000.0,577698617.33,,3530471768.66,6215910385.99,2278372797.27,,1257545238.69,3707234950.93,4964780189.62,3707234950.93,,,4964780189.62,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,2759469512.88,,,,,,,,,,,4946746.0,293278437.22,3057694696.1,2533369923.65,,,,,,191466507.33,450975787.18,495804748.71,3671616966.87,-613922270.77,,12500000.0,2437687.44,,0.0,0.0,,,14937687.44,27167603.84,,,,,105500000.0,132667603.84,-117729916.4,,,,2001220000.0,0.0,0.0,2001220000.0,260870000.0,285064113.61,,842392521.95,1388326635.56,612893364.44,,-118758822.73,3707234950.93,,,,,3588476128.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,11193619833.91,,,,,,,,,,,,1224721315.49,12418341149.4,12607174835.2,,,,,,548864157.62,1389626196.19,1227730479.17,15773395668.18,-3355054518.78,,994065.79,17468657.69,5730297.12,,,,,24193020.6,45772633.52,55520553.86,,-3159416.87,,,98133770.51,-73940749.91,,214700000.0,214700000.0,4997000000.0,,4805538296.66,10017238296.66,3719360000.0,1013881110.97,,3291110312.0,8024351422.97,1992886873.69,,-1436108395.0,5143343345.93,3707234950.93,5143343345.93,,,3707234950.93,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,8097957573.3,,,,,,,,,,,38992235.0,1310084617.4,9447034425.7,9708675206.02,,,,,,375552784.74,1154909928.59,628796016.01,11867933935.36,-2420899509.66,,235057125.72,11187449.78,563240.07,,1659582.73,,,248467398.3,23117549.39,269210000.0,,,,7313678.7,299641228.09,-51173829.79,,200000000.0,200000000.0,5555440000.0,,212943038.0,5968383038.0,2325490000.0,538078134.09,,107411297.87,2970979431.96,2997403606.04,,525330266.59,5143343345.93,,,,,5668673612.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,5081438451.39,,,,,,,,,,,21922100.0,1578525137.9,6681885689.29,7125956975.49,,,,,,278536017.51,853126328.96,432120306.24,8689739628.2,-2007853938.91,,34821760.59,7136766.64,371845.07,0.0,13638.29,,,42344010.59,13472783.16,135841506.85,,,,312562.5,149626852.51,-107282841.92,,1579300000.0,,1753700000.0,,0.0,3333000000.0,1530076635.51,168346760.51,,50682332.83,1749105728.85,1583894271.15,,-531242509.68,5143343345.93,4612100836.25,5143343345.93,,,4612100836.25,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,2362904011.18,,,,,,,,,,,728000.0,327197412.88,2690829424.06,4238518962.04,,,,,,146115809.75,367888752.22,609741520.2,5362265044.21,-2671435620.15,,2000000.0,3443889.38,362000.0,0.0,0.0,,,5805889.38,6377412.01,,,,,,6377412.01,-571522.63,,,,335000000.0,,1230000000.0,1565000000.0,1056000000.0,154542567.77,,2843201.51,1213385769.28,351614230.72,,-2320392912.06,5143343345.93,230874459.91,226963499.91,,,2822950433.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,10949756589.83,,,,,,,,,,,,635963265.38,11585719855.21,13129554835.75,,,,,,311363078.5,1027461167.01,391780261.41,14860159342.67,-3274439487.46,,875614957.36,9457304.75,19315161.0,,599107.63,,,904986530.74,33637320.7,901635000.0,,,,,935272320.7,-30285789.96,,10000000.0,10000000.0,6413000000.0,,3545660000.0,9968660000.0,2622700000.0,428407524.3,,455480000.0,3506587524.3,6462072475.7,,3157347198.28,1985996147.65,5143343345.93,1920996147.65,,65000000.0,5143343345.93,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,7279006645.55,,,,,,,,,,,22389796.37,1089975468.71,8391371910.63,9531775718.6,,,,,,179236543.52,848219772.19,1313278331.51,11872510365.82,-3481138455.19,,124943089.93,11080228.37,20021110.07,,,,,156044428.37,17564426.59,,,,,,17564426.59,138480001.78,,10000000.0,10000000.0,7494000000.0,,940718.33,7504940718.33,1921700000.0,162483748.46,,5564280.74,2089748029.2,5415192689.13,,2072534235.72,2048191853.06,368910271.47,218146426.21,,,4120726088.78,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,268883.32,,,,,,,,,,,,1676730.45,1945613.77,,,,,,,639029.28,4485023.03,1774228.97,6898281.28,-4952667.51,,12343089.93,2706017.7,20000000.0,,,,,35049107.63,,,,,,,0.0,35049107.63,,,,,,,0.0,,,,,0.0,0.0,,30096440.12,218146426.21,248242866.33,218146426.21,,,248242866.33,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,20.0,,,,,,,,,,,,712654.16,712674.16,,,,,,,400157.0,34955.13,1098487.44,1533599.57,-820925.41,,4382136.07,,20000000.0,,,,,24382136.07,,,,,,,,24382136.07,,,,,,,,,,,,,,,23561210.66,218146426.21,241707636.87,218146426.21,,,241707636.87,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,665352.64,,,,,,,,,,,,1085823.24,1751175.88,,,,,,,1829474.35,14973815.74,5656836.15,22460126.24,-20708950.36,,168357403.63,36323762.87,,,,,,204681166.5,1419578.0,,,,,,1419578.0,203261588.5,,,,,,,,,,,,,,,182552638.14,35593788.07,218146426.21,35593788.07,,,218146426.21,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,396343.22,,,,,,,,,,,,431180.08,827523.3,,,,,,,1482801.35,16088304.68,3353531.09,20924637.12,-20097113.82,,15750000.0,8274059.26,,,1762297.9,,,25786357.16,1419578.0,,,,,,1419578.0,24366779.16,,,,,,,,,,,,,,,4269665.34,35593788.07,39863453.41,35593788.07,,,39863453.41,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,396343.22,,,,,,,,,,,,383738.42,780081.64,,,,,,,878150.25,4608642.86,1666254.0,7153047.11,-6372965.47,,5000000.0,,,,1762297.9,,,6762297.9,1411998.0,,,,,,1411998.0,5350299.9,,,,,,,,,,,,,,,-1022665.57,35593788.07,34571122.5,35593788.07,,,34571122.5,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,127500.0,,,,,,,,,,,,36700.32,164200.32,,,,,,,596111.2,1600.0,146446.79,744157.99,-579957.67,,,,,,,,,,5750.0,,,,,,5750.0,-5750.0,,,,,,,,,,,,,,,-585707.67,35593788.07,35008080.4,35593788.07,,,35008080.4,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,513935.32,,,,,,,,,,,,557951.05,1071886.37,,,,,,,1476187.19,23530252.26,2057423.25,27063862.7,-25991976.33,,5741190.0,4030726.1,217150.0,,7413760.12,,,17402826.22,3221322.52,,,,,1547206.3,4768528.82,12634297.4,,,,,,4325984.18,4325984.18,,,,,,4325984.18,,-9031694.75,44625482.82,35593788.07,44625482.82,,,35593788.07,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,105000.0,,,,,,,,,,,,10495834.99,10600834.99,,,,,,,1128181.14,23411762.05,5414507.24,29954450.43,-19353615.44,,,4030726.1,2061871.83,,,,,6092597.93,2193779.53,,,,,,2193779.53,3898818.4,,,,,,5729130.56,5729130.56,,,,,,5729130.56,,-9725666.48,44487916.48,34762250.0,44487916.48,,,34762250.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,146618.0,,,,,,,,,,,,10443613.9,10590231.9,258380.92,,,,,,716861.42,23437944.55,4821034.43,29234221.32,-18643989.42,,,,770730.0,,,,,770730.0,852764.7,,,,,,852764.7,-82034.7,,,,,,5729130.56,5729130.56,,,,,,5729130.56,,-12996893.56,44625482.82,31628589.26,44625482.82,,,31628589.26,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,146618.0,,,,,,,,,,,,4634837.6,4781455.6,258380.92,,,,,,481587.34,23363581.44,4106445.27,28209994.97,-23428539.37,,,,2060121.83,,,,,2060121.83,2139556.53,,,,,,2139556.53,-79434.7,,,,,,,,,,,,,,,-23507974.07,44625482.82,21117508.75,44625482.82,,,21117508.75,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,7789024.41,,,,,,,,,,,,2071542.08,9860566.49,3245780.93,,,,,,2552394.38,4910710.66,4800770.94,15509656.91,-5649090.42,,202911202.18,,15648.0,,15609.29,,,202942459.47,10259673.45,176412245.0,,,,13122251.77,199794170.22,3148289.25,,,,,,2401330.74,2401330.74,,,,,,2401330.74,,-99470.43,44724953.25,44625482.82,44724953.25,,,44625482.82,定期报告,是,20090427,CNY,合并期末,2021-03-07T20:10:03
20070930,,7697838.44,,,,,,,,,,,,2218840.47,9916678.91,2798078.89,,,,,,1950790.5,4913340.33,6091900.2,15754109.92,-5837431.01,,201920754.72,1362932.58,18000.0,,,,,203301687.3,8574089.45,176412245.0,,,,,184986334.45,18315352.85,,,,,,,,50000.0,297500.0,,,347500.0,-347500.0,,12130421.84,44724953.25,56855375.09,44724953.25,,,56855375.09,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,4215959.74,,,,,,,,,,,,741144.96,4957104.7,2007161.8,,,,,,1265954.0,4763349.37,3254257.46,11290722.63,-6333617.93,,201920754.72,1362932.58,18000.0,,,,,203301687.3,8574089.45,66412245.0,,,,,74986334.45,128315352.85,,,,,,,,50000.0,297500.0,,,347500.0,-347500.0,,121634234.92,44724953.25,166359188.17,44724953.25,,,166359188.17,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,3300309.34,,,,,,,,,,,,571949.82,3872259.16,1519573.66,,,,,,781134.6,1296396.92,1656997.69,5254102.87,-1381843.71,,45081276.42,154373.5,,,1538.49,,,45237188.41,300383.0,85050.0,,,,,385433.0,44851755.41,,,,,,,,50000.0,297500.0,,,347500.0,-347500.0,,43122411.7,44724953.25,87847364.95,44724953.25,,,87847364.95,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,82525359.09,,,,,,,,,,,,32605481.61,115130840.7,60476668.09,,,,,,5972645.77,25795616.23,25867114.38,118112044.47,-2981203.77,,37000000.0,,,,,,,37000000.0,714646.49,,,,,11239614.66,11954261.15,25045738.85,,,,,,5992145.17,5992145.17,4590000.0,627851.57,,1468319.61,6686171.18,-694026.01,,21370509.07,23354444.18,44724953.25,23354444.18,,,44724953.25,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,63625970.36,,,,,,,,,,,,15073927.15,78699897.51,38227742.09,,,,,,5363738.41,10446990.28,22739745.02,76778215.8,1921681.71,,,,,,,,,,1527195.5,,,,,,1527195.5,-1527195.5,,,,2550000.0,,,2550000.0,4590000.0,627851.57,,,5217851.57,-2667851.57,,-2273365.36,23354444.18,21081078.82,23354444.18,,,21081078.82,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,41742438.61,,,,,,,,,,,,4516993.43,46259432.04,27894460.05,,,,,,3925520.25,8731844.81,7495712.56,48047537.67,-1788105.63,,,,,,,,,,1496786.0,,,,,,1496786.0,-1496786.0,,,,,,35.47,35.47,3446500.0,444598.96,,200.0,3891298.96,-3891263.49,,-7176155.12,23354444.18,16178289.06,23354444.18,,,16178289.06,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,17765846.63,,,,,,,,,,,,4666146.05,22431992.68,7503013.16,,,,,,1594886.85,3475737.98,10751869.68,23325507.67,-893514.99,,,,,,,,,,1492426.0,,,,,,1492426.0,-1492426.0,,,,1500000.0,,,1500000.0,1647000.0,240653.95,,,1887653.95,-387653.95,,-2773594.94,23354444.18,20580849.24,23354444.18,,,20580849.24,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,22847175.64,,,,,,,,,,,,136257178.97,159104354.61,28812312.84,,,,,,4523153.05,15728907.38,162737991.0,211802364.27,-52698009.66,,,,,,474813.53,,,474813.53,8625883.82,57000000.0,,,,,65625883.82,-65151070.29,,100000.0,,15250000.0,,,15350000.0,,791780.0,,,791780.0,14558220.0,,-103290859.95,126645304.13,23354444.18,126645304.13,,,23354444.18,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,5776475.65,,,,,,,,,,,,68179999.45,73956475.1,50372804.46,,,,,,1563435.32,6932730.63,74603457.77,133472428.18,-59515953.08,,,,,,474813.53,,,474813.53,834583.61,12900000.0,,,,,13734583.61,-13259770.08,,100000.0,,15250000.0,,,15350000.0,547536.0,,,,547536.0,14802464.0,,-57973259.16,126645304.13,68672044.97,126645304.13,,,68672044.97,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,,,,,,,,,,,,,3008570.39,3008570.39,32992028.21,,,,,,645404.97,1065710.36,4293628.74,38996772.28,-35988201.89,,,,,,,,,,90248.0,11900000.0,,,,,11990248.0,-11990248.0,,100000.0,,15250000.0,,,15350000.0,,247399.42,,,247399.42,15102600.58,,-32875849.31,126645304.13,93769454.82,126645304.13,,,93769454.82,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,11556579.29,11556579.29,331382.36,,,,,,395424.13,481291.39,17303394.24,18511492.12,-6954912.83,,,,,,,,,,33268.0,,,,,,33268.0,-33268.0,,,,,,,,,,,,,,,-6988180.83,126645304.13,119657123.3,126645304.13,,,119657123.3,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,,,,,,,,,,,,,97976088.36,97976088.36,10396476.0,,,,,,1054156.57,275722.07,96932112.28,108658466.92,-10682378.56,,280999782.12,,,,,,,280999782.12,85130.0,36600000.0,,,,10014807.0,46699937.0,234299845.12,,,,,,,,101512405.4,7439341.32,,,108951746.72,-108951746.72,,114665719.84,11979584.29,126645304.13,11979584.29,,,126645304.13,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,252508.0,,,,,,,,,,,,194732.68,447240.68,11555683.41,,,,,,2372561.75,65828.71,72196076.11,86190149.98,-85742909.3,,146223783.93,,,,,,,146223783.93,321271.0,,,,,,321271.0,145902512.93,,,,,,,,30000000.0,4926533.46,,,34926533.46,-34926533.46,,25233070.17,11979584.29,37212654.46,11979584.29,,,37212654.46,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,3000.0,,,,,,,,,,,,107297.38,110297.38,11359818.04,,,,,,1118671.75,42571.0,91415643.34,103936704.13,-103826406.75,,146223783.93,,,,,,,146223783.93,300417.0,,,,,,300417.0,145923366.93,,,,,,,,30000000.0,4926533.46,,,34926533.46,-34926533.46,,7170426.72,11979584.29,19150011.01,11979584.29,,,19150011.01,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,10861341.91,,,,,,227065.0,3630.0,52026044.78,63118081.69,-63118081.69,,146268044.14,,,,,,,146268044.14,9905.4,,,,,,9905.4,146258138.74,,,,,,,,66583450.94,4530958.46,,,71114409.4,-71114409.4,,12025647.65,11969219.39,23994867.04,11969219.39,,,23994867.04,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,96202132.0,,,,,,,,,,,,6320918.57,102523050.57,109764584.37,,,,,,9761494.01,6254008.86,16926443.4,142706530.64,-40183480.07,,,,3225262.0,,,,,3225262.0,4290515.22,,,,,15657304.08,19947819.3,-16722557.3,,10015049.0,10015049.0,148391005.4,,,158406054.4,102875902.5,1867834.87,,,104743737.37,53662317.03,-242.0,-3243962.34,15223546.63,11979584.29,15223546.63,,,11979584.29,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,98259818.26,,,,,,,,,,,,26580744.61,124840562.87,82328552.12,,,,,,6602997.7,6118399.07,45321926.5,140371875.39,-15531312.52,,,,3224212.0,,27535.18,,,3251747.18,113412.0,,,,,14640022.89,14753434.89,-11501687.71,,,,154008000.0,,56563.92,154064563.92,58949902.5,1267946.0,,200000.0,60417848.5,93646715.42,,66613715.19,14817729.07,81431444.26,14817729.07,,,81431444.26,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,98193818.26,,,,,,,,,,,,21196344.61,119390162.87,82328552.12,,,,,,6025830.7,6118399.07,20758440.5,115231222.39,4158940.48,,,,3224212.0,,27535.18,,,3251747.18,111062.0,,,,,14640022.89,14751084.89,-11499337.71,,,,44808000.0,,55879.68,44863879.68,50449902.5,1267946.0,,,51717848.5,-6853968.82,,-14194366.05,14817729.07,623363.02,14817729.07,,,623363.02,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-2762213.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,235155995.42,,,,,,,,,,,,12927537.56,248083532.98,140035571.24,,,,,,32217952.39,13660600.78,45676821.77,231590946.18,16492586.8,,,,94666.0,,,,,94666.0,16207364.04,,,,,,16207364.04,-16112698.04,,,,21658400.0,,683586.44,22341986.44,22461097.5,3305189.42,,,25766286.92,-3424300.48,,-3044411.72,18267958.35,15223546.63,18267958.35,,,15223546.63,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,91756758.32,,,,,,,,,,,,3086489.38,94843247.7,51336443.22,,,,,,19215856.92,,14458946.06,93445632.23,1397615.47,,,,,,76289.75,,,76289.75,604524.9,,,,,,604524.9,-528235.15,,,,1600000.0,,683106.34,2283106.34,17558097.5,2173284.1,,,19731381.6,-17448275.26,,-16578894.94,33267958.35,16689063.41,33267958.35,,,16689063.41,定期报告,未审计,20030211,CNY,合并期末,2020-03-13T14:58:48
