报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1128033157.89,1121499213.8,6533944.09,,,,,1029404650.22,888932221.87,,,,,,,,,11727138.65,,39740982.23,48065612.03,41411952.02,,,5814987.61,-4190.47,,,,,,,,,,,,,104443495.28,422621.9,,190325.69,3010.57,104675791.49,28913748.92,,75762042.57,,,74901263.58,,860778.99,186350.91,186350.91,,,,,,186350.91,,,,,,,,,186350.91,,,75948393.48,75087614.49,860778.99,0.08,0.08,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,4553565830.8,4523396737.73,30089890.34,,79202.73,,,4320251374.96,3616308706.42,,,,,,,,,66969443.96,,176388062.16,280372887.04,163255027.26,,,31923945.97,,,,,-2010875.0,,,,,,,,,263227526.81,108412950.5,748755.08,338665398.35,334838905.16,32975078.96,-42159689.83,,75134768.79,,,73120916.29,,2013852.5,54000.56,54000.56,,,,,,54000.56,,,,,,,,,54000.56,,,75188769.35,73174916.85,2013852.5,0.08,0.08,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3432065767.14,3411341827.06,20723940.08,,,,,3220078755.2,2702103270.59,,,,,,,,,30114457.44,,133804818.37,227454115.87,123178942.93,,,16459489.07,182228.8,,,,,,,,,,,,,228446501.01,3695124.94,,4180008.55,,227961617.4,69165424.76,,158796192.64,,,156565961.67,,2230230.97,256108.62,256108.62,,,,,,256108.62,256108.62,,,,,,,,,,,159052301.26,156822070.29,2230230.97,0.17,0.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2434919065.48,2424186171.5,10732893.98,,,,,2257249193.17,1921914702.89,,,,,,,,,22549975.4,,88304428.34,142525944.69,78530991.85,,,10573162.99,,,,,,,,,,,,,,188243035.3,3203642.58,360472.47,1125248.14,151498.57,190321429.74,53517072.84,,136804356.9,,,135689599.31,,1114757.59,226932.16,226932.16,,,,,,226932.16,,,,,,,,,226932.16,,,137031289.06,135916531.47,1114757.59,0.15,0.15,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1069779058.55,1067950571.72,1828486.83,,50858.83,,,985429470.78,819939579.11,,,,,,,,,10435283.86,,42444671.86,71475783.57,41134152.38,,,4867655.61,42724.1,,,,,,,,,,,,,89217243.38,1654450.26,,353665.89,108486.03,90518027.75,25730912.76,,64787114.99,,,64153201.55,,633913.44,184855.06,184855.06,,,,,,184855.06,,,,,,,,,184855.06,,,64971970.05,64338056.61,633913.44,0.07,0.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4442716902.71,4442716902.71,,,,,,4291236730.93,3449432140.14,,,,,,,,,39947988.95,,157771592.97,291904352.27,149373702.34,,,2285042.88,,,,,,,,,,,,,,153765214.66,29122998.83,1451233.69,3468441.32,792098.89,179419772.17,86729465.94,,92690306.23,,,90183749.9,,2506556.33,-499563.51,-499563.51,,,,,,-499563.51,,,,,,,,,-499563.51,,,92190742.72,89684186.39,2506556.33,0.1,0.1,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,3279457540.21,3279457540.21,,,,,,3095785626.68,2572467312.19,,,,,,,,,30103601.83,,124490254.99,222701460.77,121614167.94,,,-2082593.42,-3697935.89,,,,,,,,,,,,,181589320.11,2503250.38,,1989785.12,,182102785.37,49130871.57,,132971913.8,,,131237346.45,,1734567.35,-255713.96,,,,,,,,,,,,,,,,,,,132716199.84,130981632.49,1734567.35,0.14,0.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2215116368.71,2215116368.71,,,,,,2044358821.01,1726440987.67,,,,,,,,,18802449.69,,74041692.79,144347576.51,80726114.35,,,-3800298.74,-3800298.74,,,,0.0,,,,,,,,,166957248.96,2176983.95,,1656365.99,448646.78,167477866.92,41064444.48,,126413422.44,,,124535700.71,,1877721.73,-228423.13,,,,,,,,,,,,,,,,,,,126184999.31,124307277.58,1877721.73,0.13,0.13,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,1103428765.63,1103428765.63,,,,,,1018356494.95,863889560.89,,,,,,,,,7554225.17,,33495889.93,70759430.31,42657388.65,,,-1813997.42,-1813997.42,,,,,,,,,,,,,83258273.26,116345.45,,547897.59,416341.41,82826721.12,22638086.27,,60188634.85,,,58473523.16,,1715111.69,-130613.06,,,,,,,,,,,,,,,,,,,60058021.79,58342910.1,1715111.69,0.06,0.06,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,4470021875.4,4470021875.4,,,,,,4602714171.01,3755941416.49,,,,,,,,,41505569.53,,150651743.06,258754630.23,217290054.01,,,39257687.92,,,,,435000.0,,,,,,,,,-92999607.69,136679743.26,,4078131.59,2631856.04,39602003.98,23603703.06,,15998300.92,,,11164863.7,,4833437.22,36836.93,,,,,,,,,,,,,,,,,,,16035137.85,11201700.63,4833437.22,0.01,0.01,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,3369205127.32,3369205127.32,,,,,,3339216769.43,2864021589.45,,,,,,,,,29485367.19,,114716261.28,145625378.7,159370137.34,,,32017080.89,4412397.12,,,,435000.0,,,,,,,,,62440438.78,63227067.56,,3224914.93,,122442591.41,29822322.53,,92620268.88,,,87801786.05,,4818482.83,-46233.46,,,,,,,,,,,,,,,,,,,92574035.42,87755552.59,4818482.83,0.09,0.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2295887474.92,2295887474.92,,,,,,2243901279.95,1951191446.49,,,,,,,,,20633273.69,,73139766.52,92486779.21,106451978.57,,,2772358.53,2201967.27,,,,435000.0,,,,,,,,,55193553.5,62856114.69,,1991139.43,1298080.7,116058528.76,27981573.75,,88076955.01,,,84106763.96,,3970191.05,-74560.12,,,,,,,,,,,,,,,,,,,88002394.89,84032203.84,3970191.05,0.09,0.09,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,1169800194.93,1169800194.93,,,,,,1134934791.99,978288700.1,,,,,,,,,11148726.59,,35754966.66,44804821.25,64939298.03,,,2862283.89,,,,,435000.0,,,,,,,,,38162686.83,27792657.35,,1802.47,,65953541.71,13594492.63,,52359049.08,,,49986086.37,,2372962.71,-95132.6,,,,,,,,,,,,,,,,,,,52263916.48,49890953.77,2372962.71,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4611209629.24,4611209629.24,,,,,,4496637399.76,3815319430.69,,,,,,,,,36043825.88,,174596613.03,195244160.72,220541108.37,,,7954973.87,,,,,-5543000.0,,,,,,,,,116984203.35,85855113.32,,19212074.66,13449371.13,183627242.01,45425596.13,,138201645.88,,,134893574.01,,3308071.87,-71437.68,,,,,,,,,,,,,,,,,,,138130208.2,134822136.33,3308071.87,0.14,0.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,3480646120.05,3480646120.05,,,,,,3337216671.75,2850036004.77,,,,,,,,,25693454.39,,134885023.49,149686467.98,176915820.33,,,22773497.24,3942574.43,,,,-5108000.0,,,,,,,,,161094945.54,78026095.86,,13893139.93,,225227901.47,53127543.12,,172100358.35,,,170198503.35,,1901855.0,-172679.57,,,,,,,,,,,,,,,,,,,171927678.78,170025823.78,1901855.0,0.18,0.18,定期报告,未审计,20121023,CNY,合并期末,2021-03-07T19:02:05
20110630,2319362940.15,2319362940.15,,,,,,2191726511.85,1864183136.66,,,,,,,,,12518845.96,,93808892.84,95554065.27,125661571.12,,,4953702.15,-1137220.66,,,,-5108000.0,,,,,,,,,127482130.45,42079939.53,,13643714.97,10071749.5,155918355.01,38431192.3,,117487162.71,,,115898312.26,,1588850.45,-157815.48,,,,,,,,,,,,,,,,,,,117329347.23,115740496.78,1588850.45,0.12,0.12,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1149631216.52,1149631216.52,,,,,,1085564283.38,898874694.45,,,,,,,,,6788882.05,,64181026.15,44925765.47,70793915.26,,,4955103.91,,,,,-5108000.0,,,,,,,,,63914037.05,30620297.41,,9529961.19,,85004373.27,20384741.46,,64619631.81,,,63935098.34,,684533.47,-29011.16,,,,,,,,,,,,,,,,,,,64590620.65,63906087.18,684533.47,0.07,0.07,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,4249582398.18,4249582398.18,,,,,,4028743043.46,3454721701.64,,,,,,,,,35349234.24,,175367726.37,178117725.08,185016828.15,,,14484796.57,8956091.55,,,,5108000.0,,,,,,,,,240432151.29,21140267.51,,5905844.01,4527565.28,255666574.79,68696440.38,,186970134.41,,,182749919.76,,4220214.65,-104991.27,,,,,,,,,,,,,,,,,,,186865143.14,182644928.49,4220214.65,0.19,0.19,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,3110480997.0,3110480997.0,,,,,,2947605818.0,2530010268.0,,,,,,,,,26194314.0,,123679434.0,127616676.0,140105490.0,,,10530609.0,,,,,,,,,,,,,,173405788.0,18510083.0,,3693809.0,,188222062.0,52336314.0,,135885748.0,,,131768864.0,,4116884.0,161327.0,,,,,,,,,,,,,,,,,,,136047075.0,131930191.0,4116884.0,0.14,0.14,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2100063301.0,2100063301.0,,,,,,1993074316.0,1719573384.0,,,,,,,,,18537964.0,,84388263.0,82727808.0,87847261.0,,,6404481.0,6404481.0,,,,,,,,,,,,,113393466.0,14071661.0,,1057361.0,,126407766.0,38152964.0,,88254802.0,,,86523914.0,,1730888.0,194921.0,,,,,,,,,,,,,,,,,,,88449723.0,86718835.0,1730888.0,0.09,0.09,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,963833256.18,963833256.18,,,,,,929910356.15,783088896.8,,,,,,,,,5954156.16,,47180974.29,38353410.67,55333022.73,,,1136420.2,,,,,,,,,,,,,,35059320.23,9833589.92,,725815.69,,44167094.46,15584838.08,,28582256.38,,,28619967.39,,-37711.01,,,,,,,,,,,,,,,,,,,,28582256.38,28619967.39,-37711.01,0.03,0.03,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3228250967.63,3228250967.63,,,,,,3102060023.99,2649299222.11,,,,,,,,,24998952.75,,134569850.38,153906790.58,132607323.89,,,2927051.2,2044283.0,,,,,,,,,,,,,129117994.84,30550348.86,,3990158.97,853206.18,155678184.73,48605673.1,,107072511.63,,,108157728.82,,-1085217.19,-247071.65,,,,,,,,,,,,,,,,,,,106825439.98,107910657.17,-1085217.19,0.12,0.12,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,2336289039.0,2336289039.0,,,,,,2226935413.0,1930509905.0,,,,,,,,,19191548.0,,81992249.0,109476992.0,85764719.0,,,340256.0,,,,,,,,,,,,,,109693882.0,27624066.0,,1523141.0,,135794807.0,42107159.0,,93687648.0,,,93609582.0,,78066.0,,,,,,,,,,,,,,,,,,,,93687648.0,93609582.0,78066.0,0.1,0.1,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1510175955.0,1510175955.0,,,,,,1437095779.0,1232079083.0,,,,,,,,,11307654.0,,54230960.0,67125159.0,72352923.0,,,159319.0,159319.0,,,,,,,,,,,,,73239495.0,15682178.0,,1459620.0,,87462053.0,26609525.0,,60852528.0,,,60602712.0,,249816.0,,,,,,,,,,,,,,,,,,,,60852528.0,60602712.0,249816.0,0.06,0.06,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,730669055.0,730669055.0,,,,,,701272222.0,595921917.0,,,,,,,,,4932495.0,,27058135.0,31348180.0,42011495.0,,,-734087.0,,,,,,,,,,,,,,28662746.0,2081380.0,,748110.0,,29996016.0,10399217.0,,19596799.0,,,20732455.0,,-1135656.0,,,,,,,,,,,,,,,,,,,,19596799.0,20732455.0,-1135656.0,0.02,0.02,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3192368452.43,3192368452.43,,,,,,3029972314.42,2515832554.15,,,,,,,,,17780500.8,,162112176.71,145901944.61,188345138.15,,,-3899909.35,-3080109.0,,,,,,,,,,,,,158496228.66,8649347.39,,7406750.75,390308.0,159738825.3,35282746.09,,124456079.21,,,123000932.21,,1455147.0,,,,,,,,,,,,,,,,,,,,124456079.21,123000932.21,1455147.0,0.13,0.13,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,2432236447.0,2432236447.0,,,,,,2253293388.0,1881398555.0,,,,,,,,,12548705.0,,118424823.0,96300007.0,144621298.0,,,-748979.0,,,,,,,,,,,,,,178194080.0,9249627.0,,7109730.0,,180333977.0,39452201.0,,140881776.0,,,136572324.0,,4309452.0,,,,,,,,,,,,,,,,,,,,140881776.0,136572324.0,4309452.0,0.15,0.15,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1632834517.0,1632834517.0,,,,,,1508677122.0,1249434687.0,,,,,,,,,7669285.0,,82865841.0,66883499.0,101823810.0,,,26977.0,,,,,,,,,,,,,,124184372.0,8504904.0,,5850233.0,,126839043.0,28293163.0,,98545880.0,,,94265800.0,,4280080.0,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,765920386.0,765920386.0,,,,,,711932192.0,588581983.0,,,,,,,,,3528605.0,,37024437.0,37011725.0,45785442.0,,,-13538.0,,,,,,,,,,,,,,53974656.0,1360513.0,,1903855.0,,53431314.0,13893301.0,,39538013.0,,,37790631.0,,1747382.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2842320530.0,2842320530.0,,,,,,2616086118.0,2147644663.0,,,,,,,,,19528204.0,,129221340.0,127392524.0,192942983.0,,,256608.0,256608.0,,,,,,,,,,,,,226491020.0,1897932.0,,4036929.0,175278.0,224352023.0,76562613.0,,147789410.0,,,137987819.0,,9801591.0,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,2154879182.0,2154879182.0,,,,,,1950548504.0,1643423584.0,,,,,,,,,15333987.0,,71175244.0,90098934.0,130516755.0,,,260387.0,,,,,,,,,,,,,,204591065.0,959874.0,,2858816.0,,202692123.0,67064906.0,,135627217.0,,,128863034.0,,6764183.0,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1412757093.0,1412757093.0,,,,,,1281248313.0,1066416189.0,,,,,,,,,9459529.0,,46118028.0,58645718.0,100608849.0,,,148970.0,,,,,,,,,,,,,,131657750.0,889472.0,,1287112.0,,131260110.0,42933816.0,,88326294.0,,,84580841.0,,3745453.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,695086123.0,695086123.0,,,,,,639579583.0,524802286.0,,,,,,,,,3862786.0,,32212450.0,25814737.0,52887324.0,,,93157.0,,,,,,,,,,,,,,55599697.0,566139.0,,790498.0,,55375338.0,18582310.0,,36793028.0,,,35870626.0,,922402.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2584161688.0,2584161688.0,,,,,,2380950318.0,1989994708.0,,,,,,,,,21673071.0,,65045276.0,117877531.0,186175852.0,,,355063.0,290373.0,,,,,,,205130.0,,,,-137653.0,,203566433.0,1521288.0,,2249143.0,1520014.0,202838578.0,57357317.0,,145481261.0,,,135239204.0,,10242057.0,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,1891680336.0,1891680336.0,,,,,,1742268079.0,1455168606.0,,,,,,,,,14748996.0,,48489828.0,82467197.0,141393452.0,,,-2522924.0,,,,,,,,,,,,805153.0,,146889333.0,1081451.0,,2021615.0,,145949169.0,37767771.0,,108181398.0,,,100203059.0,,7978339.0,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1252181608.0,1252181608.0,,,,,,1151788491.0,966204845.0,,,,,,,,,10427874.0,,30948802.0,54276404.0,89930566.0,,,-1869561.0,,,,,,,,,,,,587956.0,,98523556.0,846549.0,,1709135.0,,97660970.0,21944890.0,,75716080.0,,,69869549.0,,5846531.0,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,511719223.0,511719223.0,,,,,,470288543.0,388812948.0,,,,,,,,,4182848.0,,8666849.0,25281169.0,43344730.0,,,-24474.0,,,,,,,,,,,,,,41406206.0,374461.0,,118769.0,,41661898.0,14048417.0,,27613481.0,,,25743280.0,,1870201.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,1815284856.0,1784119698.0,,,,,,1718587708.0,1466514998.0,,,,,,,,,6743385.0,,53545297.0,88818269.0,102965759.0,,,-864637.0,,,,,,,,,,,,31165158.0,,95832511.0,1414925.0,,2793220.0,,94454216.0,36631291.0,,57822925.0,,,57071576.0,,751349.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20041231,1234513942.0,1237513039.0,,,,,,1111016417.0,924515187.0,,,,,,,,,2089138.0,,42855411.0,72913566.0,68643115.0,,,-653014.0,,,,,,,,,,,,-2999097.0,,122844511.0,847439.0,,1818820.0,,121873130.0,45608887.0,,76264243.0,,,74399834.0,,1864409.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
20031231,912517812.0,894799937.0,,,,,,812341209.0,674149807.0,,,,,,,,,10614755.0,,35518002.0,39573173.0,52485472.0,,,-743048.0,,,,,,,,,,,,17717875.0,,99433555.0,399848.0,,976167.0,,98857236.0,33730572.0,,65126664.0,,,65907458.0,,-780794.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
