报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,7128932835.67,7128932835.67,,,,,,6545765216.79,5798721338.59,,,,,,,,,26270995.36,,520307033.28,213769610.09,-5530805.14,,,2900828.24,,,,,,,,,,,,,,586068447.12,75279837.56,124428.94,5247400.3,39057.67,656100884.38,122731825.71,,533369058.67,,,532238888.13,,1130170.54,143160.03,143160.03,,,,,,143160.03,,,,,,,,,143160.03,,,533512218.7,532382048.16,1130170.54,0.407,0.407,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,30189986791.79,30189986791.79,,,,,,28721379110.45,25049972421.29,,,,,,,,,105960457.06,,2684140513.89,835355635.92,-6423424.45,,,10946432.72,30336.67,,,,,,,,,,,,,1479554114.06,332691486.98,325446.28,23991272.89,5025938.35,1788254328.15,251775790.55,,1536478537.6,,,1488782382.67,-82413.12,47696154.93,147331.05,147331.05,,,,,,147331.05,,,,,,,,,147331.05,,,1536625868.65,1488929713.72,47696154.93,1.138,1.138,定期报告,是,20170303,CNY,合并期末,2020-03-13T16:00:40
20150930,22129586995.64,22129586995.64,,,,,,21138201987.93,18612565265.75,,,,,,,,,61534627.81,,1867724505.76,592484288.4,-30929961.72,,,15504221.08,,,,,,,,,,,,,,1006889228.79,137409241.0,316969.93,19551998.44,4428477.96,1124746471.35,181613239.98,,943133231.37,,,928046109.34,,15087122.03,30858.34,30858.34,,,,,,30858.34,,,,,,,,,30858.34,,,943164089.71,928076967.68,15087122.03,0.709,0.709,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,14001445022.09,14001445022.09,,,,,,13340639065.66,11865828274.66,,,,,,,,,34862687.05,,1071221821.63,380874281.85,-16144078.04,,,9265864.9,,,,,,,,,,,,,,670071821.33,99627788.88,248306.35,8697982.34,702895.35,761001627.87,116193084.95,,644808542.92,,,625135727.84,,19672815.08,24772.05,24772.05,,,,,,24772.05,,,,,,,,,24772.05,,,644833314.97,625160499.89,19672815.08,0.478,0.478,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,7526757322.31,7526757322.31,,,,,,6987314639.55,6261452854.31,,,,,,,,,20353010.1,,539272667.81,191726780.37,-12140868.29,,,-366737.84,,,,,,,,,,,,,,539075944.92,58249331.67,,4382443.59,113493.15,592942833.0,94630501.64,,498312331.36,,,482914019.1,,15398312.26,30414.07,30414.07,,,,,,30414.07,,,,,,,,,30414.07,,,498342745.43,482944433.17,15398312.26,0.369,0.369,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,29007069215.72,29007069215.72,,,,,,27633009748.41,24123948961.46,,,,,,,,,103602196.17,,2549084150.03,819188497.7,-43137069.8,,,45062944.19,16230252.24,,,,,,,,,,,,,1419122411.5,262838545.03,3098569.14,23084564.68,2155115.81,1658876391.85,216049079.51,,1442827312.34,,,1400067139.61,25152.19,42760172.73,-132177.16,-132177.16,,,,,,-132177.16,,,,,,,,,-132177.16,,,1442695135.18,1399934962.45,42760172.73,1.07,1.07,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,21092892605.88,21092892605.88,,,,,,20077305198.19,17588103078.45,,,,,,,,,87951417.85,,1803373599.77,567285100.7,-26928165.54,,,46037221.44,16198073.42,,,,,,,,,,,,,1061624629.13,70832754.12,2896094.68,10389316.98,663808.71,1122068066.27,174542662.95,,947525403.32,,,919222062.38,,28303340.94,-72535.92,-72535.92,,,,,,-72535.92,,,,,,,,,-72535.92,,,947452867.4,919149526.46,28303340.94,0.703,0.703,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,13258351996.3,13258351996.3,,,,,,12610107514.18,11109078389.06,,,,,,,,,56953513.99,,1068142908.89,368001214.03,-18609618.12,,,28944444.38,,,,,,,,,,,,,,677188926.5,43957880.73,2765331.5,7572334.88,568874.34,713574472.35,95675868.1,,617898604.25,,,612997310.11,,4901294.14,-102724.1,-102724.1,,,,,,-102724.1,,,,,,,,,-102724.1,,,617795880.15,612894586.01,4901294.14,0.468,0.468,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,6904395314.31,6904395314.31,,,,,,6372398329.98,5731349683.63,,,,,,,,,30932449.87,,433065800.41,185955031.77,-11359868.53,,,9333333.29,,,,,,,,,,,,,,541330317.62,18952781.6,,3427683.73,290965.71,556855415.49,85334015.76,,471521399.73,,,456656797.8,,14864601.93,8531.02,8531.02,,,,,,8531.02,,,,,,,,,8531.02,,,471529930.75,456665328.82,14864601.93,0.349,0.349,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,28479859095.63,28479859095.63,,,,,,26776956666.2,23376427578.06,,,,,,,,,100894321.1,,2501147741.09,772795017.4,-55951855.22,,,82258429.79,27637917.08,,,,,,,,,,,,,1785160859.22,102236559.46,4071967.37,17226837.92,7263058.17,1870170580.76,246821270.75,,1623349310.01,,,1582879067.44,,40470242.57,31505023.0,29451907.68,,,,,,29451907.68,,,,,,,,,29451907.68,,2053115.32,1654854333.01,1612330975.12,42523357.89,1.211,1.21,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,20654278197.78,20654278197.78,,,,,,19406105137.86,16962755497.13,,,,,,,,,82644183.84,,1762602785.0,532104998.37,-12952491.54,,,50083025.8,,,,,,,,,,,,,,1298256085.72,73120005.72,,7962179.2,1013916.3,1363413912.24,203461473.25,,1159952438.99,,,1126911771.58,,33040667.41,31562329.46,,,,,,,,,,,,,,,,,,,1191514768.45,1156420985.72,35093782.73,0.862,0.861,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,13603349387.92,13603349387.92,,,,,,12691978609.93,11189460497.94,,,,,,,,,67498146.22,,1084286342.2,339879951.18,-2055031.72,,,42416359.13,,,,,,,,,,,,,,953787137.12,41362735.78,,4103152.98,266964.25,991046719.92,147758381.49,,843288338.43,,,810569816.93,,32718521.5,31557590.59,,,,,,,,,,,,,,,,,,,874845929.02,840074292.2,34771636.82,0.62,0.619,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,6869282725.39,6869282725.39,,,,,,6283519679.02,5595572333.29,,,,,,,,,38690962.61,,488161432.17,157046324.64,2042177.14,,,19031037.46,,,,,,,,,,,,,,604794083.83,17116944.21,,974514.29,135896.37,620936513.75,91779480.47,,529157033.28,,,495856852.66,,33300180.62,-3899008.19,,,,,,,,,,,,,,,,,,,525258025.09,494903653.02,30354372.07,0.379,0.379,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,25251980431.0,25251980431.0,,,,,,23471433932.84,20702079214.39,,,,,,,,,66910929.16,,2122622457.21,564601542.43,-54353339.85,,,30763705.76,20277393.56,,,,,,,,,,,,,1811310203.92,124731704.04,,24506900.91,611678.29,1911535007.05,280783668.19,,1630751338.86,,,1603158980.57,,27592358.29,-3052424.89,,,,,,,,,,,,,,,,,,,1627698913.97,1600307944.86,27390969.11,1.229,1.225,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,16712122674.08,16712122674.08,,,,,,15658639068.73,13774382702.76,,,,,,,,,78125484.94,,1409509759.1,371097020.44,-28691228.95,,,2514528.68,,,,,,,,,,,,,,1055998134.03,28846549.82,,1613146.1,197503.42,1083231537.75,166434053.45,,916797484.3,,,907078741.27,,9718743.03,-1689267.61,,,,,,,,,,,,,,,,,,,915108216.69,905502399.38,9605817.31,0.696,0.693,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,10065614521.1,10065614521.1,,,,,,9397535742.77,8269442682.66,,,,,,,,,38152305.14,,865779680.48,220692521.72,-6855044.36,,,747536.89,,,,,,,,,,,,,,668826315.22,20962420.61,,1384251.96,137137.73,688404483.87,104163848.11,,584240635.76,,,575104049.54,,9136586.22,-659399.81,,,,,,,,,,,,,,,,,,,583581235.95,574490320.83,9090915.12,0.441,0.439,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,5057271243.41,5057271243.41,,,,,,4680195536.9,4077586998.57,,,,,,,,,21572443.18,,490766324.48,105759003.73,-1696644.55,,,,,,,,,,,,,,,,,377075706.51,8900909.06,,786283.45,87175.38,385190332.12,57361517.14,,327828814.98,,,317553363.67,,10275451.31,2555004.22,,,,,,,,,,,,,,,,,,,330383819.2,319930444.07,10453375.13,0.243,0.243,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,23523723550.2,23523723550.2,,,,,,21669900310.38,18614493179.63,,,,,,,,,106432184.97,,2484786746.45,471411626.69,-43693207.9,,,16728594.2,16728594.2,,,,,,,,,,,,,1870551834.02,99163630.22,,4909589.41,2123386.89,1964805874.83,253007029.87,,1711798844.96,,,1689067139.83,,22731705.13,-11264807.2,,,,,,,,,,,,,,,,,,,1700534037.76,1678566446.26,21967591.5,1.298,1.292,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,16464248260.31,16464248260.31,,,,,,15451998231.76,13177799596.6,,,,,,,,,71902860.41,,1855784946.18,345413999.64,-8690515.72,,,3534000.0,,,,,,,,,,,,,,1015784028.55,37580117.89,,1307336.46,837208.09,1052056809.98,159878111.56,,892178698.42,,,886110467.15,,6068231.27,-27677931.62,,,,,,,,,,,,,,,,,,,864500766.8,860360225.29,4140541.51,0.681,0.678,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,9798726787.91,9798726787.91,,,,,,9213673869.05,7799669159.5,,,,,,,,,42332140.19,,1190782188.57,222050578.21,-4640541.24,,,3534000.0,,,,,,,,,,,,,,588586918.86,29346311.13,,1174234.97,753188.4,616758995.02,93567565.8,,523191429.22,,,517949846.93,,5241582.29,-19206942.82,,,,,,,,,,,,,,,,,,,503984486.4,499925513.11,4058973.29,0.598,0.594,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,4994091213.47,4994091213.47,,,,,,4690292698.48,3925911083.51,,,,,,,,,28398058.3,,621692752.45,117644020.35,-1969676.62,,,,,,,,,,,,,,,,,303798514.99,13389961.91,,315769.17,232782.6,316872707.73,47414744.85,,269457962.88,,,263540200.5,,5917762.38,-18470120.73,,,,,,,,,,,,,,,,,,,250987842.15,246209944.78,4777897.37,0.304,0.303,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,21263700581.01,21263700581.01,,,,,,20376513785.55,17576155578.22,,,,,,,,,65641834.35,,2260127769.59,369691035.42,51772483.87,,,18341212.74,13641446.28,,,,,,,,,,,,,905528008.2,80057621.24,,6183934.18,4801185.83,979401695.26,140015153.88,,839386541.38,,,834905362.38,,4481179.0,-17273491.02,,,,,,,,,,,,,,,,,,,822113050.36,818719486.87,3393563.49,0.963,0.96,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,15342172052.54,15342172052.54,,,,,,14845731459.74,12886352982.84,,,,,,,,,49859572.79,,1585997294.29,288911169.04,48124489.65,,,6992359.37,,,,,,,,,,,,,,503432952.17,52231093.87,,6096458.49,583834.03,549567587.55,89847298.63,,459720288.92,,,457392414.27,,2327874.65,-18806990.14,,,,,,,,,,,,,,,,,,,440913298.78,439754655.04,1158643.74,0.648,0.645,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,9488731664.72,9488731664.72,,,,,,9218694718.56,8031234873.92,,,,,,,,,25274689.89,,966449413.39,178188686.92,46516889.44,,,2292592.91,,,,,,,,,,,,,,272329539.07,33223075.83,,5067845.67,341844.98,300484769.23,51403518.68,,249081250.55,,,247097148.17,,1984102.38,-21690397.2,,,,,,,,,,,,,,,,,,,227390853.35,226811389.96,579463.39,0.395,0.393,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,5229682104.13,5229682104.13,,,,,,5070125922.53,4349681983.67,,,,,,,,,16574114.43,,573463039.36,100887176.71,35646843.1,,,,,,,,,,,,,,,,,159556181.6,10908604.75,,559543.23,161516.06,169905243.12,26156412.05,,143748831.07,,,136930970.97,,6817860.1,-19851507.74,,,,,,,,,,,,,,,,,,,123897323.33,118312514.49,5584808.84,0.158,0.157,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,18406554795.8,18406554795.8,,,,,,17941752470.53,14904567047.19,,,,,,,,,51485157.42,,2511134258.57,365560268.08,34124057.65,,,4298003.39,4559143.96,,,,,,,,,,,,,469100328.66,169652701.49,,24524380.48,19538281.18,614228649.67,112355435.64,,501873214.03,,,498229266.88,,3643947.15,-19975177.3,,,,,,,,,,,,,,,,,,,481898036.73,479459650.81,2438385.92,0.673,0.671,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,13049337898.84,13049337898.84,,,,,,12727893833.69,10424998128.31,,,,,,,,,41992656.25,,1882619829.94,290747675.43,26159194.94,,,341109.45,,,,,,,,,,,,,,321785174.6,83822588.04,,20621981.96,16326817.34,384985780.68,73670255.66,,311315525.02,,,309097304.13,,2218220.89,-20143812.85,,,,,,,,,,,,,,,,,,,291171712.17,290327688.06,844024.11,0.626,0.626,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,7416239338.9,7416239338.9,,,,,,7226497368.29,5934262863.4,,,,,,,,,26085345.31,,1048053238.72,180938277.38,10093445.67,,,-261140.55,,,,,,,,,,,,,,189480830.06,53750688.55,,16808040.41,16182099.46,226423478.2,52045022.03,,174378456.17,,,167184461.47,,7193994.7,-21156541.63,,,,,,,,,,,,,,,,,,,153221914.54,148414845.4,4807069.14,0.339,0.339,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,3461936201.82,3461936201.82,,,,,,3380997018.79,2737041686.15,,,,,,,,,20953370.21,,502995135.33,86849806.56,3992005.53,,,,,,,,,,,,,,,,,80939183.03,26828117.34,,759979.23,385786.68,107007321.14,20535048.21,,86472272.93,,,86316284.84,,155988.09,-23801573.97,,,,,,,,,,,,,,,,,,,62670698.96,64023464.86,-1352765.9,0.175,0.175,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,13407101432.47,13407101432.47,,,,,,13202397074.87,11025741264.55,,,,,,,,,53750815.36,,1710720672.61,314315358.99,68059774.77,,,445800.6,,,,,,,,,,,,,,205150158.2,79282159.25,,15455602.48,134467.87,268976714.97,57683519.61,,211293195.36,,,224968771.24,,-13675575.88,-23406343.33,,,,,,,,,,,,,,,,,,,187886852.03,203061299.69,-15174447.66,0.46,0.46,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,10001563035.22,10001563035.22,,,,,,9862413841.9,8279512502.07,,,,,,,,,43058726.82,,1272971078.44,235869665.94,37480961.87,,,518608.56,,,,,,,,,,,,,,139667801.88,67217045.56,,7833703.0,788121.18,199051144.44,56518003.77,,142533140.67,,,139670407.99,,2862732.68,,,,,,,,,,,,,,,,,,,,,,,0.283,0.283,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,6176424618.89,6176424618.89,,,,,,6083413935.24,5129094005.94,,,,,,,,,27016918.41,,744235992.86,152612795.82,36926683.13,,,473608.56,,,,,,,,,,,,,,93484292.21,36022333.99,,3394101.43,236051.27,126112524.77,35449717.51,,90662807.26,,,88976745.78,,1686061.48,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,3684832126.16,3684832126.16,,,,,,3603779434.38,3049791406.44,,,,,,,,,11323571.12,,426270473.39,77271530.83,40159356.78,,,15963.1,,,,,,,,,,,,,,81068654.88,2731373.95,,378273.9,59321.11,83421754.93,24751670.64,,58670084.29,,,55341102.07,,3328982.22,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,14838636157.26,14838636157.26,,,,,,14669238627.38,12456715420.8,,,,,,,,,43616260.5,,1732986706.75,289291359.56,52320721.2,,,49416103.67,,,,,,,,,,,,,,218813633.55,79192345.32,,6083376.59,850307.81,291922602.28,78406697.17,,213515905.11,,,203043751.59,,10472153.52,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,10004213396.89,10004213396.89,,,,,,9904811936.99,8411628429.99,,,,,,,,,35811915.07,,1192040107.5,216308438.31,26687161.99,,,3300206.05,,,,,,,,,,,,,,102701665.95,59904120.87,,4551578.76,,158054208.06,29528381.74,,128525826.32,,,118863368.77,,9662457.55,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,5857849395.03,5857849395.03,,,,,,5787440714.79,4887565540.49,,,,,,,,,29296490.18,,704637444.06,134799783.1,17339367.87,,,1288431.03,,,,,,,,,,,,,,71697111.27,31893152.2,,1575066.57,,102015196.9,20963283.82,,81051913.08,,,78445923.3,,2605989.78,,,,,,,,,,,,,,,,,,,,,,,0.159,0.159,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,2978830873.52,2978830873.52,,,,,,2929931399.11,2453006207.78,,,,,,,,,17630653.59,,379211540.42,68780736.33,8696741.99,,,91809.48,,,,,,,,,,,,,,48991283.89,14355706.18,,813502.75,,62533487.32,14902502.61,,47630984.71,,,50099841.45,,-2468856.74,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,13775240041.44,13775240041.44,,,,,,13607599179.24,11802537844.83,,,,,,,,,35418015.42,,1429453457.26,263065415.59,32610485.36,,,351636.46,,,,,,,,7340917.0,,,,34112259.85,,167992498.66,50332025.39,,24555265.8,20841272.84,193769258.25,47286485.37,,146482772.88,,,130553805.04,,15928967.84,,,,,,,,,,,,,,,,,,,,,,,0.264,0.264,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,9766467479.85,9766467479.85,,,,,,9661361797.49,8318765876.09,,,,,,,,,24434627.28,,1076273053.72,204137397.93,19883168.83,,,77023.43,,,,,,,,7340000.0,,,,27814164.83,,105182705.78,33479459.79,,4234267.66,,134427897.9,26920609.58,,107507288.32,,,95920158.46,,11587129.86,,,,,,,,,,,,,,,,,,,,,,,0.194,0.194,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,6300931687.75,6300931687.75,,,,,,6230890355.4,5338272297.13,,,,,,,,,20530990.47,,713966164.34,132417981.09,10234368.52,,,39147.73,,,,,,,,3300000.0,,,,14869821.23,,70080480.08,19790320.02,,3263997.0,,86606803.1,14433406.99,,72173396.11,,,64205340.91,,7968055.2,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,3258378217.18,3258378217.18,,,,,,3206233006.14,2747372280.02,,,,,,,,,13221861.66,,375611362.44,69132826.02,894676.0,,,-83817.98,,,,,,,,3100000.0,,,,5297605.15,,52061393.06,3984834.46,,1081224.91,,54965002.61,12005452.09,,42959550.52,,,40903804.12,,2055746.41,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,10190258470.27,10163432298.44,,,,,,10034053444.98,8525186120.32,,,,,,,,,21855102.74,,1306805262.6,176959649.63,3247309.69,,,-13164729.82,,,,,,,,9844309.31,,,,26826171.83,,152884604.78,4968338.86,,2510127.26,,155342816.38,35021274.52,,120321541.86,,,102400671.32,,17920870.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,6910620557.04,6885350431.89,,,,,,6822505132.67,5764206943.24,,,,,,,,,20712965.01,,907153779.93,131082283.35,-650838.86,,,-4269492.19,,,,,,,,634309.31,,,,25270125.15,,84480241.49,3506660.97,,941860.13,,87045042.33,22785267.55,,64259774.78,,,55296466.23,,8963308.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4484679558.14,4464962030.46,,,,,,4435525552.44,3723424972.02,,,,,,,,,15412519.74,,626979664.16,74351261.74,-4642865.22,,,-2840907.86,,,,,,,,335709.31,,,,19717527.68,,46648807.15,1732189.11,,494138.18,,47886858.08,10693828.73,,37193029.35,,,33870490.8,,3322538.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,2598228391.16,2586064938.56,,,,,,2565665975.47,2158681899.94,,,,,,,,,4492632.3,,353831010.65,51810706.16,-3150273.58,,,-1677244.82,,,,,,,,,,,,12163452.6,,30885170.87,456653.21,,206787.42,,31135036.66,7127545.39,,24007491.27,,,25674571.43,,-1667080.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,7522744353.7,7500208663.3,,,,,,7426738015.77,6436814312.77,,,,,,,,,8902202.05,,837112167.2,159764637.21,-15855303.46,,,-6038066.13,,,,,,,,3978261.55,,,,22535690.4,,93946533.35,4637487.72,,5449607.35,,93134413.72,30061266.56,,63073147.16,,,58424811.02,,4648336.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,4650674384.89,4633225734.62,,,,,,4604013033.12,3984838655.15,,,,,,,,,7776142.54,,503759497.73,117357409.21,-9718671.51,,,-6329284.27,,,,,,,,432561.55,,,,17448650.27,,40764629.05,3057841.39,,4032594.61,,39789875.83,11548680.88,,28241194.95,,,25679662.22,,2561532.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,2856461780.31,2844794667.55,,,,,,2831304693.93,2447167375.97,,,,,,,,,6676305.71,,303076682.97,81867692.91,-7483363.63,,,-3869456.9,,,,,,,,156561.55,,,,11667112.76,,21444191.03,1612778.83,,1524599.12,,21532370.74,4452375.82,,17079994.92,,,16207723.18,,872271.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,1507111219.18,1501279389.83,,,,,,1482218173.63,1271525922.5,,,,,,,,,3027843.83,,179469676.84,33695403.7,-5500673.24,,,-2502000.96,,,,,,,,,,,,5831829.35,,22391044.59,488148.41,,614438.46,,22264754.54,4432764.27,,17831990.27,,,16277770.31,,1554219.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,5748157233.47,5734404256.29,,,,,,5689428017.92,4859253273.24,,,,,,,,,17172371.29,,669507925.5,150074075.27,-6579627.38,,,1672.85,,,,,,,,334400.0,,,,13752977.18,,59065288.4,5002559.08,,5979163.15,,58088684.33,13186168.2,,44902516.13,,,41401798.66,,3500717.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,3809250999.66,3802808216.92,,,,,,3777978601.43,3217573873.73,,,,,,,,,10170695.25,,462254984.13,94912170.88,-6933122.56,,,-35351.01,,,,,,,,334400.0,,,,6442782.74,,31571447.22,5358812.16,,5556039.65,,31374219.73,9179669.13,,22194550.6,,,19803672.81,,2390877.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,2551170493.17,2541243242.76,,,,,,2532967089.39,2155485517.8,,,,,,,,,8929789.87,,313101765.37,62007399.56,-6557383.21,,,2867727.7,,,,,,,,334400.0,,,,9927250.41,,21405531.48,4176986.75,,4287966.13,,21294552.1,7477511.42,,13817040.68,,,12610136.91,,1206903.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,1486161007.74,1481929338.5,,,,,,1463361135.2,1268845748.09,,,,,,,,,6416747.65,,153312913.57,37804964.72,-3019238.83,,,-2126747.78,,,,,,,,,,,,4231669.24,,20673124.75,1875127.04,,1238528.08,,21309723.71,8986937.5,,12322786.21,,,13333116.69,,-1010330.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,5636205926.15,5623550011.17,,,,,,5591472539.91,4843992496.21,,,,,,,,,14037496.83,,600616384.68,139580824.53,-6754662.34,,,-6497251.38,,,,,,,,519616.76,,,,12655914.98,,38755751.62,15463261.77,,4461645.71,,49757367.68,15668574.25,,34088793.43,,,35059479.97,,-970686.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,3876293874.91,3852646517.32,,,,,,3819294008.95,3313259053.66,,,,,,,,,11288191.34,,428455680.52,75313894.44,-9022811.01,,,-10695555.03,,,,,,,,299000.0,,,,23647357.59,,46603310.93,5125651.4,,2975050.59,,48753911.74,21581087.77,,27172823.97,,,30615173.18,,-3442349.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,2803904818.87,2787241692.57,,,,,,2768450759.13,2404257428.13,,,,,,,,,8204721.73,,309892845.5,54761485.16,-8665721.39,,,-4264122.12,,,,,,,,299000.0,,,,16663126.3,,31488937.62,7161055.92,,2776646.99,,35873346.55,15245023.83,,20628322.72,,,24567454.87,,-3939132.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,1659804619.94,1654009404.91,,,,,,1640095905.58,1429956425.52,,,,,,,,,6383612.01,,175321167.86,33935736.81,-5501036.62,,,-1775500.1,,,,,,,,241500.0,,,,5795215.03,,18174714.26,1057818.98,,1256452.19,,17976081.05,6923115.57,,11052965.48,,,14139914.24,,-3086948.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
