报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,694509859.36,,,292875870.0,,,1662243235.32,8155811.84,1654087423.48,49217383.11,40084797.98,,,,,,,,,,84491226.88,84491226.88,2305663944.18,,,,,217760085.83,5346846402.66,,,,,,,,81913679.87,,4028675.15,,,,5757881267.07,2405520961.16,3352360305.91,,260274929.89,260274929.89,,3352360305.91,,3352360305.91,,,,,,188085674.03,,149270962.5,204588217.71,,59313962.03,,4299836407.09,9646682809.75,,2153851247.29,,,,,,2174497999.13,513343796.14,1661154202.99,14341823.57,,,,317338843.5,68344101.1,,,,,8458606.53,8458606.53,,,,,,,,,,,,,,55756152.42,,4792588773.54,,269800000.0,,,,,,1482047.93,1482047.93,,,89139069.15,19368068.08,,379789185.16,5172377958.7,,909860262.0,,,,1283423322.75,121177801.69,752043.31,,225145933.48,,,1963842439.34,,,4261846199.19,212458651.86,4474304851.05,9646682809.75,定期报告,是,20210428,CNY,合并期末,2020-04-10T20:20:02
20190930,,957321671.72,,,20966970.0,,,1711575356.88,93510884.95,1618064471.93,,59833958.7,,,,,,,,,,,79677419.56,2419716433.85,,,,,239571657.88,5488663468.59,,,,,,,,73748904.06,,4028675.15,,,,,,,,245481107.23,,,,,3390130527.47,,,,,,189675436.75,,232916465.47,205749964.37,,33145099.53,5000000.0,4379876180.03,9868539648.62,,2241330000.0,,,,,,2126387952.38,582500000.0,1543887952.38,12504285.71,,,,278298167.44,24659383.53,5105518.43,,,,,124932182.5,,,,,,,,,,,,,,58005705.45,,4866117677.01,,306300000.0,,,,,,,1511881.99,,,73935581.9,17428260.44,,399175724.33,5265293401.34,,909860262.0,,,,1283423322.75,121177801.69,1433618.06,,180272510.05,,,2146862650.77,,,4400674561.94,202571685.34,4603246247.28,9868539648.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1293026719.75,,,20966970.0,,,1460456941.12,56047908.68,1404409032.44,,54421340.07,,,,,,,,,,85089623.22,85089623.22,2224175299.49,,,,,224782879.91,5362919773.56,,,,,,,,74909033.52,,4028675.15,,,,5589730848.6,2106354774.26,3483376074.34,,211183799.36,211183799.36,,3483376074.34,,3483376074.34,,,,,,192174248.96,,232916465.47,201051507.12,,35097885.33,,4434737689.25,9797657462.81,,2428600000.0,,,,,,2044246116.97,511000000.0,1533246116.97,14833176.45,,,,246532079.83,31878400.27,5091550.7,,,,11272743.89,16364294.59,,,,,,,,,,,,,,102553305.24,,4885007373.35,,310500000.0,,,,,,,3361705.74,,,80828721.47,,,394690427.21,5279697800.56,,909860262.0,,,,1283423322.75,121177801.69,1037730.81,,180272510.05,,,2078577011.73,,,4331993035.65,185966626.6,4517959662.25,9797657462.81,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1251006954.9,,,20966970.0,,,1537866594.44,69085344.59,1468781249.85,,40218335.01,,,,,,,,,,,85374485.52,2315066312.23,,,,,234399916.42,5484899568.52,,,,,,,,76096922.09,,4028675.15,,,,,,,,170015511.37,,,,,3441005092.91,,,,,,191800645.28,,237462397.45,202191164.74,,40221981.31,,4362822390.3,9847721958.82,,2481830000.0,,,,,,1935700769.82,,,11601639.9,,,,327042518.78,39094660.92,5439128.59,,,,,19991767.94,,,,,,,,,,,,,,110192500.77,,4925453858.13,,314500000.0,,,,,,,385460.09,,,87769978.32,,,402655438.41,5328109296.54,,909860262.0,,,,1283423322.75,121177801.69,778423.41,,183472016.05,,,2078061674.3,,,4334417896.82,185194765.46,4519612662.28,9847721958.82,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1331052416.59,,,20966970.0,,,1546484546.54,53528174.84,1492956371.7,,33311877.65,,,,,,,,,,80770562.26,80770562.26,2129354661.17,,,,,249151386.08,5391092420.29,,,,,,,,77282325.91,,4028675.15,,,,5278652555.9,1798714909.28,3479937646.62,,191212380.82,191212380.82,,3479937646.62,,3479937646.62,,,,,,190942863.41,,237462397.45,198233130.42,,41289829.59,,4420389249.37,9811481669.66,,2350771403.78,,,,,,1987836559.09,417888504.94,1569948054.15,15929067.22,,,,284897550.4,79190983.3,6987388.32,,,,21357555.46,26604903.11,,,,,,,,,,,,,,112213503.9,,4857443970.8,,318500000.0,,,,,,3432603.11,3432603.11,,,75155597.63,,,397088200.74,5254532171.54,,909860262.0,,,,1283423322.75,25230109.68,1041073.81,,180272510.05,,,2021191257.99,,,4370558316.92,186391181.2,4556949498.12,9811481669.66,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,1298376290.79,,,,,,1586838846.39,37931861.84,1548906984.55,,61404035.87,,,,,,,,,,91177997.86,91177997.86,2680701038.85,,,,,182753378.46,5901251588.22,,,,,,,,78429660.46,,4028675.15,,,,,,,,290241811.95,290241811.95,,3454288384.88,,3454288384.88,,,,,,190345155.95,,392766475.56,192915650.82,,29785153.82,,4632800968.59,10534052556.81,,2093432054.17,,,,,,2781223536.44,,,18959791.27,,,,300746439.78,26482845.15,,,,,59098441.64,59098441.64,,,,,,,,,,,,,,119432992.22,,5399376100.67,,355000000.0,,,,,,8962632.18,8962632.18,,,53176398.12,,,417139030.3,5816515130.97,,909860262.0,,,,1283423322.75,,1126921.36,,169313544.17,,,2170735461.8,,,4534459512.08,183077913.76,4717537425.84,10534052556.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1126272591.85,,,,,,1471532669.03,93382153.6,1378150515.43,,48467668.73,,,,,,,,,,84118286.17,84118286.17,2344229738.53,,,,,172232132.98,5246853087.29,,,,,,,,79254735.0,,4028675.15,,,,4787390389.45,1548069524.29,3239320865.16,,513108920.45,513108920.45,,3239320865.16,,3239320865.16,,,,,,191587240.31,,392766475.56,197563867.82,,29445067.26,,4647075846.71,9893928934.0,,2113650400.0,,,,,,2227960641.13,563860801.63,1664099839.5,13875355.14,,,,255929053.16,42423098.89,4628690.72,,,,50925844.41,55554535.13,,,,,,,,,,,,,,78125972.41,,4787519055.86,,398980000.0,,,,,,16989124.99,16989124.99,,,59635056.67,,,475604181.66,5263123237.52,,909860262.0,,,,1283423322.75,,518164.31,,169313544.17,,,2085070452.32,,,4448185745.55,182619950.93,4630805696.48,9893928934.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1590168043.9,,,,,,1301341046.73,50908157.21,1250432889.52,,58269510.99,,,,,,,,,,78933931.58,78933931.58,2221371281.89,,,,,182050934.46,5432134749.55,,,,,,,,88161007.29,,4028675.15,,,,,,,,459616779.57,459616779.57,,3281184440.4,,3281184440.4,,,,,,193020991.59,,403480973.75,178456394.1,,29519625.77,,4637468887.62,10069603637.17,,2350359800.0,,,,,,2008145014.13,501530889.39,1506614124.74,15677683.03,,,,267845345.8,30338823.56,6010060.48,,,,171219275.51,177229335.99,,,,,,,,,,,,,,69203936.79,,4918799939.3,,400980000.0,,,,,,13912171.82,13912171.82,,,64401217.55,,,479293389.37,5398093328.67,,909234205.0,,,,1277226320.41,,-4905.98,,169313544.17,,,2114871474.36,,,4470640637.96,200869670.54,4671510308.5,10069603637.17,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1360909834.29,,,,,,1679207128.3,59348970.46,1619858157.84,,39422704.99,,,,,,,,,,81075422.3,81075422.3,2076263420.41,,,,,174233469.97,5411111980.26,,,,,,,,89159314.09,,4028675.15,,,,4640405340.96,1281781250.35,3358624090.61,,403001754.36,403001754.36,,3358624090.61,,3358624090.61,,,,,,193541445.22,,403480973.75,189831288.14,,30712588.36,,4672380129.68,10083492109.94,,2230670600.0,,,,,,2206182051.09,422748794.09,1783433257.0,17778859.17,,,,276945683.91,45336043.92,5185715.31,,,,125860384.04,131046099.35,,,,,,,,,,,,,,56226200.51,,4964185537.95,,402980000.0,,,,,,7076385.71,6574374.29,,,55491462.11,,,465045836.4,5429231374.35,,909070741.0,,,,1275513348.73,,369152.73,,169313544.17,,,2084607861.47,,,4438874648.1,215386087.49,4654260735.59,10083492109.94,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1360968250.59,,,,,,1361312240.08,58502572.78,1302809667.3,,35403616.47,,,,,,,,,,103763014.94,103763014.94,2383279038.89,,,,,117363240.42,5362089401.39,,,,,,,,128774355.84,,515060.25,,,,,,,,775906983.71,775906983.71,,2685572280.18,,2685572280.18,,,,,,193729881.3,,315549106.99,227535265.69,,15241964.2,42728000.0,4385552898.16,9747642299.55,,1938333200.0,,,,,,2204763061.05,300702129.8,1904060931.25,11459717.84,,,,270102303.09,30432486.7,3889631.91,,,,151473775.66,155363407.57,,,,,,,,,,,,,,53198562.02,,4663652738.27,,444960000.0,,,,,,1056650.94,1056650.94,,,42964345.44,,,488980996.38,5152633734.65,,908808342.0,,,,1272954301.85,,569121.17,,149007567.88,,,2073950812.4,,,4405290145.3,189718419.6,4595008564.9,9747642299.55,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,976216056.49,,,,,,1369700554.13,56358817.78,1313341736.35,,50270138.11,,,,,,,,,,75667106.53,75667106.53,1959913120.47,,,,,68785417.48,4500552393.21,,,,,,,,122792838.39,,515060.25,,,,3552891311.34,1033023438.63,2519867872.71,,675624480.54,675624480.54,,2519867872.71,,2519867872.71,,,,,,195927657.48,,315549106.99,169108195.28,,16099383.22,143589.74,4015628184.6,8516180577.81,,1395518400.0,,,,,,1905797315.69,459159701.78,1446637613.91,18908608.03,,,,242851307.18,56113381.92,4064904.43,,,,95005370.75,99070275.18,,,,,,,,,,,,,,53350100.75,,3771609388.75,,401960000.0,,,,,,2359405.31,2359405.31,,,10732295.43,,,415051700.74,4186661089.49,,903149817.0,,,,1220057425.85,,323053.66,,149007567.88,,,1886904949.11,,,4159442813.5,170076674.82,4329519488.32,8516180577.81,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,916353124.58,,,,,,1246401859.29,74674727.66,1171727131.63,,45232817.63,,,,,,,,,,49935839.01,49935839.01,1702819721.09,,,,,95964875.2,4056708236.8,,,,,,,,123973770.96,,515060.25,,,,,,,,460440419.44,460440419.44,,2520199891.46,,2520199891.46,,,,,,196220770.06,,315549106.99,131827557.29,,14821977.04,2112457.64,3765661011.13,7822369247.93,,1048000000.0,,,,,,1841262780.78,624761786.83,1216500993.95,20416925.42,,,,255333459.33,50468138.43,4979658.21,,,,151885475.56,156865133.77,,,,,,,,,,,,,,44579307.38,,3416925745.11,,79980000.0,,,,,,4607707.1,4607707.1,,,9538245.43,,,94125952.53,3511051697.64,,903053817.0,,,,1218734425.05,,361798.41,,149007567.88,,,1871168999.5,,,4142326607.84,168990942.45,4311317550.29,7822369247.93,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,699499438.85,,,,,,1318932625.75,36277107.99,1282655517.76,,58858325.63,,,,,,,,,,52080568.41,52080568.41,2107937179.37,,,,,178932494.83,4416240632.84,,,,,,,,124308201.11,,30515060.25,,,,3273150153.15,873277749.45,2399872403.7,,482142213.66,482142213.66,,2399872403.7,,2399872403.7,,,,,,197171306.16,,315549106.99,111772302.73,,14425670.47,90565287.84,3766321552.91,8182562185.75,,826000000.0,,,,,,2466394072.32,752656142.27,1713737930.05,16800295.31,,,,287267527.71,45730101.57,3760848.55,,,,207783856.39,211544704.94,,,,,,,,,,,,,,46107166.55,,3899843868.4,,79980000.0,,,,,,4607707.1,4607707.1,,,7493212.06,,,92080919.16,3991924787.56,,903005894.0,,,,1259225148.57,,408628.08,,149007567.88,,,1670699313.17,,,3982346551.7,208290846.49,4190637398.19,8182562185.75,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1045939042.12,,,,,,1286850731.92,77979473.02,1208871258.9,,37452640.29,,,,,,,,,,39265620.92,39265620.92,1517746685.54,,,,,16607656.67,3943862377.46,,,,,,,,98100968.17,,,,,,,,,,459942651.31,459942651.31,,2069846808.77,,2069846808.77,,,,,,184521288.33,,119727399.97,98888844.28,,15279547.64,2190757.93,3048498266.4,6992360643.86,,845000000.0,,,,,,1836224966.39,673568426.91,1162656539.48,8348513.0,,,,178303217.35,39849854.4,1516220.86,,,,73196748.34,74712969.2,,,,,,,,,,,,,,30234319.84,,3012673840.18,,119980000.0,,,,,,,,,,7758785.38,,,127738785.38,3140412625.56,,902724285.0,,,,1258934637.31,,455044.27,,119278015.05,,,1507411538.56,,,3788803520.19,63144498.11,3851948018.3,6992360643.86,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,992455902.41,,,,,,1192787830.43,59304010.57,1133483819.86,,32482906.43,,,,,,,,,,81118498.32,81118498.32,1213887673.72,,,,,70472820.83,3583205632.14,,,,,,,,41471874.14,,,,,,2650463503.67,695260978.42,1955202525.25,,403978462.98,403978462.98,,1955202525.25,,1955202525.25,,,,,,185559375.52,,119727399.97,87078200.47,,14673157.43,7663588.13,2815354583.89,6398560216.03,,535000000.0,,,,,,1732295301.55,541538465.32,1190756836.23,4986154.2,,,,176774389.04,37204177.26,1138406.0,,,,91318974.36,92457380.36,,,,,,,,,,,,,,640534.08,,2579357936.49,,149980000.0,,,,,,,,,,8315755.26,,,158295755.26,2737653691.75,,900779992.0,,,,1239002082.77,,443922.7,,119278015.05,,,1348602786.87,,,3608106799.39,52799724.89,3660906524.28,6398560216.03,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,687113876.54,,,,,,1124586332.75,208968728.92,915617603.83,,23936090.67,,,,,,,,,,19540855.86,19540855.86,863364319.71,,,,,72561210.42,2791102685.95,,,,,,,,42401361.24,,,,,,,,,,236462707.94,236462707.94,,1822394346.58,,1822394346.58,,,,,,187399169.13,,119727399.97,73963444.55,,15451912.76,1721355.12,2499521697.29,5290624383.24,,363000000.0,,,,,,936254595.36,277771181.2,658483414.16,1888896.9,,,,150251989.48,27382305.19,1641220.18,,,,143486848.87,145128069.05,,,,,,,,,,,,,,1027798.25,,1624933654.23,,149980000.0,,,,,,,,,,8994685.9,,,158974685.9,1783908340.13,,560164356.0,,,,1531229019.34,79037273.28,116723.56,,119278015.05,,,1324723666.69,,,3456474507.36,50241535.75,3506716043.11,5290624383.24,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,525385504.1,,,,,,1180016003.24,236625452.91,943390550.33,,13716940.26,,,,,,,,,,16941090.89,16941090.89,847945852.52,,,,,217734986.04,2801740377.05,,,,,,,,43506951.15,,,,,,2300994467.15,558713028.23,1742281438.92,,265131921.75,265131921.75,,1742281438.92,,1742281438.92,,,,,,112674044.19,,23932727.75,78144356.93,,14870755.54,1663588.13,2282205784.36,5083946161.41,,212400000.0,,,,,,836681387.27,162182179.15,674499208.12,5082923.2,,,,156372114.91,38833177.5,4688117.58,,,,8942321.46,13630439.04,,,,,,,,,,,,,,301378347.88,,1564378389.8,,149980000.0,,,,,,,,,,9673616.59,,,159653616.59,1724032006.39,,560093076.0,,,,1527464133.46,79037273.28,227152.85,,119278015.05,,,1187332797.29,,,3315357901.37,44556253.65,3359914155.02,5083946161.41,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,695382372.4,,,,,,980544164.18,153655281.94,826888882.24,,12061241.57,,,,,,,,,,13720886.99,13720886.99,787452520.95,,,,,226578869.86,2715740055.95,,,,,,,,44813302.17,,,,,,,,,,194216121.02,194216121.02,,1612521038.04,,1612521038.04,,,,,,109888501.05,,30644657.64,72260367.79,,12488221.56,800853.9,2077633063.17,4793373119.12,,235500000.0,,,,,,682671374.32,200695643.98,481975730.34,4232661.76,,,,99556527.64,27718313.62,4530676.44,,,,10380200.02,14910876.46,,,,,,,,,,,,,,,,1064589753.8,,450000000.0,,,,,,1734084.53,1734084.53,,,9950999.54,,,461685084.07,1526274837.87,,559847230.0,,,,1519960417.15,33020220.11,42211.95,,94004812.74,,,1084710991.01,,,3225545442.74,41552838.51,3267098281.25,4793373119.12,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,568907873.61,,,,,,1156774969.25,118559060.55,1038215908.7,,14700230.42,,,,,,,,,,12660368.66,12660368.66,848985107.19,,,,,167547334.11,2769575883.24,,,,,,,,,,,,,,2010048336.01,447921250.07,1562127085.94,,229374946.91,229374946.91,,1562127085.94,,1562127085.94,,,,,,110121655.86,,30644657.64,61638747.55,,14486069.11,45527692.32,2053920855.33,4823496738.57,,367000000.0,,,,,,655230797.69,128400003.0,526830794.69,2654145.55,,,,117233339.88,47714667.56,5203984.05,,,,44114107.53,49318091.58,,,,,,,,,,,,,,,,1239151042.26,,450000000.0,,,,,,2104751.16,2104751.16,,,10697525.51,,,462802276.67,1701953318.93,,555759036.0,,,,1451919347.01,,-340007.9,,94004812.74,,,980842750.56,,,3082185938.41,39357481.23,3121543419.64,4823496738.57,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1303389572.92,,,,,,916794434.1,95119430.34,821675003.76,,16776062.44,,,,,,,,,,11918511.18,11918511.18,859413007.69,,,,,108352227.17,3216643815.5,,,,,,,,,,,,,,,,,,100910319.17,100910319.17,,1504660020.24,,1504660020.24,,,,,,46032087.44,,30644657.64,59206070.7,,14165825.5,307692.32,1755926673.01,4972570488.51,,672600000.0,,,,,,596336673.65,38486023.0,557850650.65,2690277.02,,,,87036497.64,39238895.96,6200034.08,,,,63759689.9,69959723.98,,,,,,,,,,,,,,2000000.0,,1469862068.25,,444950410.47,,,,,,2439560.33,2439560.33,,,11437901.49,,,458827872.29,1928689940.54,,555759036.0,,,,1448299281.77,,-306622.18,,94004812.74,,,906880975.54,,,3004637483.87,39243064.1,3043880547.97,4972570488.51,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,287039475.52,,,,,,908714224.67,132425620.32,776288604.35,,14654783.22,,,,,,,,,,11868293.73,11868293.73,866820673.68,,,,,122237522.66,2211334973.48,,,,,,,,,,,,,,1739080353.27,350798358.63,1388281994.64,,160444766.36,160444766.36,,1388281994.64,,1388281994.64,,,,,,46804674.66,,30644657.64,57628571.25,,13161004.35,153846.16,1697119515.06,3908454488.54,,591499091.06,,,,,,725921082.3,57497382.74,668423699.56,2836568.24,,,,103302753.04,30941345.65,5829657.89,,,,23058164.25,28887822.14,,,,,,,,,,,,,,2000000.0,,1485388662.43,,370000000.0,,,,,,,,,,12165977.47,,,382165977.47,1867554639.9,,516000000.0,,,,534552473.98,,-337512.84,,94004812.74,,,824059579.98,,,1968279353.86,72620494.78,2040899848.64,3908454488.54,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,200535658.95,,,,,,675709532.02,128972049.41,546737482.61,,39100981.65,,,,,,,,,,9990454.7,9990454.7,688952302.5,,,,,71413769.31,1685702699.13,,,,,,,,,,,,,,,,,,161773330.32,161773330.32,,1170646892.43,,1170646892.43,,,,,,47577262.06,,30644657.64,49514242.83,,10954199.17,,1471110584.45,3156813283.58,,555484499.54,,,,,,499765380.67,55714285.72,444051094.95,4050170.47,,,,67864963.15,32097646.02,1842357.95,,,,34144309.36,35986667.31,,,,,,,,,,,,,,2000000.0,,1197249327.16,,,,,,,,,,,,,,12054166.7,12054166.7,1209303493.86,,516000000.0,,,,530002716.98,,,,72616691.06,,,752902207.57,,-247494.61,1871274121.0,76235668.72,1947509789.72,3156813283.58,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,260454765.31,,,,,,573683642.28,102086192.2,471597450.08,,62334151.85,,,,,,,,,,9338252.69,9338252.69,499557000.63,,,,,52025800.43,1457393613.19,,,,,,,,,,,,,,1245906517.92,278372930.9,967533587.02,,101117189.34,101117189.34,,967533587.02,,967533587.02,,,,,,48349849.3,,30644657.64,43684731.34,,9157732.89,,1200487747.53,2657881360.72,,332392930.64,,,,,,302614708.86,6324285.72,296290423.14,3095166.41,,,,71378954.4,26741242.98,1294388.02,,,,38335532.32,39629920.34,,,,,,,,,,,,,,2000000.0,,777852923.63,,,,,,,,,,,,,,11550000.0,11550000.0,789402923.63,,516000000.0,,,,525133116.98,,,,72616691.06,,,679606829.54,,-192644.8,1793163992.78,75314444.31,1868478437.09,2657881360.72,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,250253750.17,,,,,,509242376.82,140691998.79,368550378.03,,11472889.7,,,,,,,,,,8096760.49,8096760.49,437947725.43,,,,,51720921.34,1268734423.95,,,,,,,,,,,,,,,,,,122767022.97,122767022.97,,892056911.69,,892056911.69,,,,,,45626991.34,,30644657.64,39237689.43,,7832164.03,3011853.94,1141177291.04,2409911714.99,,236850000.0,,,,,,231529723.99,6144285.72,225385438.27,5067471.38,,,,62028018.54,17789077.6,341953.61,,,,21934342.27,22276295.88,,,,,,,,,,,,,,,,575540587.39,,2000000.0,,,,,,,,,,,,12000000.0,14000000.0,589540587.39,,258000000.0,,,,778263516.98,,,,72616691.06,,,637682767.22,,-280663.6,1746282311.66,74088815.94,1820371127.6,2409911714.99,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,235396428.37,,,,,,521346868.84,141410874.89,379935993.95,,8657237.79,,,,,,,,,,6885644.45,6885644.45,386256162.84,,,,,56486523.03,1215028865.32,,,,,,,,,,,,,,1118783045.46,215456197.1,903326848.36,,93461059.46,93461059.46,,903326848.36,,903326848.36,,,,,,46108987.72,,30644657.64,43633361.89,,7106239.07,2304306.79,1126585460.93,2341614326.25,,203219380.0,,,,,,276496135.65,5714285.72,270781849.93,8435425.63,,,,59976144.75,21243875.06,228968.94,,,,3731503.54,3960472.48,,,,,,,,,,,,,,,,573331433.57,,2000000.0,,,,,,,,,,7450000.0,,7450000.0,9450000.0,582781433.57,,258000000.0,,,,775017116.98,,-381557.07,,72616691.06,,,581072226.34,,-381557.07,1686324477.31,72508415.37,1758832892.68,2341614326.25,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,206537533.07,,,,,,498332016.25,142269087.34,356062928.91,,15209517.49,,,,,,,,,,6753688.3,6753688.3,285604670.41,,,,,56386128.76,1068823554.28,,,,,,,,,,,,,,,,,,222491059.79,222491059.79,,720617748.94,,720617748.94,,,,,,46590984.12,,23932727.75,54751718.0,,5436596.69,1832608.69,1075653443.98,2144476998.26,,226480836.43,,,,,,176424824.13,5714285.72,170710538.41,4242120.8,,,,47648874.43,8185458.67,696251.12,,,,18237322.14,18933573.26,,,,,,,,,,,,,,,,481915687.72,,2000000.0,,,,,,,,,,,,3600000.0,5600000.0,487515687.72,,258000000.0,,,,775017116.98,,,,53676376.03,,,530046642.51,,-341915.69,1616398219.83,40563090.71,1656961310.54,2144476998.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,275287082.12,,,,,,429212704.62,92177416.17,337035288.45,,10174718.77,,,,,,,,,,7548748.77,7548748.77,295313667.19,,,,,46113307.57,1063650229.04,,,,,,,,,,,,,,847674042.85,169535110.21,678138932.64,,167907234.64,167907234.64,,678138932.64,,678138932.64,,,,,,47072980.53,,23932727.75,57334116.44,,4877505.24,,979263497.24,2042913726.28,,201000000.0,,,,,,169962046.4,2857142.86,167104903.54,2080924.76,,,,43721638.11,22802299.43,729027.08,,,,546939.72,1275966.8,,,,,,,,,,,,,,,,440842875.5,,2000000.0,,,,,,,,,,,,3575000.0,5575000.0,446417875.5,,258000000.0,,,,775017116.98,,,,53676376.03,,,470974238.87,,-371695.03,1557296036.85,39199813.93,1596495850.78,2042913726.28,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,320101602.83,,,,,,360398867.33,119051106.84,241347760.49,,14147524.58,,,,,,,,,,9103833.87,9103833.87,301455615.27,,,,,45604823.45,1050812267.33,,,,,,,,,,,,,,,,,,281232907.47,281232907.47,,520537726.53,,520537726.53,,,,,,47554976.93,,23932727.75,55358233.95,,4110558.84,,932727131.47,1983539398.8,,211500000.0,,,,,,122020679.83,6189955.73,115830724.1,901793.57,,,,33765210.64,20458028.19,680277.33,,,,17381383.9,18061661.23,,,,,,,,,,,,,,,,406707373.46,,,,,,,,,,,,,,3850000.0,3850000.0,410557373.46,,258000000.0,,,,775017116.98,,,,53676376.03,,,449054837.51,,-159159.27,1535589171.25,37392854.09,1572982025.34,1983539398.8,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,303770393.62,,,,,,413934541.57,116354972.16,297579569.41,,10990619.08,,,,,,,,,,5484021.81,5484021.81,316579838.01,,,,,36629134.17,1087388548.26,,,,,,,,,,,,,,642953171.32,131437876.05,511515295.27,,278250688.81,278250688.81,,511515295.27,,511515295.27,,,,,,47846682.75,,23932727.75,57333108.1,,4483118.73,1871540.0,925233161.41,2012621709.67,,201500000.0,,,,,,196356266.76,2857142.86,193499123.9,1401831.48,,,,39773892.46,18083959.43,936426.23,,,,22716572.86,23652999.09,,,,,,,,,,,,,,,,480768949.22,,,,,,,,,,,,,,4125000.0,4125000.0,484893949.22,,258000000.0,,,,775017116.98,,,,53676376.03,,,404142240.71,,-70863.17,1490764870.55,36962889.9,1527727760.45,2012621709.67,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
