报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,726297419.92,,,,,,,,,,,,39063594.71,765361014.63,701817215.52,,,,,,57388163.54,44541284.5,17605655.51,821352319.07,-55991304.44,,,2059155.48,661127.83,,5325599.45,,,8045882.76,36578062.83,,,,,,36578062.83,-28532180.07,,,,200000000.0,,,200000000.0,100000000.0,6291666.65,,,106291666.65,93708333.35,,9184848.84,399480734.04,,,,,408665582.88,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3666810054.44,,,,,,,,,,,,103658542.61,3770468597.05,3117306840.34,,,,,,238454888.12,186123543.29,120391853.26,3662277125.01,108191472.04,,19408747.79,2889786.85,12441261.91,,,,,34739796.55,512649873.71,,,,,,512649873.71,-477910077.16,,,,375000000.0,,,375000000.0,,110700147.71,150000.0,359553.8,111059701.51,263940298.49,,-105778306.63,505259040.67,399480734.04,505259040.67,,,399480734.04,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,2768797162.84,,,,,,,,,,,,101648262.09,2870445424.93,2394682307.86,,,,,,160606617.25,146128661.81,100152074.09,2801569661.01,68875763.92,,2587444.14,2369786.85,11719166.54,,,,,16676397.53,265824870.33,,,,,,265824870.33,-249148472.8,,,,200000000.0,,,200000000.0,,105690011.21,150000.0,350000.0,106040011.21,93959988.79,,-86312720.09,505259040.67,,,,,418946320.58,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1673795675.43,,,,,,,,,,,,46506783.74,1720302459.17,1548863213.18,,,,,,104999880.42,90133059.39,89172854.74,1833169007.73,-112866548.56,,2587444.14,2369786.85,10578048.08,,,,,15535279.07,144019615.52,,,,,,144019615.52,-128484336.45,,,,130000000.0,,,130000000.0,,98596889.43,150000.0,,98596889.43,31403110.57,,-209947774.44,505259040.67,295311266.23,505259040.67,,,295311266.23,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,754422402.71,,,,,,,,,,,,8959686.98,763382089.69,563128225.53,,,,,,55619099.0,42948952.77,47693900.02,709390177.32,53991912.37,,,1950000.0,2499850.0,,,,,4449850.0,98717510.53,,,,,,98717510.53,-94267660.53,,,,100000000.0,,,100000000.0,,616666.67,150000.0,,616666.67,99383333.33,,59107585.17,505259040.67,,,,,564366625.84,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3828480643.1,,,,,,,,,,,,102576739.18,3931057382.28,3115937850.99,,,,,,230860547.88,175501246.69,73902130.02,3596201775.58,334855606.7,,,3395202.52,43108812.53,,,,,46504015.05,515317666.35,,,,,,515317666.35,-468813651.3,,,,200000000.0,,,200000000.0,200000000.0,81181311.55,300000.0,,281181311.55,-81181311.55,,-215139356.15,720398396.82,505259040.67,720398396.82,,,505259040.67,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,2825697735.74,,,,,,,,,,,,74931133.89,2900628869.63,2461185989.58,,,,,,142247259.38,128164504.07,51172520.76,2782770273.79,117858595.84,,,2565202.52,19210535.67,,,,,21775738.19,323872643.97,,,,,,323872643.97,-302096905.78,,,,100000000.0,,,100000000.0,,78617298.05,300000.0,,78617298.05,21382701.95,,-162855607.99,720398396.82,,,,,557542788.83,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1880002777.62,,,,,,,,,,,,47224072.5,1927226850.12,1543158530.88,,,,,,90022683.76,93502444.71,27314516.35,1753998175.7,173228674.42,,,2565202.52,15084447.36,,,,,17649649.88,154877488.45,,,,,,154877488.45,-137227838.57,,,,,,,0.0,,73970478.14,,,73970478.14,-73970478.14,,-37969642.29,720398396.82,682428754.53,720398396.82,,,682428754.53,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,623808015.98,,,,,,,,,,,,11155448.58,634963464.56,462166243.16,,,,,,53232771.91,45185089.39,11285102.91,571869207.37,63094257.19,,,1625000.0,4181130.0,,,,,5806130.0,93973185.45,,,,,,93973185.45,-88167055.45,,,,,,,0.0,,150000.0,150000.0,,150000.0,-150000.0,,-25222798.26,720398396.82,,,,,695175598.56,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2881674847.14,,,,,,,,,,,,56921643.42,2938596490.56,2004727378.99,,,,,,209777471.41,236206375.87,23560852.93,2474272079.2,464324411.36,,,2698660.9,4529382.82,,,,,7228043.72,272164915.31,16442355.0,,,,,288607270.31,-281379226.59,,,,,,,0.0,,300000.0,300000.0,,300000.0,-300000.0,,182645184.77,537753212.05,720398396.82,537753212.05,,,720398396.82,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2218040003.68,,,,,,,,,,,,42141912.31,2260181915.99,1641919525.59,,,,,,122349708.07,153580007.83,55341149.9,1973190391.39,286991524.6,,,2698660.9,2042609.5,,,,,4741270.4,124116277.3,16442355.0,,,,,140558632.3,-135817361.9,,,,,,,0.0,,300000.0,300000.0,,300000.0,-300000.0,,150874162.7,537753212.05,,,,,688627374.75,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1306956740.94,,,,,,,,,,,,36824821.25,1343781562.19,874008270.67,,,,,,78779124.02,88851473.45,46545885.39,1088184753.53,255596808.66,,,2197330.0,736419.38,,,,,2933749.38,91531574.94,16442355.0,,,,,107973929.94,-105040180.56,,,,,,,0.0,,150000.0,150000.0,,150000.0,-150000.0,,150406628.1,537753212.05,688159840.15,537753212.05,,,688159840.15,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,577581366.89,,,,,,,,,,,,4090105.32,581671472.21,374272510.39,,,,,,41590334.51,46280308.94,28327736.9,490470890.74,91200581.47,,,1625000.0,707027.69,,,,,2332027.69,53979405.46,16442355.0,,,,,70421760.46,-68089732.77,,,,,,,0.0,,150000.0,150000.0,,150000.0,-150000.0,,22960848.7,537753212.05,560714060.75,537753212.05,,,560714060.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2175029061.47,,,,,,,,,,,,113700431.12,2288729492.59,1719186178.22,,,,,,155051846.2,194527262.64,124244294.89,2193009581.95,95719910.64,,,2660075.06,13816645.96,,,,,16476721.02,154800870.04,,,299990833.3,,299990833.3,454791703.34,-438314982.32,,720000.0,720000.0,,,,720000.0,,60554855.7,300000.0,,60554855.7,-59834855.7,,-402429927.38,940183139.43,537753212.05,940183139.43,,,537753212.05,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,1558881831.79,,,,,,,,,,,,108506587.65,1667388419.44,1430088029.3,,,,,,95909541.19,142048504.39,48021983.68,1716068058.56,-48679639.12,,,2157993.36,591386.03,,,,,2749379.39,117024923.45,,,299990833.3,,,417015756.75,-414266377.36,,720000.0,720000.0,,,,720000.0,,60554855.7,300000.0,,60554855.7,-59834855.7,,-522780872.18,940183139.43,417402267.25,940183139.43,,,417402267.25,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1070003999.73,,,,,,,,,,,,11415427.89,1081419427.62,575655154.34,,,,,,64616582.47,110870114.85,36749616.64,787891468.3,293527959.32,,,1911000.0,321386.03,,,,,2232386.03,57542506.33,,,,,,57542506.33,-55310120.3,,720000.0,720000.0,,,,720000.0,,60404855.7,150000.0,,60404855.7,-59684855.7,,178532983.32,940183139.43,1118716122.75,940183139.43,,,1118716122.75,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,462836196.56,,,,,,,,,,,,8659686.52,471495883.08,275324843.76,,,,,,33153128.64,57246485.36,43948131.33,409672589.09,61823293.99,,,1911000.0,,,,,,1911000.0,28160915.0,880000.0,,,,,29040915.0,-27129915.0,,,,,,,,,150000.0,150000.0,,150000.0,-150000.0,,34543378.99,940183139.43,974726518.42,940183139.43,,,974726518.42,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1710835990.34,,,,,,,,,,,,72390338.35,1783226328.69,752254150.01,,,,,,126222703.21,171159793.03,21875442.98,1071512089.23,711714239.46,,,1375067.64,7640126.0,,6100000.0,,,15115193.64,212192032.91,,,25998023.96,,,238190056.87,-223074863.23,,,,,,,,40000000.0,61077786.03,300000.0,,101077786.03,-101077786.03,,387561590.2,552621549.23,940183139.43,552621549.23,,,940183139.43,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,1197873100.91,,,,,,,,,,,159896.98,49877352.0,1247910349.89,472005073.25,,,,,,82224132.74,125595607.54,41211430.96,721036244.49,526874105.4,,,1375067.64,6329700.0,,10964289.96,,,18669057.6,131242912.29,,,,,,131242912.29,-112573854.69,,4900000.0,4900000.0,,,,4900000.0,40000000.0,61077786.03,300000.0,,101077786.03,-96177786.03,,318122464.68,552621549.23,870744013.91,552621549.23,,,870744013.91,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,630506511.31,,,,,,,,,,,,45454159.0,675960670.31,256282441.06,,,,,,43889127.92,77592809.35,27556587.16,405320965.49,270639704.82,,,911524.17,275000.0,,8684888.46,,,9871412.63,51494320.56,,,,,,51494320.56,-41622907.93,,4900000.0,4900000.0,,,,4900000.0,40000000.0,60927786.03,150000.0,,100927786.03,-96027786.03,,132989010.86,552621549.23,685610560.09,552621549.23,,,685610560.09,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,246531407.24,,,,,,,,,,,,41909766.0,288441173.24,153947201.58,,,,,,24062458.2,33896497.43,3293903.41,215200060.62,73241112.62,,,911524.17,115000.0,,7449504.64,,,8476028.81,23018869.74,,,,,,23018869.74,-14542840.93,,4900000.0,,,,,4900000.0,40000000.0,468950.0,,,40468950.0,-35568950.0,,23129321.69,552621549.23,575750870.92,552621549.23,,,575750870.92,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1216608626.68,,,,,,,,,,,300831.14,22240883.89,1239150341.71,664529579.42,,,,,,114176159.12,164615682.81,25703690.11,969025111.46,270125230.25,,,1865746.69,1520930.0,,8443838.67,,,11830515.36,313105252.56,10100000.0,,,,,323205252.56,-311374737.2,,,,140000000.0,,,140000000.0,440000000.0,19043122.21,764992.21,2298372.86,461341495.07,-321341495.07,,-362591002.02,915212551.25,552621549.23,915212551.25,,,552621549.23,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,837825801.16,,,,,,,,,,,,11718636.59,849544437.75,459129376.34,,,,,,67175434.38,132244803.28,20861775.38,679411389.38,170133048.37,,,,1006590.0,,6562501.27,,,7569091.27,191923586.16,4000000.0,,,,,195923586.16,-188354494.89,,,,100000000.0,,,100000000.0,300000000.0,16901714.71,614992.21,2298372.86,319200087.57,-219200087.57,,-237421534.09,915212551.25,677791017.16,915212551.25,,,677791017.16,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,496341979.24,,,,,,,,,,,,625077.0,496967056.24,238929004.56,,,,,,42108372.16,93574078.02,13608805.57,388220260.31,108746795.93,,,,1006590.0,,3938109.75,,,4944699.75,138075525.19,4000000.0,,,,,142075525.19,-137130825.44,,,,100000000.0,,,100000000.0,100000000.0,11903907.5,150000.0,2298372.86,114202280.36,-14202280.36,,-42586309.87,915212551.25,872626241.38,915212551.25,,,872626241.38,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,196677557.82,,,,,,,,,,,,116870.0,196794427.82,105558596.13,,,,,,19115510.51,26670602.62,2809531.86,154154241.12,42640186.7,,,,1006590.0,,1568479.43,,,2575069.43,36506004.68,,,,,,36506004.68,-33930935.25,,,,,,,,,5996247.5,150000.0,2238390.0,8234637.5,-8234637.5,,474613.95,915212551.25,915687165.2,915212551.25,,,915687165.2,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1403589555.81,,,,,,,,,,,145708.48,3023269.8,1406758534.09,648300307.72,,,,,,94810770.18,166096860.61,46741712.61,955949651.12,450808882.97,,,645831.78,100.0,,1592817.53,,,2238749.31,182341740.6,,,,,,182341740.6,-180102991.29,,684599999.54,,280000000.0,,,964599999.54,795000000.0,40574052.1,262796.86,90406.9,835664459.0,128935540.54,,399641432.22,515571119.03,915212551.25,515571119.03,,,915212551.25,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,1006680699.64,,,,,,,,,,,145708.48,2008364.0,1008834772.12,449471485.42,,,,,,55348223.38,131715081.12,29047584.11,665582374.03,343252398.09,,,389831.78,100.0,,954823.75,,,1344755.53,127050884.62,,,,,,127050884.62,-125706129.09,,,,,,,,495000000.0,26317144.6,112796.86,,521317144.6,-521317144.6,,-303770875.6,515571119.03,211800243.43,515571119.03,,,211800243.43,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,631369696.12,,,,,,,,,,,,302735.0,631672431.12,261681124.07,,,,,,36998407.2,90217954.65,19745096.81,408642582.73,223029848.39,,,389831.78,100.0,,637557.79,,,1027489.57,14570203.26,,,,,,14570203.26,-13542713.69,,,,,,,,495000000.0,25384699.6,,,520384699.6,-520384699.6,,-310897564.9,515571119.03,204673554.13,515571119.03,,,204673554.13,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,253012311.59,,,,,,,,,,,,288796.0,253301107.59,72795903.95,,,,,,17535167.32,48955001.66,11699239.62,150985312.55,102315795.04,,,389831.78,,,346406.69,,,736238.47,20122445.0,,,,,,20122445.0,-19386206.53,,,,,,,,395000000.0,6688650.61,112796.86,,401688650.61,-401688650.61,,-318759062.1,515571119.03,196812056.93,515571119.03,,,196812056.93,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1249532969.35,,,,,,,,,,,,38465528.76,1287998498.11,613916647.28,,,,,,67113388.15,99212500.51,31426465.7,811669001.64,476329496.47,,1320000.0,5797408.49,75941.95,,719272.12,,,7912622.56,462607524.55,47484.02,,,,47484.02,462655008.57,-454742386.01,,,,955000000.0,,,955000000.0,465000000.0,50460732.69,249944.63,7036094.3,522496826.99,432503173.01,,454090283.47,61480835.56,515571119.03,61480835.56,,,515571119.03,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,645608416.88,,,,,,,,,,,,38461790.76,684070207.64,350342202.92,,,,,,45563968.84,55815793.83,25526634.01,477248599.6,206821608.04,,,,5467935.2,,3198145.32,,,8666080.52,438509230.82,,,,,,438509230.82,-429843150.3,,,,655000000.0,,,655000000.0,285000000.0,41346853.3,99944.63,5836094.3,332182947.6,322817052.4,,99795510.14,61480835.56,161276345.7,61480835.56,,,161276345.7,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,331735357.51,,,,,,,,,,,,38458650.76,370194008.27,214708645.78,,,,,,32991410.9,28934856.64,9067764.91,285702678.23,84491330.04,,,,5467935.2,,316658.67,,,5784593.87,390819010.21,,,,,,390819010.21,-385034416.34,,,,555000000.0,,,555000000.0,135000000.0,31387295.8,112796.86,5836094.3,172223390.1,382776609.9,,82233523.6,61480835.56,143714359.16,61480835.56,,,143714359.16,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,93662370.72,,,,,,,,,,,,253591.0,93915961.72,94795254.37,,,,,,13191245.62,9045224.36,4684301.64,121716025.99,-27800064.27,,,,,,164997.1,,,164997.1,201909234.73,,,,,,201909234.73,-201744237.63,,,,290000000.0,,,290000000.0,50000000.0,4839333.13,,,54839333.13,235160666.87,,5616364.97,61480835.56,67097200.53,61480835.56,,,67097200.53,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,425327120.98,,,,,,,,,,,,15522.0,425342642.98,456049877.56,,,,,,50358510.97,46843791.43,29015868.99,582268048.95,-156925405.97,,,,1414921.45,,742874.09,,,2157795.54,358196500.43,,,,,,358196500.43,-356038704.89,,,,985000000.0,,,985000000.0,620000000.0,15133910.76,,,635133910.76,349866089.24,,-163098021.62,224578857.18,61480835.56,224578857.18,,,61480835.56,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,294848859.57,,,,,,,,,,,,13282.0,294862141.57,353534185.67,,,,,,33068550.33,35100859.35,17913092.08,439616687.43,-144754545.86,,,645626.65,,,,,,645626.65,158162483.91,,,,,,158162483.91,-157516857.26,,,,655000000.0,,,655000000.0,520000000.0,11844732.89,,,531844732.89,123155267.11,,-179116136.01,224578857.18,45462721.17,224578857.18,,,45462721.17,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,223067018.55,,,,,,,,,,,,8745.0,223075763.55,268825260.95,,,,,,20873517.95,21574060.8,12879201.68,324152041.38,-101076277.83,,,,,,641370.71,,,641370.71,153225280.26,,,,,,153225280.26,-152583909.55,,,,605000000.0,,,605000000.0,420000000.0,8347590.39,,,428347590.39,176652409.61,,-77007777.77,224578857.18,147571079.41,224578857.18,,,147571079.41,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,105474141.92,,,,,,,,,,,,3641.0,105477782.92,31872781.38,,,,,,12001205.52,10750312.29,8993413.68,63617712.87,41860070.05,,,,,,383797.4,,,383797.4,129268953.48,,,,,,129268953.48,-128885156.08,,,,320000000.0,,,320000000.0,320000000.0,1385235.0,,,321385235.0,-1385235.0,,-88410321.03,224578857.18,136168536.15,224578857.18,,,136168536.15,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,501332481.1,,,,,,,,,,,1383986.68,30165.3,502746633.08,180726017.71,,,,,,44227469.67,40859191.6,24667331.32,290480010.3,212266622.78,,14654832.05,1212500.0,547307.05,,968685.71,,,17383324.81,62473200.86,11300000.0,,,,290670.4,74063871.26,-56680546.45,,,,,,,,70000000.0,22532322.38,240000.0,,92532322.38,-92532322.38,,63053753.95,161525103.23,224578857.18,161525103.23,,,224578857.18,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,365640442.83,,,,,,,,,,,,26325.6,365666768.43,130938004.51,,,,,,31001376.93,30798094.87,18291601.9,211029078.21,154637690.22,,3354832.05,1212500.0,492307.05,,628323.25,,,5687962.35,45151154.35,11300000.0,,,,199760.86,56650915.21,-50962952.86,,,,,,,,70000000.0,22366192.5,,,92366192.5,-92366192.5,,11308544.86,161525103.23,172833648.09,161525103.23,,,172833648.09,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,209992407.27,,,,,,,,,,,,18595.6,210011002.87,87604695.6,,,,,,18628554.71,18272279.09,15337164.81,139842694.21,70168308.66,,3354832.05,1211500.0,492307.05,,411792.58,,,5470431.68,35779372.09,11300000.0,,,,148632.59,47228004.68,-41757573.0,,,,,,,,70000000.0,12320792.5,,,82320792.5,-82320792.5,,-53910056.84,161525103.23,107615046.39,161525103.23,,,107615046.39,定期报告,是,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,86585700.43,,,,,,,,,,,,8328.0,86594028.43,36400056.91,,,,,,10393434.19,7828167.62,9150186.53,63771845.25,22822183.18,,3354832.05,,492000.0,,243012.92,,,4089844.97,8450320.99,2800000.0,,,,7336.39,11257657.38,-7167812.41,,,,,,,,60000000.0,350342.5,,,60350342.5,-60350342.5,,-44695971.73,161525103.23,116829131.5,161525103.23,,,116829131.5,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,367513618.95,,,,,,,,,,,,127655.0,367641273.95,190641070.97,,,,,,36480939.52,33687491.34,27185168.02,287994669.85,79646604.1,,22581001.85,6605040.85,1001000.0,,958170.2,,,31145212.9,104389560.91,3657450.0,,,,,108047010.91,-76901798.01,,200693886.98,,139000000.0,,,339693886.98,264000000.0,27661551.56,,7592365.2,299253916.76,40439970.22,,43184776.31,118340326.92,161525103.23,118340326.92,,,161525103.23,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,273777236.07,,,,,,,,,,,,120741.0,273897977.07,184880550.29,,,,,,23524144.93,24365218.21,22053532.19,254823445.62,19074531.45,,1009673.58,2138100.0,,,686678.81,,,3834452.39,58076183.86,662336.95,,,,,58738520.81,-54904068.42,,193101521.78,,139000000.0,,,332101521.78,175000000.0,26421908.72,,,201421908.72,130679613.06,,94850076.09,118340326.92,213190403.01,118340326.92,,,213190403.01,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,182873665.08,,,,,,,,,,,,115599.0,182989264.08,152487666.86,,,,,,15325246.3,17061367.86,15025172.42,199899453.44,-16910189.36,,1009673.58,1000000.0,,,426312.6,,,2435986.18,18701554.34,650000.0,,,,,19351554.34,-16915568.16,,,,139000000.0,,,139000000.0,120000000.0,24260851.08,,,144260851.08,-5260851.08,,-39086608.6,118340326.92,79253718.32,118340326.92,,,79253718.32,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,80850330.1,,,,,,,,,,,,106656.0,80956986.1,49476235.49,,,,,,8657986.54,7803918.09,6476442.24,72414582.36,8542403.74,,,,,,241103.2,,,241103.2,12638648.93,650000.0,,,,,13288648.93,-13047545.73,,,,65000000.0,,,65000000.0,65000000.0,9903210.46,,,74903210.46,-9903210.46,,-14408352.45,118340326.92,103931974.47,118340326.92,,,103931974.47,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,342112704.45,,,,,,,,,,,200079.87,66357.6,342379141.92,137403492.02,,,,,,30978223.25,49911387.76,32767160.67,251060263.7,91318878.22,,672674.02,1097250.0,13800.0,,298657.21,,,2082381.23,31944997.39,,,,,6900.0,31951897.39,-29869516.16,,,,195000000.0,,,195000000.0,196792064.84,12570841.92,,,209362906.76,-14362906.76,,47086455.3,71253871.62,118340326.92,71253871.62,,,118340326.92,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,104237581.29,,,,,,,,,,,200079.87,5271216.03,109708877.19,59922791.81,,,,,,13983081.18,40749215.85,4047119.04,118702207.88,-8993330.69,,,773250.0,13800.0,,169015.94,,,956065.94,15780937.38,,,,,,15780937.38,-14824871.44,,,,110000000.0,,,110000000.0,106792064.84,7180696.79,,,113972761.63,-3972761.63,,-27790963.76,71253871.62,43462907.86,71253871.62,,,43462907.86,其他,是,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,340520158.51,,,,,,,,,,,,14386.4,340534544.91,120495066.46,,,,,,25660894.74,17094848.13,22874855.8,186125665.13,154408879.78,,1123000.04,1675185.05,7211.75,,,,,2805396.84,53455590.99,31120274.38,,,,,84575865.37,-81770468.53,,,,190000000.0,,,190000000.0,215000000.0,41691489.56,,,256691489.56,-66691489.56,,5946921.69,65306949.93,71253871.62,65306949.93,,,71253871.62,其他,是,20020308,CNY,合并期末,2020-03-13T14:58:48
20010630,,120562330.69,,,,,,,,,,,,25033230.64,145595561.33,45583258.52,,,,,,9732431.19,22429512.86,17747328.95,95492531.52,50103029.81,,,6160463.87,,,,,,6160463.87,6366007.52,20000000.0,,,,,26366007.52,-20205543.65,,,,90000000.0,,,90000000.0,120000000.0,20637242.97,,,140637242.97,-50637242.97,,-20739756.81,65305891.33,44566134.52,65305891.33,,,44566134.52,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,328904406.84,,,,,,,,,,,,4232549.73,333136956.57,153350360.35,,,,,,20678777.05,31717048.26,16872278.32,222618463.98,110518492.59,,76653347.91,17784206.5,,,,,,94437554.41,68983615.84,22619397.41,,,,3642.16,91606655.41,2830899.0,,,,200000000.0,,,200000000.0,307574994.97,14488759.99,,,322063754.96,-122063754.96,,-8714363.37,74021313.3,65306949.93,74021313.3,,,65306949.93,其他,是,20010207,CNY,合并期末,2020-03-13T14:58:48
20000630,,112610327.03,,,,,,,,,,,,5453518.61,118063845.64,53568375.57,,,,,,7493957.32,18508664.74,1307041.31,80878038.94,37185806.7,,75335691.7,3381024.4,27864.04,,,,,78744580.14,17506021.9,,,,,,17506021.9,61238558.24,,,,55000000.0,,,55000000.0,194000000.0,8543353.01,,,202543353.01,-147543353.01,,-49118988.07,74021313.3,24902325.23,74021313.3,,,24902325.23,其他,是,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,268314001.82,,,,,,,,,,,,2968623.71,271282625.53,112428550.6,,,,,,8907700.28,15392650.6,25017249.9,161746151.38,109536474.15,,100000000.0,2903942.82,2777646.0,,,,,105681588.82,192108187.3,166351383.4,,,,,275283879.0,-169602290.18,,,,285906377.64,,,285906377.64,183514335.0,20119381.16,,,203633716.16,82272661.48,,22206845.45,53457317.15,75664162.6,53457317.15,,,75664162.6,其他,是,20000328,CNY,合并期末,2020-03-13T14:58:48
19981231,,149366118.31,,,,,,,,,,,,278025.96,149644144.27,76591543.24,,,,,,9136407.79,5923782.95,23257118.68,114908852.66,34735291.61,,691600.0,6830000.0,,,838577.3,,,8360177.3,112669736.02,234600000.0,,,,30895889.37,260865625.39,-252505448.09,,171024367.5,,73620000.0,,10089584.16,254733951.66,10200000.0,10260646.69,,7428000.0,27888646.69,226845304.97,,9075148.49,39660371.22,48735519.71,39660371.22,,,48735519.71,其他,是,19990421,CNY,合并期末,2020-03-13T14:58:48
19980630,,64779108.63,,,,,,,,,,,4352756.53,850730.08,69982595.24,60460187.61,,,,,,2512738.0,4827552.15,718488.8,68518966.56,1463628.68,,,700000.0,1264071.61,,49818.6,,,2013890.21,23009921.83,228000000.0,,,,,137009921.83,-134996031.62,,171000000.0,,10500000.0,,10113951.66,191613951.66,200000.0,6517038.0,,7428000.0,14145038.0,177468913.66,,43936510.72,39660371.22,83596881.94,39660371.22,,,83596881.94,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
