报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,185700855.77,,,,,,,,,,,7424459.68,19023201.43,212148516.88,131625639.93,,,,,,29857385.03,6519977.13,42449741.38,210452743.47,1695773.41,,,,6000.0,,17452675.29,,,17458675.29,4387927.71,35589240.0,,,,,39977167.71,-22518492.42,,,,,,,0.0,63000.0,13400000.0,,,13463000.0,-13463000.0,737751.04,-33547967.97,319828491.34,286280523.37,319828491.34,,,286280523.37,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,85022971.62,,,,,,,,,,,1809701.54,4798803.71,91631476.87,62794190.72,,,,,,14073441.02,3042649.05,21157671.01,101067951.8,-9436474.93,,,,6000.0,,,,,6000.0,1770790.23,5094040.0,,,,,6864830.23,-6858830.23,,,,,,,0.0,,,,,0.0,0.0,187881.49,-16107423.67,319828491.34,,,,,303721067.67,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,278905967.1,,,,,,,,,,,22258017.82,28054877.74,329218862.66,232596873.25,,,,,,61988649.87,10259176.81,59065623.01,363910322.94,-34691460.28,,,,850.0,,,,,850.0,42844878.52,,,,,,42844878.52,-42844028.52,,,,,,,0.0,,26800000.0,,1465867.7,28265867.7,-28265867.7,-1349349.46,-107150705.96,426979197.3,319828491.34,426979197.3,,,319828491.34,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,201665703.86,,,,,,,,,,,13940121.81,24055329.22,239661154.89,171128519.98,,,,,,39502727.88,12036100.61,55152052.89,277819401.36,-38158246.47,,,,,,,,,0.0,32025092.24,,,,,5000.0,32030092.24,-32030092.24,,,,,,,0.0,,26800000.0,,1465867.7,28265867.7,-28265867.7,-1284738.1,-99738944.51,426979197.3,,,,,327240252.79,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,122489704.47,,,,,,,,,,,8104628.63,15477382.12,146071715.22,110518139.24,,,,,,26330953.99,9598455.17,29020047.96,175467596.36,-29395881.14,,,,,,,,,0.0,26553317.55,,,,,,26553317.55,-26553317.55,,,,,,,0.0,,26800000.0,,1465867.7,28265867.7,-28265867.7,-860902.15,-85075968.54,426979197.3,341903228.76,426979197.3,,,341903228.76,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,52831700.2,,,,,,,,,,,2976592.98,7174646.08,62982939.26,51719111.38,,,,,,13001821.46,2253496.9,14846850.05,81821279.79,-18838340.53,,,,4200.0,,,,,4200.0,21858663.14,,,,,,21858663.14,-21854463.14,,,,,,,0.0,,,,1400000.0,1400000.0,-1400000.0,-260072.59,-42352876.26,426979197.3,,,,,384626321.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,309978202.64,,,,,,,,,,,15678325.21,32664054.99,358320582.84,188159311.71,,,,,,54228831.4,19542457.27,38812334.98,300742935.36,57577647.48,,,,35587.0,,3800000.0,,,3835587.0,137938088.92,,,,,,137938088.92,-134102501.92,,2000000.0,2000000.0,,,1142234.09,3142234.09,,13400000.0,,,13400000.0,-10257765.91,-119520.79,-86902141.14,513881338.44,426979197.3,513881338.44,,,426979197.3,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,214329293.91,,,,,,,,,,,21001825.21,21438087.85,256769206.97,154744822.13,,,,,,32757489.36,9556381.38,44632999.02,241691691.89,15077515.08,,,,4200.0,,,,,4200.0,66947535.57,,,,,,66947535.57,-66943335.57,,2000000.0,2000000.0,,,0.0,2000000.0,0.0,12721480.0,,0.0,12721480.0,-10721480.0,357324.02,-62229976.47,513881338.44,,,,,451651361.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,140305268.42,,,,,,,,,,,15042698.18,15914485.11,171262451.71,101212543.65,,,,,,20970084.65,6733555.39,28371006.26,157287189.95,13975261.76,,,,4200.0,,,,,4200.0,26929106.31,,,,,,26929106.31,-26924906.31,,,,,,,0.0,,12721480.0,,0.0,12721480.0,-12721480.0,228185.05,-25442939.5,513881338.44,488438398.94,513881338.44,,,488438398.94,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,61449578.16,,,,,,,,,,,7132132.65,9093034.37,77674745.18,48792118.39,,,,,,10974208.78,2036643.06,13816194.94,75619165.17,2055580.01,,,,,,,,,0.0,12378114.06,,,,,,12378114.06,-12378114.06,,,,,,,0.0,,,,,0.0,0.0,13934.6,-10308599.45,513881338.44,,,,,503572738.99,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,233618337.39,,,,,,,,,,,11725739.29,11236128.94,256580205.62,204388502.03,,,,,,36773141.16,5941601.0,26737809.47,273841053.66,-17260848.04,,,,8000.0,,,,,8000.0,42446981.54,,,,,,42446981.54,-42438981.54,,605355860.0,,,,12609903.15,617965763.15,54755154.0,5064452.11,,1142234.09,60961840.2,557003922.95,474288.61,497778381.98,16102956.46,513881338.44,16102956.46,,,513881338.44,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,175015794.14,,,,,,,,,,,4976549.21,7219118.9,187211462.25,143636631.67,,,,,,25128743.8,4815037.51,22533447.26,196113860.24,-8902397.99,,,,,,,,,0.0,27807626.19,3000000.0,,,,,30807626.19,-30807626.19,,609138470.0,0.0,,,6150829.72,615289299.72,47803140.0,6580458.84,,1842406.0,56226004.84,559063294.88,-437835.74,518915434.96,16102956.46,,,,,535018391.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,109298446.66,,,,,,,,,,,3241022.85,4735245.89,117274715.4,109525824.08,,,,,,15891051.47,1991286.89,12614191.87,140022354.31,-22747638.91,,,,,,,,,0.0,18098307.16,,,,,,18098307.16,-18098307.16,,609138470.0,,,,3612886.16,612751356.16,48000000.0,388752.11,,1842406.0,50231158.11,562520198.05,-146039.17,521528212.81,16102956.46,537631169.27,16102956.46,,,537631169.27,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,42529066.9,,,,,,,,,,,191462.95,32432441.43,75152971.28,49804623.99,,,,,,7251678.87,1722288.47,7029903.97,65808495.3,9344475.98,,,,,,,,,0.0,6277319.68,,,,,,6277319.68,-6277319.68,,614132000.0,,,,56424.09,614188424.09,48000000.0,388752.11,,35790493.35,84179245.46,530009178.63,-35309.75,533041025.18,24737761.1,557778786.28,24737761.1,,,557778786.28,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,207007454.28,,,,,,,,,,,5330836.02,2866599.5,215204889.8,140248544.23,,,,,,23271402.01,5646674.61,24775606.72,193942227.57,21262662.23,,,,,,,,,0.0,74188198.31,,,,,,74188198.31,-74188198.31,,,,54909684.0,,2985789.08,57895473.08,,1265885.68,,12063020.0,13328905.68,44566567.4,-275835.96,-8634804.64,24737761.1,16102956.46,24737761.1,,,16102956.46,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,146427850.13,,,,,,,,,,,2810753.2,710128.74,149948732.07,120520165.71,,,,,,16010492.9,4621581.71,15120238.49,156272478.81,-6323746.74,,,,,,,,,0.0,63437864.64,4500000.0,,,,,67937864.64,-67937864.64,,,,59883230.66,,2396548.01,62279778.67,,609590.0,,1487672.24,2097262.24,60182516.43,-59548.44,-14138643.39,24737761.1,10715953.21,24737761.1,,,10599117.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,84172796.18,,,,,,,,,,,2521210.28,705966.2,87399972.66,67239117.55,,,,,,10038869.0,2658754.86,9588177.25,89524918.66,-2124946.0,,,,,,,,,0.0,27478889.72,,,,,,27478889.72,-27478889.72,,,,28000000.0,,1498116.84,29498116.84,,128620.0,,1487672.24,1616292.24,27881824.6,-59548.44,-1781559.56,24737761.1,22956201.54,24737761.1,,,22956201.54,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,38094013.97,,,,,,,,,,,1334872.84,,39428886.81,18903542.78,,,,,,4749794.27,1360740.81,7905524.17,32919602.03,6509284.78,,,,,,,,,,6060653.32,,,,,,6060653.32,-6060653.32,,,,,,76350.95,76350.95,,9804.98,,803221.0,813025.98,-736675.03,-27824.25,-315867.82,24737761.1,24421893.28,24737761.1,,,24421893.28,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,95028305.69,,,,,,,,,,,1484378.07,932058.58,97444742.34,43763859.51,,,,,,12889888.4,2151549.48,10611075.41,69416372.8,28028369.54,,12185730.0,461043.05,,,,,,12646773.05,9618706.77,12000000.0,,,,,21618706.77,-8971933.72,,4294000.0,,,,3510196.23,7804196.23,3266475.91,290042.09,,3487672.23,7044190.23,760006.0,-104862.76,19711579.06,5026182.04,24737761.1,5026182.04,,,24737761.1,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,70897153.08,,,,,,,,,,,686737.98,771539.94,72355431.0,38233451.56,,,,,,9086730.13,958523.51,9134937.99,57413643.19,14941787.81,,8000000.0,179728.46,,,,,,8179728.46,2703922.36,10048722.0,,,,,12752644.36,-4572915.9,,,,,,3397596.1,3397596.1,3266475.91,,,290042.09,3556518.0,-158921.9,-194650.76,10015299.25,5026182.04,15041481.29,5026182.04,,,15041481.29,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T14:58:48
20081231,,69950801.99,,,,,,,,,,,885238.97,2471628.41,73307669.37,44598435.3,,,,,,11402772.21,822648.75,10119007.1,66942863.36,6364806.01,,5094150.0,108997.55,,,,,,5203147.55,11286744.68,5096180.0,,,,,16382924.68,-11179777.13,,,,3266475.91,,,3266475.91,,,,3262511.73,3262511.73,3964.18,-101823.6,-4912830.54,9939012.58,5026182.04,9939012.58,,,5026182.04,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
20071231,,67771973.18,,,,,,,,,,,1353967.22,1052431.46,70178371.86,44000495.25,,,,,,6538363.52,411982.67,7352447.11,58303288.55,11875083.31,,9816300.0,277533.23,,,,,,10093833.23,4835321.46,10000000.0,,,,,14835321.46,-4741488.23,,,,,,,,,,,,,,-267298.4,6866296.68,3072715.9,9939012.58,3072715.9,,,9939012.58,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
