报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,13016725124.12,13016725124.12,,,,,,13026051728.75,11112009123.84,,,,,,,,,94680829.11,,1040736778.35,309492095.22,348979599.08,,,78749437.6,45254.04,,,,,,,,,,,,,69422832.97,44987912.96,,40241523.84,37634806.94,74169222.09,-142947603.47,,217116825.56,,,573027173.33,,-355910347.77,28543786.73,28543786.73,,,,,,28543786.73,,5072950.59,,,,,,,23470836.14,,,245660612.29,601570960.06,-355910347.77,0.31,0.3,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,8374974349.15,8374974349.15,,,,,,8406071272.52,7370724878.09,,,,,,,,,27586610.78,,629421133.1,212487633.71,136395602.56,,,85263558.98,,,,,,,,,,,,,,54166635.61,34641709.79,,566441.5,,88241903.9,-62594034.56,,150835938.46,,,377047654.76,,-226211716.3,16279182.84,16279182.84,,,,,,16279182.84,,1603287.9,,,,,,,14675894.94,,,167115121.3,393326837.6,-226211716.3,0.2,0.2,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,4460713020.06,4460713020.06,,,,,,4472613563.81,3787893148.04,,,,,,,,,16782339.68,,442883846.04,121086828.08,74511987.69,,,85263558.98,,,,,,,,,,,,,,73363015.23,50635.8,,3624.98,,73410026.05,-35831209.19,,109241235.24,,,254730903.08,,-145489667.84,-1886411.11,-1886411.11,,,,,,-1886411.11,,,,,,,,,-1886411.11,,,107354824.13,252844491.97,-145489667.84,0.14,0.14,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,2133457686.29,2133457686.29,,,,,,2131088954.49,1866500640.98,,,,,,,,,8617821.95,,161772442.53,58801948.58,35396100.45,,,20739306.11,,,,,,,,,,,,,,23108037.91,276.56,,3624.98,,23104689.49,2402370.32,,20702319.17,,,95382792.52,,-74680473.35,341994.55,341994.55,,,,,,341994.55,,,,,,,,,341994.55,,,21044313.72,95724787.07,-74680473.35,0.05,0.05,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,6818938622.38,6818938622.38,,,,,,6771077207.46,5828133468.42,,,,,,,,,56848870.42,,489035465.49,175454652.6,167915495.78,,,5038.44,-318733.87,,,,,,,,,,,,,47866453.36,27556349.09,,2523697.61,474357.08,72899104.84,-55897456.04,,128796560.88,,,364029509.12,,-235232948.24,498719.46,498719.46,,,,,,498719.46,,,,,,,,,498719.46,,,129295280.34,364528228.58,-235232948.24,0.2,0.2,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,4745146054.66,4745146054.66,,,,,,4731804886.82,4081610878.55,,,,,,,,,14287081.27,,355894549.9,127952076.22,132012251.85,,,-712463.13,-80695.41,,,,,,,,,,,,,12628704.71,13511172.3,,483458.66,,25656418.35,-47476042.93,,73132461.28,,,218151099.27,,-145018637.99,1644919.9,1644919.9,,,,,,1644919.9,,,,,,,,,1644919.9,,,74777381.18,219796019.17,-145018637.99,0.12,0.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2938801853.16,2938801853.16,,,,,,2885577037.67,2487947546.42,,,,,,,,,14729224.54,,204615005.91,75868697.72,82368514.05,,,-712463.13,-80695.41,,,,,,,,,,,,,52512352.36,13364106.7,,361293.0,,65515166.06,-779889.63,,66295055.69,,,151892777.05,,-85597721.36,1001254.97,1001254.97,,,,,,1001254.97,,,,,,,,,1001254.97,,,67296310.66,152894032.02,-85597721.36,0.08,0.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1026947707.76,1026947707.76,,,,,,982796213.87,803278083.26,,,,,,,,,5062057.69,,102396489.15,31782878.27,40276705.5,,,-380220.32,-29100.32,,,,,,,,,,,,,43771273.57,0.0,,0.0,,43771273.57,1824771.94,,41946501.63,,,85710345.33,,-43763843.7,1198452.13,1198452.13,,,,,,1198452.13,,,,,,,,,1198452.13,,,43144953.76,86908797.46,-43763843.7,0.11,0.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2361244730.86,2361244730.86,,,,,,2123181947.21,1668684007.47,,,,,,,,,25921973.19,,194520082.6,89988324.29,116298019.88,,,-1355138.81,-90791.38,,,,,,,,,,,,,236707644.84,10694405.72,,1001167.33,1167.33,246400883.23,14020132.73,,232380750.5,,,255009694.82,,-22628944.32,-1102364.57,-1102364.57,,,,,,-1102364.57,,,,,,,,,-1102364.57,,,231278385.93,253907330.25,-22628944.32,0.32,0.31,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1365272776.92,1365272776.92,,,,,,1182195798.92,910887880.79,,,,,,,,,11531587.32,,110849982.05,59066883.99,81479619.6,,,-1345009.11,-671136.43,,,,,,,,,,,,,181731968.89,9483070.0,,1000000.0,,190215038.89,17232109.74,,172982929.15,,,184308944.12,,-11326014.97,-780487.57,,,,,,,,,,,,,,,,,,,172202441.58,183528456.55,-11326014.97,0.23,0.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,751920231.09,751920231.09,,,,,,619589114.82,453704141.85,,,,,,,,,6793318.69,,65765728.31,32803373.32,52145669.76,,,-1345009.11,-671136.43,,,,,,,,,,,,,130986107.16,2558700.0,,1000000.0,,132544807.16,20461778.81,,112083028.35,,,116698843.54,,-4615815.19,-556142.05,,,,,,,,,,,,,,,,,,,111526886.3,116142701.49,-4615815.19,0.1469,0.1449,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,341886400.32,341886400.32,,,,,,259843433.59,186947889.82,,,,,,,,,4961597.56,,30762528.91,14387067.87,22784349.43,,,,,,,,,,,,,,,,,82042966.73,158700.0,,,,82201666.73,12095067.09,,70106599.64,,,71119217.12,,-1012617.48,107849.03,,,,,,,,,,,,,,,,,,,70214448.67,71227066.15,-1012617.48,0.0895,0.088,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1167307146.72,1167307146.72,,,,,,969895918.13,684246822.49,,,,,,,,,45132765.55,,133586195.97,57784961.58,42240407.81,,,,,,,,,,,,,,,,,197411228.59,31100500.0,,500000.0,,228011728.59,38045914.33,,189965814.26,,,194194142.39,,-4228328.13,-102998.38,,,,,,,,,,,,,,,,,,,189862815.88,194091144.01,-4228328.13,0.24,0.24,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,828735210.47,828735210.47,,,,,,694996776.78,504623220.59,,,,,,,,,39552084.32,,85521702.73,41471732.22,20353558.11,,,,,,,,,,,,,,,,,133738433.69,23032800.0,,,,156771233.69,24605092.13,,132166141.56,,,134094193.9,0.0,-1928052.34,,,,,,,,,,,,,,,,,,,,132166141.56,134094193.9,-1928052.34,0.32,0.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,552975255.68,552975255.68,,,,,,450948024.61,320848865.3,,,,,,,,,31744242.46,,56930976.7,26539044.11,11405739.23,,,,,,,,,,,,,,,,,102027231.07,6814800.0,,,,108842031.07,18381051.22,,90460979.85,,,90676302.96,,-215323.11,,,,,,,,,,,,,,,,,,,,90460979.85,90676302.96,-215323.11,0.11,0.11,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,275808462.04,275808462.04,,,,,,217047157.88,153294269.01,,,,,,,,,14292110.83,,27073627.39,15175757.87,7211392.78,,,,,,,,,,,,,,,,,58761304.16,4111800.0,,0.09,,62873104.07,11846042.4,,51027061.67,,,51189193.67,,-162132.0,,,,,,,,,,,,,,,,,,,,51027061.67,51189193.67,-162132.0,0.12,0.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,598555886.31,598555886.31,,,,,,437194116.19,275090733.33,,,,,,,,,29951803.73,,96315718.62,30508708.3,1390063.24,,,,,,,,,,,,,,,,,161361770.12,2887700.0,,5000.0,,164244470.12,33366594.96,,130877875.16,,,131121130.75,,-243255.59,,,,,,,,,,,,,,,,,,,,130877875.16,131121130.75,-243255.59,0.31,0.31,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,355895566.29,355895566.29,,,,,,246568117.04,139195015.02,,,,,,,,,15694669.81,,69280089.89,16762454.03,2962267.06,,,,,,,,,,,,,,,,,109327449.25,2537700.0,,,,111865149.25,24465797.8,,87399351.45,,,87399351.45,,,,,,,,,,,,,,,,,,,,,,87399351.45,87399351.45,,0.21,0.21,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,223103383.88,223103383.88,,,,,,151904702.49,86194524.37,,,,,,,,,9580628.71,,40216453.47,10401581.45,2837893.25,,,,,,,,,,,,,,,,,71198681.39,,,,,71198681.39,12803545.2,,58395136.19,,,58395136.19,,,,,,,,,,,,,,,,,,,,,,58395136.19,58395136.19,,0.14,0.14,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,104751988.97,104751988.97,,,,,,70059524.06,38086681.52,,,,,,,,,6384579.96,,19704291.26,5232047.01,651924.31,,,,,,,,,,,,,,,,,34692464.91,,,,,34692464.91,5628301.45,,29064163.46,,,29064163.46,,,,,,,,,,,,,,,,,,,,,,29064163.46,29064163.46,,0.13,0.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,238258165.65,238258165.65,,,,,,165332063.83,80214851.97,,,,,,,,,10159858.87,,57919042.57,11602932.65,3712978.86,,,,,,,,,,,,,,,,,72926101.82,2000000.0,,89481.25,39481.25,74836620.57,4737191.2,,70099429.37,,,70099429.37,,,,,,,,,,,,,,,,,,,,,,70099429.37,70099429.37,,0.38,0.38,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,173053150.27,173053150.27,,,,,,118777614.4,58881275.32,,,,,,,,,7701217.6,,40609138.75,7957713.01,3628269.72,,,,,,,,,,,,,,,,,54275535.87,,,50000.0,,54225535.87,3701314.39,,50524221.48,,,50524221.48,,,,,,,,,,,,,,,,,,,,,,50524221.48,50524221.48,,0.3,0.3,定期报告,未审计,20111011,CNY,合并期末,2020-03-13T16:00:40
20100630,101973355.54,101973355.54,,,,,,69259988.91,34992303.47,,,,,,,,,4624116.79,,22455248.26,5048625.24,2139695.15,,,,,,,,,,,,,,,,,32713366.63,,,50000.0,,32663366.63,1476836.29,,31186530.34,,,31186530.34,,,,,,,,,,,,,,,,,,,,,,31186530.34,31186530.34,,0.19,0.19,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,45153520.6,45153520.6,,,,,,29180757.5,15770790.03,,,,,,,,,1546969.92,,9053275.03,2053328.21,756394.31,,,,,,,,,,,,,,,,,15972763.1,,,,,15972763.1,155235.7,,15817527.4,,,15817527.4,,,,,,,,,,,,,,,,,,,,,,15817527.4,15817527.4,,0.21,0.21,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,145731415.4,145731415.4,,,,,,98307596.03,49551009.37,,,,,,,,,6468272.51,,28920126.14,8754562.67,509841.19,,,,,,,,,,,,,,,,,47423819.37,343823.63,,65356.9,65356.9,47702286.1,3224077.55,,44478208.55,,,44470003.76,,8204.79,,,,,,,,,,,,,,,,,,,,44478208.55,44470003.76,8204.79,0.59,0.59,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,103650975.35,103650975.35,,,,,,70472607.73,33338174.17,,,,,,,,,4530224.27,,22303917.51,7175104.94,38258.12,,,,,,,,,,,,,,,,,33178367.62,343023.24,,65356.9,,33456033.96,2900052.84,,30555981.12,,,30547776.33,,8204.79,,,,,,,,,,,,,,,,,,,,30555981.12,30547776.33,8204.79,0.45,0.45,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,59792579.99,59792579.99,,,,,,40044877.62,21134492.46,,,,,,,,,2684574.54,,12341828.9,4486200.49,1645.71,,,,,,,,,,,,,,,,,19747702.37,,,65356.9,65356.9,19682345.47,1720415.1,,17961930.37,,,17954357.43,,7572.94,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20081231,73607120.71,73607120.71,,,,,,41919885.95,14850092.14,,,,,,,,,2991417.66,,18297251.94,5647441.35,-828544.9,,,,,,,,,,,,,,,,,31687234.76,0.77,,10000.0,,31677235.53,1422490.69,,30254744.84,,,30253798.94,,945.9,,,,,,,,,,,,,,,,,,,,30254744.84,30253798.94,945.9,0.57,0.57,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
20071231,36916305.04,36916305.04,,,,,,21995821.35,11821791.91,,,,,,,,,1218238.06,,5805870.97,2916798.09,132391.67,,,,,,,,,,,,,,,,,14920483.69,216.0,,237222.3,11352.3,14683477.39,,,14683477.39,,,14691721.76,,-8244.37,,,,,,,,,,,,,,,,,,,,14683477.39,14691721.76,-8244.37,0.29,0.29,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
