报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,209786087.81,209786087.81,,,,,,188419002.15,70627174.34,,,,,,,,,1679845.47,,24995235.24,69343742.84,21164217.25,,,-5854779.36,-5854779.36,,,,,,,,,,,,,15512306.3,2661511.83,64699.46,3941.58,3894.71,18169876.55,161133.22,,18008743.33,,,19370925.98,,-1362182.65,1224531.76,1224531.76,,,,,,1224531.76,88748.43,,,,,,,,-6505.56,1142288.89,,19233275.09,20595457.74,-1362182.65,0.0224,0.0224,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,116092134.83,116092134.83,,,,,,95714682.38,36661683.16,,,,,,,,,578765.9,,11652012.75,33356093.32,12126615.86,,,-2027658.64,-3099713.43,,,,,,,,,,,,,18349793.81,1658070.89,,46.87,,20007817.83,2688712.1,,17319105.73,,,18181500.85,,-862395.12,200006.8,200006.8,,,,,,200006.8,122014.47,122014.47,,,,,,,77992.33,,,17519112.53,18381507.65,-862395.12,0.021,0.021,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,460281866.5,460281866.5,,,,,,445374972.11,167770102.98,,,,,,,,,4785169.61,,57404760.55,166643765.01,41664975.02,,,17373601.95,-1252892.31,,,,9770429.0,,,,,,,,,42050925.34,7154920.25,33610.14,286230.59,245666.84,48919615.0,3225057.37,,45694557.63,,,54617820.12,,-8923262.49,-6592295.3,-6592295.3,,,,,,-6592295.3,42026.9,-5298878.83,,,,,,,16476.3,-1351919.67,,39102262.33,48025524.82,-8923262.49,0.0631,0.0631,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,250138588.52,250138588.52,,,,,,238071609.87,65186492.77,,,,,,,,,1614551.73,,39188128.18,104815990.93,28720513.08,,,18647506.17,21011.91,,,,,,,,,,,,,30714484.82,6303817.76,446.28,268739.48,229940.85,36749563.1,2982143.53,,33767419.57,,,36459070.64,,-2691651.07,-5103245.25,-5103245.25,,,,,,-5103245.25,154262.7,-5298878.83,,,,,,,41370.88,,,28664174.32,31355825.39,-2691651.07,0.0421,0.0421,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,160207947.14,160207947.14,,,,,,145876056.67,35372903.45,,,,,,,,,686549.59,,24623189.36,67873037.88,20367084.5,,,19992787.2,1366292.94,,,,,,,,,,,,,34324677.67,4975208.71,446.28,154252.94,116741.96,39145633.44,5108753.06,,34036880.38,,,37687239.54,,-3650359.16,-5099328.48,-5099328.48,,,,,,-5099328.48,157952.35,-5298878.83,,,,,,,41598.0,,,28937551.9,32587911.06,-3650359.16,0.0436,0.0436,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,99830600.97,99830600.97,,,,,,70257429.9,17870982.82,,,,,,,,,218576.15,,11165167.84,30612777.71,8689337.46,,,5449938.44,5449938.44,,,,,,,,,,,,,35023109.51,1130513.51,,14597.36,14534.91,36139025.66,5684664.46,,30454361.2,,,31979500.48,,-1525139.28,2952890.55,2952890.55,,,,,,2952890.55,2745969.19,,,,,,,,206921.36,,,33407251.75,34932391.03,-1525139.28,0.037,0.037,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,382845897.62,382845897.62,,,,,,344555638.7,96151305.24,,,,,,,,,8449988.79,,53327763.25,156704846.35,23796885.13,,,57173469.46,11355885.39,,,,12243034.0,,,,,,,,,107706762.38,11872619.81,2230.15,216798.6,208602.88,119362583.59,11056610.8,,108305972.79,,,108444312.29,,-138339.5,11314537.43,11314537.43,,,,,,11314537.43,-415768.15,5298878.83,,,,,,,-171210.6,6602637.35,,119620510.22,119758849.72,-138339.5,0.1254,0.1254,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,263295143.59,263295143.59,,,,,,224612868.97,62664024.29,,,,,,,,,6304933.07,,34582994.24,103273812.61,15996917.14,,,37962474.14,-4093419.03,,,,0.0,,,,,,,,,76644748.76,126868.09,,205531.99,197347.33,76566084.86,6433086.76,,70132998.1,,,70169632.79,,-36634.69,5186090.25,,,,,,,,,,,,,,,,,,,75319088.35,75355723.04,-36634.69,0.0811,0.0811,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,182349841.09,182349841.09,,,,,,142391448.4,37557864.58,,,,,,,,,4726365.97,,22047178.44,67745232.56,8659025.49,,,36800424.07,-2261905.26,,,,0.0,,,,,,,,,76758816.76,68579.0,,37132.57,34587.77,76790263.19,5749250.1,,71041013.09,,,71041013.09,,,2605107.02,,,,,,,,,,,,,,,,,,,73646120.11,73646120.11,,0.0821,0.0821,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,91801528.08,91801528.08,,,,,,62969386.06,14306757.14,,,,,,,,,2238242.61,,10069656.07,32193573.08,2698913.36,,,37221909.93,-1840419.4,,,,,,,,,,,,,66054051.95,63910.0,,35134.68,34451.96,66082827.27,4739986.99,,61342840.28,,,61342840.28,,,2507105.35,,,,,,,,,,,,,,,,,,,63849945.63,63849945.63,,0.0709,0.0709,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,742908539.3,742908539.3,,,,,,680067181.49,397541320.99,,,,,,,,,15555081.6,,60173444.24,188372356.15,13415902.39,,,-1003854.19,-1003854.19,,,,3231360.0,,,,,,,,,65068863.62,15785847.36,,408254.68,317500.66,80446456.3,13232425.05,,67214031.25,,,71119057.95,,-3905026.7,-126494.08,,,,,,,,,,,,,,,,,,,67087537.17,71029912.01,-3942374.84,0.0822,0.0822,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,452821398.48,452821398.48,,,,,,395974720.32,213038380.05,,,,,,,,,10309723.02,,38284114.11,124449957.23,9663741.34,,,-734017.5,-734017.5,,,,,,,,,,,,,56112660.66,13990546.26,,395346.06,312625.66,69707860.86,8831855.1,,60876005.76,,,65500212.33,,-4624206.57,298928.67,,,,,,,,,,,,,,,,,,,61174934.43,65708597.98,-4533663.55,0.0757,0.0757,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,324160075.11,324160075.11,,,,,,271343106.7,158928593.39,,,,,,,,,6613203.62,,22378375.85,78611260.32,4278218.5,,,-362194.7,-362194.7,,,,0.0,,,,,,,,,52454773.71,12722289.86,,130929.54,115876.36,65046134.03,8310704.95,,56735429.08,,,58768789.91,,-2033360.83,177490.29,,,,,,,,,,,,,,,,,,,56912919.37,58892205.5,-1979286.13,0.0679,0.0679,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,216500714.71,216500714.71,,,,,,176760907.22,123385556.0,,,,,,,,,3540016.1,,10297856.61,38489443.77,454380.89,,,-464000.0,-464000.0,,,,,,,,,,,,,39275807.49,3956041.93,,92148.65,90472.09,43139700.77,8195868.23,,34943832.54,,,35473279.46,,-529446.92,-51654.74,,,,,,,,,,,,,,,,,,,34892177.8,35437725.75,-545547.95,0.041,0.041,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,862025249.23,862025249.23,,,,,,732162858.12,489370891.38,,,,,,,,,20832213.3,,50339410.03,170356241.05,-51473.23,,,-761376.75,-761376.75,,,,3501886.15,,,,,,,,,132602900.51,8075287.54,,917073.51,821648.06,139761114.54,22463488.02,,117297626.52,,,115409448.67,,1888177.85,2505087.58,,,,,,,,,,,,,,,,,,,119802714.1,118672231.77,1130482.33,0.1334,0.1334,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,583636496.16,583636496.16,,,,,,462885334.82,301624552.42,,,,,,,,,12808599.2,,33351639.28,110524266.07,-1091777.32,,,-1142837.79,-1142837.79,,,,,,,,,,,,,119608323.55,7339650.85,,221443.72,132276.11,126726530.68,19823145.91,,106903384.77,,,106915442.19,,-12057.42,3469650.39,,,,,,,,,,,,,,,,,,,110373035.16,110996724.43,-623689.27,0.1236,0.1236,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,404812091.43,404812091.43,,,,,,313309868.47,206303457.11,,,,,,,,,8386825.12,,23607146.54,69697934.46,-2218291.23,,,-545018.57,-545018.57,,,,0.0,,,,,,,,,90957204.39,4835071.98,,219708.32,131857.4,95572568.05,12080089.93,,83492478.12,,,82648250.34,,844227.78,4409641.4,,,,,,,,,,,,,,,,,,,87902119.52,87384266.95,517852.57,0.0955,0.0955,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,200422098.93,200422098.93,,,,,,145069743.99,93296072.73,,,,,,,,,3734537.32,,9580847.81,32389765.49,-81487.4,,,-286333.09,-286333.09,,,,,,,,,,,,,55066021.85,2008012.1,,135990.78,129397.2,56938043.17,7800814.57,,49137228.6,,,48140607.03,,996621.57,-412604.58,,,,,,,,,,,,,,,,,,,48724624.02,47853446.86,871177.16,0.0557,0.0557,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,760865917.66,760865917.66,,,,,,649738441.49,440570109.26,,,,,,,,,15684612.95,,41306307.05,140085129.07,7655433.34,,,3309231.41,773560.71,,,,4104691.0,,,,,,,,,118541398.58,4003496.05,,213620.86,8439.03,122331273.77,15783817.3,,106547456.47,,,103076700.78,,3470755.69,-1158977.13,,,,,,,,,,,,,,,,,,,105388479.34,102265350.72,3123128.62,0.1287,0.1287,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,507785334.12,507785334.12,,,,,,417756434.44,272970357.39,,,,,,,,,10141576.15,,29020914.89,93794550.79,5012495.47,,,2019052.52,,,,,,,,,,,,,,92047952.2,2763987.44,,52704.66,1367.96,94759234.98,11307752.3,,83451482.68,,,81972458.36,,1479024.32,-834970.99,,,,,,,,,,,,,,,,,,,82616511.69,81389994.15,1226517.54,0.1023,0.1023,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,358089551.64,358089551.64,,,,,,289369001.24,191788297.91,,,,,,,,,7109642.52,,22216173.87,60014916.42,2575578.38,,,2180063.01,,,,,,,,,,,,,,70900613.41,2213446.18,,33117.25,1367.96,73080942.34,10331797.46,,62749144.88,,,62611722.46,,137422.42,-181991.25,,,,,,,,,,,,,,,,,,,62567153.63,62479236.0,87917.63,0.1563,0.1563,定期报告,未审计,20110816,CNY,合并期末,2021-03-07T19:02:05
20100331,171831803.62,171831803.62,,,,,,133148924.45,86630821.09,,,,,,,,,3272681.45,,9235339.16,28684326.14,1422039.89,,,,,,,,,,,,,,,,,38682879.17,1303446.18,,19622.74,,39966702.61,5550262.31,,34416440.3,,,33875859.15,,540581.15,-7913.02,,,,,,,,,,,,,,,,,,,34408527.28,33865811.68,542715.6,0.0846,0.0846,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,658272032.86,658272032.86,,,,,,544546894.5,353287669.22,,,,,,,,,13197616.63,,40608451.94,126122087.36,6431056.71,,,,,,,,3661923.14,,,,,,,,,117387061.5,6934227.91,,129526.96,18486.0,124191762.45,13612937.75,,110578824.7,,,93129751.5,,17449073.2,-42866.97,,,,,,,,,,,,,,,,,,,110535957.73,93098639.42,17437318.31,0.2325,0.2325,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,432731882.96,432731882.96,,,,,,347459854.24,221647262.21,,,,,,,,,8485489.36,,24423873.95,83231535.13,4674490.37,,,,,,,,,,,,,,,,,85272028.72,3627320.22,,126309.69,14000.0,88773039.25,9011764.56,,79761274.69,,,72873165.07,,6888109.62,-38141.51,,,,,,,,,,,,,,,,,,,79723133.18,72845529.69,6877603.49,0.182,0.182,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,322433340.96,322433340.96,,,,,,256747493.73,172850109.97,,,,,,,,,5858040.49,,16427889.81,54002066.82,2755116.87,,,,,,,,,,,,,,,,,65685847.23,3623720.22,,122142.23,14000.0,69187425.22,7802927.85,,61384497.37,,,56663017.67,,4721479.7,-19270.21,,,,,,,,,,,,,,,,,,,61365227.16,56649120.7,4716106.46,0.1415,0.1415,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,148938174.01,148938174.01,,,,,,114540739.79,74062514.36,,,,,,,,,2574943.78,,9321156.58,26164805.96,1232576.14,,,,,,,,,,,,,,,,,34397434.22,2300431.01,,4615.0,,36693250.23,5612730.96,,31080519.27,,,30321952.77,,758566.5,7276.82,,,,,,,,,,,,,,,,,,,31087796.09,30327341.55,760454.54,0.0757,0.0757,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T16:00:40
20081231,516454097.77,516454097.77,,,,,,410092099.65,258589226.56,,,,,,,,,12395459.08,,34229423.15,97082595.3,6070411.67,,,25896.51,,,,,-623259.06,,,,,,,,,105764635.57,2433391.84,,1225747.1,,106972280.31,13701546.64,,93270733.67,,,77476395.95,,15794337.72,-416026.41,,,,,,,,,,,,,,,,,,,92854707.26,77205978.79,15648728.47,0.2902,0.2902,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,360306649.34,360306649.34,,,,,,273525596.08,172546519.5,,,,,,,,,7954009.71,,23623806.89,64610256.51,3574240.28,,,25896.51,,,,,,,,,,,,,,86806949.77,2433081.94,,1037766.64,,88202265.07,12296820.12,,75905444.95,,,64109767.03,,11795677.92,,,,,,,,,,,,,,,,,,,,75905444.95,64109767.03,11795677.92,0.2401,0.2401,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,259843156.91,259843156.91,,,,,,189616989.82,123468145.98,,,,,,,,,5309348.15,,15555381.31,38726815.31,1795988.61,,,25896.51,,,,,,,,,,,,,,70252063.6,2431206.94,,1031856.12,,71651414.42,10447800.03,,61203614.39,,,50238457.2,,10965157.19,,,,,,,,,,,,,,,,,,,,,,,0.1882,0.1882,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,116949903.11,116949903.11,,,,,,78746740.96,49148244.12,,,,,,,,,2477036.62,,6783380.75,18730542.98,-945476.82,,,25896.51,,,,,,,,,,,,,,38229058.66,1591206.94,,2924.12,,39817341.48,6185139.03,,33632202.45,,,28362858.99,,5269343.46,,,,,,,,,,,,,,,,,,,,,,,0.1062,0.1062,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,286494056.64,286494056.64,,,,,,228857943.81,150748518.55,,,,,,,,,7212173.38,,7313939.71,60550005.32,-2028926.97,,,3740569.29,,,,,649071.04,,,,,,,,,62025753.16,5417379.62,,568709.68,535440.91,66874423.1,4349139.3,,62525283.8,,,56889007.06,,5636276.74,,,,,,,,,,,,,,,,,,,,,,,0.2131,0.2131,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,166583657.28,166583657.28,,,,,,126239236.29,82104037.18,,,,,,,,,4338998.97,,7880533.6,32504707.31,-1059370.1,,,3740569.29,,,,,,,,,,,,,,44084990.28,2292194.91,,566095.68,,45811089.51,3689797.56,,42121291.95,,,41592138.85,,529153.1,,,,,,,,,,,,,,,,,,,,,,,0.1558,0.1558,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,105032532.27,105032532.27,,,,,,79451163.82,50549034.04,,,,,,,,,3150876.18,,4686791.25,21175963.13,-877414.8,,,3729677.46,,,,,,,,,,,,,,29311045.91,384520.29,,538201.48,535440.91,29157364.72,2230570.67,,26926794.05,,,26781864.85,,144929.2,,,,,,,,,,,,,,,,,,,,,,,0.1003,0.1003,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,41261269.5,41261269.5,,,,,,28812177.55,14149484.74,,,,,,,,,1338567.23,,1989072.1,11857605.44,-522551.96,,,1532019.69,,,,,667500.0,,,,,,,,,14648611.64,51500.0,,552782.88,552782.88,14147328.76,1331328.08,,12816000.68,,,12480599.84,,335400.84,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,202147924.12,202147924.12,,,,,,159068673.38,115540371.42,,,,,,,,,4606543.21,,10398834.4,28785593.89,-249826.25,,,1501243.48,,,,,592313.74,,,150000.0,,,,892886.53,,45172807.96,164273.86,,5084.74,,45331997.08,7988573.39,,37343423.69,,,31602944.36,,5740479.33,,,,,,,,,,,,,,,,,,,,,,,0.6314,0.6314,定期报告,是,20080129,CNY,合并期末,2020-03-13T16:00:40
20060930,128580907.58,128580907.58,,,,,,99665443.81,69482384.28,,,,,,,,,2521849.43,,6754165.01,19528693.39,-167451.1,,,975896.97,,,,,301273.0,,,,,,,1324026.82,,30192633.74,14273.86,,1769.42,,30205138.18,4929316.15,,25275822.03,,,19742476.81,,5533345.22,,,,,,,,,,,,,,,,,,,,,,,0.3945,0.3945,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,92586815.52,92586815.52,,,,,,68947014.43,47986907.52,,,,,,,,,1917721.12,,4523594.5,13140697.92,-167709.43,,,754035.99,,,,,301273.0,,,,,,,882684.55,,24695110.08,12773.86,,269.42,,24707614.52,4417502.14,,20290112.38,,,14880439.52,,5409672.86,,,,,,,,,,,,,,,,,,,,,,,0.2973,0.2973,定期报告,是,20070712,CNY,合并期末,2020-03-13T16:00:40
20060331,47819746.62,47819746.62,,,,,,34579612.48,23837801.28,,,,,,,,,717745.0,,2237804.3,7892844.82,-106582.92,,,34075.36,,,,,,,,,,,,,,13274209.5,,,94073.35,,13180136.15,114136.89,,13065999.26,,,11418558.1,,1647441.16,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,188435996.93,186984006.44,,,,,,150059768.03,113256404.07,,,,,,,,,4787547.19,,5014127.78,26425362.72,576326.27,,,-173091.69,,,,,,,,468461.56,,,,1451990.49,,38671598.77,105.04,,113158.67,,38558545.14,5365509.98,,33193035.16,,,25806609.32,,7386425.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,140021868.78,139011220.57,,,,,,117620281.52,92329014.04,,,,,,,,,2299605.12,,3600922.78,18837817.22,552922.36,,,-220404.13,,,,,,,,468461.56,,,,1010648.21,,22649644.69,105.04,,113157.39,,22536592.34,2780287.13,,19756305.21,,,16738546.87,,3017758.34,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061214,CNY,合并期末,2020-03-13T16:00:40
20041231,158874072.59,158559533.07,,,,,,129001921.99,98208484.74,,,,,,,,,2711040.16,,4004023.64,22988043.36,1090330.09,,,-59582.36,,,,,,,,765069.19,,,,314539.52,,30577637.43,,,1768.17,,30575869.26,3179870.83,,27395998.43,,,23331376.94,,4064621.49,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T16:00:40
20031231,132485060.38,132485060.38,,,,,,106647562.73,85489898.98,,,,,,,,,1915491.17,,4082242.28,15039686.28,120244.02,,,-3809.74,,,,,,,,1173247.87,,,,,,27006935.78,4913.99,,354869.41,,26656980.36,3255998.67,,23400981.69,,,20859698.45,,2541283.24,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T16:00:40
