报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1373557857.29,,,,,,,,,,,3340173.17,61065565.93,1437963596.39,668107637.24,,,,,,433454959.34,102935790.2,196332081.88,1400830468.66,37133127.73,,155505825.64,2875000.0,488152.67,,73218036.6,,,232087014.91,59106400.37,116112655.45,,89954331.38,,51749803.11,316923190.31,-84836175.4,,22000000.0,22000000.0,,,,22000000.0,5000000.0,273610622.45,6160000.0,,278610622.45,-256610622.45,-429556.9,-304743227.02,872642528.71,567899301.69,872642528.71,,,567899301.69,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,628580761.75,,,,,,,,,,,1450509.04,39875263.38,669906534.17,333648299.35,,,,,,256304944.17,34349490.12,124451407.7,748754141.34,-78847607.17,,74228164.91,,173984.73,,55184770.26,,,129586919.9,24554378.93,80785000.0,,,,5050140.95,110389519.88,19197400.02,,200000.0,200000.0,,,,200000.0,,9665812.5,4200000.0,,9665812.5,-9465812.5,-336067.57,-69452087.22,872642528.71,,,,,803190441.49,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3030872585.63,,,,,,,,,,,10254410.89,204421555.93,3245548552.45,1390496170.57,,,,,,597201992.11,182679774.35,486513916.57,2656891853.6,588656698.85,,163202461.78,235278.56,623040.3,,100662786.38,,,264723567.02,98258158.75,418594311.0,,36073500.0,,74763217.13,627689186.88,-362965619.86,,146785000.0,146785000.0,,,6600000.0,153385000.0,5000000.0,256711602.31,22598200.0,2000000.0,263711602.31,-110326602.31,-1263603.9,114100872.78,758541655.93,872642528.71,758541655.93,,,872642528.71,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,1872889577.35,,,,,,,,,,,1884614.93,114953347.45,1989727539.73,879667801.99,,,,,,454379427.18,143266124.35,292285517.66,1769598871.18,220128668.55,,137952461.78,10895.0,318211.14,,126922011.54,,,265203579.46,64149173.68,310721199.96,,4000000.0,,90320802.0,469191175.64,-203987596.18,,3840000.0,3840000.0,,,,3840000.0,,242815028.25,18198200.0,,242815028.25,-238975028.25,-41117.89,-222875073.77,758541655.93,,,,,535666582.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1100619743.57,,,,,,,,,,,1884614.93,65851146.76,1168355505.26,595862104.12,,,,,,342198386.03,108160564.44,166599859.91,1212820914.5,-44465409.24,,130714011.58,7243787.2,239591.14,,87853868.62,,,226051258.54,51261758.08,159736869.18,,,,70175542.63,281174169.89,-55122911.35,,3840000.0,3840000.0,,,,3840000.0,,231129278.25,12078200.0,,231129278.25,-227289278.25,,-326877598.84,758541655.93,431664057.09,758541655.93,,,431664057.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,531157796.39,,,,,,,,,,,,46827944.2,577985740.59,327544374.48,,,,,,218764326.85,49362894.31,97285696.76,692957292.4,-114971551.81,,83155838.11,5337.0,148311.14,,47675102.33,,,130984588.58,27808530.4,36760000.0,,,,42179046.47,106747576.87,24237011.71,,1880000.0,1880000.0,,,,1880000.0,,17613200.0,12078200.0,,17613200.0,-15733200.0,,-106467740.1,758541655.93,,,,,652073915.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2598383945.11,,,,,,,,,,,7952719.94,272987188.91,2879323853.96,1137578270.59,,,,,,386560755.77,160421472.78,395182222.13,2079742721.27,799581132.69,,141149408.71,4426233.37,2336259.62,,588346028.92,,,736257930.62,110487685.51,155828723.67,,2138112834.04,,803293913.84,3207723157.06,-2471465226.44,,2281361917.4,9062000.0,990000000.0,,2000000.0,3273361917.4,980000000.0,237773974.81,50632401.67,16986218.99,1234760193.8,2038601723.6,229491.3,366947121.15,391594534.78,758541655.93,391594534.78,,,758541655.93,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,1463067131.84,,,,,,,,,,,9940213.28,174054894.49,1647062239.61,706853015.91,,,,,,277612760.17,108893779.62,234601294.46,1327960850.16,319101389.45,,111149408.71,1559207.17,345588.06,,31050000.0,,,144104203.94,83693704.75,90127346.67,,1638022734.04,,711900000.0,2523743785.46,-2379639581.52,,2277331917.4,5032000.0,990000000.0,,,3267331917.4,850000000.0,228813250.42,50632401.67,8374410.07,1087187660.49,2180144256.91,-109.4,119605955.44,375715507.23,,,,,495321462.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,822961914.11,,,,,,,,,,,1633352.24,138049277.77,962644544.12,453496003.32,,,,,,188674283.72,51353976.93,169898335.54,863422599.51,99221944.61,,75000000.0,1559207.17,86923.95,,31050000.0,,,107696131.12,46714441.44,85897346.67,,1604626434.04,,710900000.0,2448138222.15,-2340442091.03,,2273279917.4,980000.0,990000000.0,,,3263279917.4,580000000.0,171917006.38,10042000.0,6464410.07,758381416.45,2504898500.95,-109.4,263678245.13,375715507.23,639393752.36,375715507.23,,,639393752.36,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,337065248.66,,,,,,,,,,,86033.43,173062423.36,510213705.45,219724318.84,,,,,,112759926.55,18731838.38,194509204.89,545725288.66,-35511583.21,,,,35280.0,,31050000.0,,,31085280.0,31467985.8,30900000.0,,,,4900000.0,67267985.8,-36182705.8,,980000.0,980000.0,100000000.0,,,100980000.0,,10114000.0,5200000.0,5900000.0,16014000.0,84966000.0,,13271710.99,375715507.23,,,,,388987218.22,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1492621333.77,,,,,,,,,,,6029712.66,135767594.69,1634418641.12,666102486.99,,,,,,238800371.55,105983240.45,271474835.45,1282360934.44,352057706.68,,16482157.9,2425000.0,153338.17,,660039.51,,,19720535.58,94721764.21,63425000.0,,760573602.0,,65984344.77,984704710.98,-964984175.4,,890420.0,890420.0,1089500000.0,,,1090390420.0,699500000.0,119599989.54,12803820.87,29247619.23,848347608.77,242042811.23,-160.0,-370883817.49,746599324.72,375715507.23,746599324.72,,,375715507.23,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,911026516.05,,,,,,,,,,,3363307.19,72113924.45,986503747.69,571376935.91,,,,,,183776137.68,103196354.74,179506117.7,1037855546.03,-51351798.34,,5682157.8,792000.0,94771.36,,,,,6568929.16,81571190.2,30425000.0,,260000000.0,,502484344.77,874480534.97,-867911605.81,,890420.0,890420.0,699500000.0,,,700390420.0,115000000.0,111453177.85,12803820.87,,226453177.85,473937242.15,-80.0,-445326242.0,742419318.94,,,,,297093076.94,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,502674243.7,,,,,,,,,,,332123.65,46202863.89,549209231.24,358968905.05,,,,,,130823676.21,73219750.37,118142810.24,681155141.87,-131945910.63,,3604373.53,792000.0,90771.36,,,,,4487144.89,51991783.33,23300000.0,,261000000.0,,502484344.77,838776128.1,-834288983.21,,800000.0,,699500000.0,,,700300000.0,,102093738.47,,,102093738.47,598206261.53,,-368028632.31,725275070.26,357246437.95,725275070.26,,,357246437.95,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,257517637.6,,,,,,,,,,,258793.74,46980116.27,304756547.61,242493784.77,,,,,,82373771.48,49710652.39,92357171.51,466935380.15,-162178832.54,,,,61374.71,,,,,61374.71,10825413.75,14300000.0,,,,,25125413.75,-25064039.04,,,,,,,0.0,,5374533.09,,,5374533.09,-5374533.09,,-192617404.67,725275070.26,,,,,532657665.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1426943810.98,,,,,,,,,,,4877699.81,72676802.64,1504498313.43,651386474.79,,,,,,187680843.02,104487543.19,349256477.27,1292811338.27,211686975.16,,165280000.0,4697981.3,3739911.93,,115313990.06,,,289031883.29,86973955.87,413190750.0,,,,7601058.61,507765764.48,-218733881.19,,252205007.4,2205000.0,,,,252205007.4,,7081254.28,7081254.28,23844868.9,30926123.18,221278884.22,-1459.43,214230518.76,511044551.5,725275070.26,511044551.5,,,725275070.26,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,864980341.9,,,,,,,,,,,170768.08,30676583.6,895827693.58,491111527.72,,,,,,144969829.76,81143363.74,231024397.77,948249118.99,-52421425.41,,135280000.0,975499.29,3877798.4,,18607905.57,,,158741203.26,44500839.95,398890750.0,,1402500.0,,29389477.16,474183567.11,-315442363.85,,252205000.0,252205000.0,,,,252205000.0,,2450000.0,2450000.0,,2450000.0,249755000.0,-366.79,-118109156.05,610466706.97,,,,,492357550.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,545978929.71,,,,,,,,,,,5522470.81,35793845.59,581772775.3,350321116.2,,,,,,105264461.74,57820714.28,208713560.66,722119852.88,-140347077.58,,65280000.0,715749.29,3181094.16,,1685508.0,,,70862351.45,24621283.43,88000000.0,,,,17000000.0,129621283.43,-58758931.98,,,,15000000.0,,,0.0,,450000.0,,,450000.0,-450000.0,-569.69,-199556579.25,608531371.64,408974792.39,608531371.64,,,408974792.39,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,276301212.32,,,,,,,,,,,1561090.27,40524033.42,316825245.74,220142487.05,,,,,,71408021.52,31609675.97,172044973.44,495205157.98,-178379912.24,,,,,,1551088.3,,,1551088.3,14802971.49,,,,,,14802971.49,-13251883.19,,,,15000000.0,,,0.0,,373948.75,,,0.0,0.0,-105.04,-191631900.47,454880273.82,44234930.08,50809111.51,,,263248373.35,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1471377816.77,,,,,,,,,,,3197105.82,424528939.64,1899103862.23,687121746.77,,,,,,174826911.19,69239553.01,716303157.38,1647491368.35,251612493.88,,10324397.55,147222.0,4484339.05,42400344.38,10060070.0,,,67416372.98,118345401.97,9700000.0,,20212000.0,,130445179.05,278702581.02,-211286208.04,,905000.0,905000.0,47500000.0,,,905000.0,14000000.0,198730273.69,2430000.0,,212730273.69,-211825273.69,664.5,-171498323.35,626378597.17,454880273.82,626378597.17,,,454880273.82,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,795907231.62,,,,,,,,,,,4884236.67,375485901.81,1171393133.43,473940324.77,,,,,,127831968.48,50372784.39,365565796.92,1017710874.56,153682258.87,,3026417.87,147222.0,4954702.83,41188804.17,3060070.0,,,52377216.87,74288793.13,6112000.0,,20000000.0,,126275654.71,226676447.84,-174299230.97,,905000.0,905000.0,47500000.0,,,905000.0,14000000.0,196048307.74,2430000.0,,210048307.74,-209143307.74,214.8,-229760065.04,626378597.17,43294009.48,32755980.85,,,396618532.13,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,214211211.29,,,,,,,,,,,3084092.57,1935755.09,219231058.95,186424187.73,,,,,,19603855.28,3729287.34,9028911.84,218786242.19,444816.76,,,,,,,,,0.0,501402.76,,,,,,501402.76,-501402.76,,,,33500000.0,,,33500000.0,18500000.0,738846.25,,,19238846.25,14261153.75,-183842.08,14020725.67,32755980.85,46776706.52,32755980.85,,,46776706.52,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,93277127.8,,,,,,,,,,,1521391.24,1599758.77,96398277.81,79758564.35,,,,,,11405393.1,2301508.26,5806960.15,99272425.86,-2874148.05,,,,,,,,,,103721.0,,,,,,103721.0,-103721.0,,,,15000000.0,,,15000000.0,,12870.0,,,12870.0,14987130.0,-48394.09,11960866.86,32755980.85,44716847.71,32755980.85,,,44716847.71,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,388754984.22,,,,,,,,,,,1561848.34,1403147.54,391719980.1,292832122.97,,,,,,35709824.62,9227193.57,35826521.13,373595662.29,18124317.81,,,7150.0,12814.71,,,,,19964.71,1984771.33,,,,,,1984771.33,-1964806.62,,,,30000000.0,,,30000000.0,45000000.0,1763840.4,,,46763840.4,-16763840.4,-1492.8,-605822.01,33361802.86,32755980.85,33361802.86,,,32755980.85,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,303326575.43,,,,,,,,,,,1539790.78,2774431.7,307640797.91,243961968.75,,,,,,21600428.58,8239899.77,21205636.24,295007933.34,12632864.57,,,7150.0,,,,,,7150.0,1420111.4,,,,,,1420111.4,-1412961.4,,,,15000000.0,,,15000000.0,15000000.0,1163058.96,,,16163058.96,-1163058.96,-119745.64,9937098.57,33361802.86,43298901.43,33361802.86,,,43298901.43,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,210650962.06,,,,,,,,,,,1349391.25,637413.14,212637766.45,170337999.68,,,,,,14241333.03,6959263.22,15108286.65,206646882.58,5990883.87,,,,,,,,,,674885.98,,,,,,674885.98,-674885.98,,,,,,,,,700650.0,,,700650.0,-700650.0,-80686.26,4534661.63,33361802.86,37896464.49,33361802.86,,,37896464.49,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,93049062.02,,,,,,,,,,,1298902.75,370963.96,94718928.73,83586768.43,,,,,,6547841.61,4061086.92,8716808.02,102912504.98,-8193576.25,,,,,,,,,,621064.59,,,,,,621064.59,-621064.59,,,,,,,,,376650.0,,,376650.0,-376650.0,-47254.66,-9238545.5,33361802.86,24123257.36,33361802.86,,,24123257.36,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,506384823.17,,,,,,,,,,,1172558.76,2708642.17,510266024.1,408816720.12,,,,,,44612228.56,12157455.17,38437857.36,504024261.21,6241762.89,,,19800.0,4490.0,,,,,24290.0,1645200.68,,,,,,1645200.68,-1620910.68,,,,40000000.0,,,40000000.0,42000000.0,1980641.94,,,43980641.94,-3980641.94,-844714.9,-204504.63,33566307.49,33361802.86,33566307.49,,,33361802.86,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,389312691.71,,,,,,,,,,,1172558.76,8422591.4,398907841.87,331955929.45,,,,,,20736840.49,10102183.09,14853487.36,377648440.39,21259401.48,,,,,,,,,,3566307.02,,,,,,3566307.02,-3566307.02,,,,10000000.0,,,10000000.0,17000000.0,1566370.94,,,18566370.94,-8566370.94,-1401534.1,7725189.42,33566307.49,41291496.91,33566307.49,,,41291496.91,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,255327316.36,,,,,,,,,,,1166614.36,7883279.47,264377210.19,220136279.36,,,,,,12516707.11,6565843.68,14022322.01,253241152.16,11136058.03,,,,,,,,,,733488.55,,,,,,733488.55,-733488.55,,,,,,,,7000000.0,1042149.74,,,8042149.74,-8042149.74,-1268183.5,1092236.24,33566307.49,34658543.73,33566307.49,,,34658543.73,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,109818335.54,,,,,,,,,,,192230.2,2725482.58,112736048.32,91837870.51,,,,,,8002417.9,4694612.07,3308075.19,107842975.67,4893072.65,,,,,,,,,,638628.53,,,,,,638628.53,-638628.53,,,,,,4000000.0,4000000.0,7000000.0,544377.5,,,7544377.5,-3544377.5,-795668.47,-85601.85,33566307.49,33480705.64,33566307.49,,,33480705.64,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,474398611.52,,,,,,,,,,,4166496.65,497154.14,479062262.31,397765215.63,,,,,,41924719.9,2173622.69,38128122.12,479991680.34,-929418.03,,,59200.0,161800.0,,,,,221000.0,7524185.84,,,,,,7524185.84,-7303185.84,,,,42000000.0,,,42000000.0,45000000.0,2014283.7,,,47014283.7,-5014283.7,-6381.71,-13253269.28,46819576.77,33566307.49,46819576.77,,,33566307.49,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,344039219.74,,,,,,,,,,,3940218.67,8888374.69,356867813.1,296305934.87,,,,,,24892463.07,2703689.73,17140934.4,341043022.07,15824791.03,,,40000.0,1500.0,,,,,41500.0,5956258.08,,,,,,5956258.08,-5914758.08,,,,32000000.0,,,32000000.0,35000000.0,1805646.83,,,36805646.83,-4805646.83,-664810.12,4439576.0,46819576.77,51259152.77,46819576.77,,,51259152.77,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,229204906.32,,,,,,,,,,,2161030.65,1710140.53,233076077.5,200695964.72,,,,,,16530750.12,2155424.94,11895307.33,231277447.11,1798630.39,,,,16500.0,,,,,16500.0,4246895.05,,,,,,4246895.05,-4230395.05,,,,17000000.0,,,17000000.0,20000000.0,1073907.12,,,21073907.12,-4073907.12,-499173.34,-7004845.12,46819576.77,39814731.65,46819576.77,,,39814731.65,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,107395068.54,,,,,,,,,,,1558879.98,1214206.06,110168154.58,100668074.84,,,,,,8462700.73,847704.25,5887151.88,115865631.7,-5697477.12,,,,15000.0,,,,,15000.0,1222402.14,,,,,,1222402.14,-1207402.14,,,,17000000.0,,,17000000.0,20000000.0,446876.14,,,20446876.14,-3446876.14,-220880.73,-10572636.13,46819576.77,36246940.64,46819576.77,,,36246940.64,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,504521107.29,,,,,,,,,,,4276705.77,1389416.41,510187229.47,411475903.42,,,,,,40578745.82,5528482.62,53321564.56,510904696.42,-717466.95,,,,31979086.0,,,,,31979086.0,5047928.64,,,,,,5047928.64,26931157.36,,,,35000000.0,,,35000000.0,50140000.0,3049691.39,,,53189691.39,-18189691.39,-193195.11,7830803.91,38988772.86,46819576.77,38988772.86,,,46819576.77,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,390057840.57,,,,,,,,,,,3062726.28,6503619.94,399624186.79,340945547.62,,,,,,24959215.09,6285146.32,14132182.1,386322091.13,13302095.66,,,,24484113.69,,,,,24484113.69,3138054.26,,,,,,3138054.26,21346059.43,,,,20000000.0,,158609.19,20158609.19,35140000.0,2292543.42,,,37432543.42,-17273934.23,-472240.33,16901980.53,38988772.86,55890753.39,38988772.86,,,55890753.39,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,261063906.28,,,,,,,,,,,2087407.43,6832535.89,269983849.6,239300931.41,,,,,,16936169.02,2357215.07,9605836.57,268200152.07,1783697.53,,,,24158708.15,,,,,24158708.15,2602361.98,,,,,,2602361.98,21556346.17,,,,20000000.0,,81056.82,20081056.82,35140000.0,1564794.7,,,36704794.7,-16623737.88,-59511.26,6656794.56,38988772.86,45645567.42,38988772.86,,,45645567.42,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,153042922.59,,,,,,,,,,,1170558.71,6523669.33,160737150.63,129710826.16,,,,,,8831425.54,1600484.42,10143042.97,150285779.09,10451371.54,,,,,,,,,,1092320.6,,,,,,1092320.6,-1092320.6,,,,20000000.0,,,20000000.0,25140000.0,964716.67,,,26104716.67,-6104716.67,-82386.99,3171947.28,38988772.86,42160720.14,38988772.86,,,42160720.14,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,530189867.22,,,,,,,,,,,6343621.14,2667680.08,539201168.44,482211551.52,,,,,,35588183.05,3491781.29,39097572.54,560389088.4,-21187919.96,,,37000.0,310486.16,,,,,347486.16,4809960.98,,,,,,4809960.98,-4462474.82,,,,50140000.0,,727720.97,50867720.97,30140000.0,2823866.24,,8504000.0,41467866.24,9399854.73,-48595.3,-16299135.35,55287908.21,38988772.86,55287908.21,,,38988772.86,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,399933417.99,,,,,,,,,,,6054303.17,4687717.06,410675438.22,387778964.12,,,,,,24655000.06,1520508.67,20135634.73,434090107.58,-23414669.36,,,,1321674.01,,,,,1321674.01,2690916.15,,,,,,2690916.15,-1369242.14,,,,35140000.0,,,35140000.0,28644000.0,1688301.98,,,30332301.98,4807698.02,-205955.25,-20182168.73,55287908.21,35105739.48,55287908.21,,,35105739.48,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,254424226.15,,,,,,,,,,,3973893.29,3147126.84,261545246.28,252726587.79,,,,,,16723233.74,686481.78,8831969.21,278968272.52,-17423026.24,,,,10000.0,,,,,10000.0,2470521.98,,,,,,2470521.98,-2460521.98,,,,35140000.0,,,35140000.0,23644000.0,608210.85,,,24252210.85,10887789.15,-167.29,-8995926.36,55287908.21,46291981.85,55287908.21,,,46291981.85,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,105958915.1,,,,,,,,,,,1158836.5,2253153.8,109370905.4,108693173.7,,,,,,7916455.65,487405.43,5505547.45,122602582.23,-13231676.83,,,,10000.0,,,,,10000.0,1389414.24,,,,,,1389414.24,-1379414.24,,,,,,,,504000.0,457638.0,,,961638.0,-961638.0,,-15572729.07,55287908.21,39715179.14,55287908.21,,,39715179.14,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,390495713.1,,,,,,,,,,,3932448.13,6491922.02,400920083.25,323294840.28,,,,,,27389193.79,6616384.41,33376487.74,390676906.22,10243177.03,,134561.51,12000.0,18285591.23,,,,,18432152.74,6903122.32,,,,,,6903122.32,11529030.42,,,,30140000.0,,3152909.53,33292909.53,28830000.0,10672025.03,,34648909.53,74150934.56,-40858025.03,-245.91,-19086063.49,74373971.7,55287908.21,74373971.7,,,55287908.21,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,251656348.33,,,,,,,,,,,1029540.74,11306533.44,263992422.51,226781345.37,,,,,,23110653.22,5520718.33,41856769.08,297269486.0,-33277063.49,,,,18282952.5,,,,,18282952.5,3262104.18,,,,,,3262104.18,15020848.32,,,,20140000.0,,,20140000.0,21830000.0,10069696.26,,,31899696.26,-11759696.26,-53158.18,-30069069.61,74373971.7,44304902.09,74373971.7,,,44304902.09,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,169460369.83,,,,,,,,,,,1029540.74,7116808.24,177606718.81,148753015.77,,,,,,11972823.49,4448152.91,33708314.74,198882306.91,-21275588.1,,,,18268952.5,,,,,18268952.5,2956195.46,,,,,,2956195.46,15312757.04,,,,,,,,,866428.18,,,866428.18,-866428.18,-41357.43,-6870616.67,74373971.7,67503355.03,74373971.7,,,67503355.03,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,84056101.82,,,,,,,,,,,21467.58,2701911.6,86779481.0,76852946.59,,,,,,7057352.04,1679754.55,8351308.3,93941361.48,-7161880.48,,,,,,,,,,3014917.7,,,,,,3014917.7,-3014917.7,,,,,,,,,411615.39,,,411615.39,-411615.39,-52461.96,-10640875.53,74373971.7,63733096.17,74373971.7,,,63733096.17,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,378725632.41,,,,,,,,,,,112014.54,32625750.89,411463397.84,297698392.0,,,,,,35293822.23,9749125.01,43963087.23,386704426.47,24758971.37,,6522467.65,12000.0,21855292.37,,,,,28389760.02,24278879.13,,,,,,24278879.13,4110880.89,,,,28830000.0,,,28830000.0,28830000.0,7703382.74,,,36533382.74,-7703382.74,-30321.49,21136148.03,53237823.67,74373971.7,53237823.67,,,74373971.7,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,267469338.01,,,,,,,,,,,3133931.98,22687691.91,293290961.9,230864525.35,,,,,,24410863.06,10802345.33,24441358.69,290519092.43,2771869.47,,,,863390.19,,,,,863390.19,5632847.23,,,,,,5632847.23,-4769457.04,,,,21830000.0,,,21830000.0,21830000.0,7050764.55,,,28880764.55,-7050764.55,-18747.56,-9067099.68,53237823.67,44170723.99,53237823.67,,,44170723.99,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,188477117.31,,,,,,,,,,,39338.98,15471668.1,203988124.39,152963294.01,,,,,,14943405.11,8740025.24,17873783.47,194520507.83,9467616.56,,,,138800.0,,,,,138800.0,4085458.29,,,,,,4085458.29,-3946658.29,,,,,,,,,772676.87,,,772676.87,-772676.87,-33747.56,4714533.84,53237823.67,57952357.51,53237823.67,,,57952357.51,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20030331,,87552344.05,,,,,,,,,,,,5573229.79,93125573.84,61082412.76,,,,,,5595045.63,4375712.1,9446231.05,80499401.54,12626172.3,,,,,,,,,,284624.0,,,,,,284624.0,-284624.0,,,,,,,,,299770.58,,,299770.58,-299770.58,18984.1,12060761.82,53237823.67,65298585.49,53237823.67,,,65298585.49,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,402847857.63,,,,,,,,,,,1198248.42,26921997.15,430968103.2,281816736.09,,,,,,33368845.59,16464908.97,59615073.92,391265564.57,39702538.63,,26680.0,134821.34,681330.94,,,,,842832.28,4348935.66,,,,,,4348935.66,-3506103.38,,,,89660000.0,,600000.0,90260000.0,121660000.0,4287771.55,,567781.51,126515553.06,-36255553.06,-132605.44,-191723.25,53429546.92,53237823.67,53429546.92,,,53237823.67,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,196614326.94,,,,,,,,,,,3649357.29,7397953.35,207661637.58,157913735.55,,,,,,16314628.2,8424432.89,11469681.13,194122477.77,13539159.81,,,,,,,,,,1899559.63,,,,,,1899559.63,-1899559.63,,,,50830000.0,,,50830000.0,60830000.0,1813306.05,,,62643306.05,-11813306.05,,-173705.87,53429546.92,53255841.05,53429546.92,,,53255841.05,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,275485883.58,,,,,,,,,,,154033.87,11081682.64,286721600.09,210317307.48,,,,,,15800936.89,10994123.14,38333311.63,275445679.14,11275920.95,,6300254.14,21667.0,,,880957.95,,,7202879.09,11187651.29,,,,,,11187651.29,-3984772.2,,250000.0,,34000000.0,,,34250000.0,17008000.0,2406929.91,,,19414929.91,14835070.09,,22126218.84,31821129.63,53947348.47,31821129.63,,,53947348.47,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
