报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3458594983.46,,,72149804.39,,,4986789685.57,35764902.45,4951024783.12,59683846.07,134882136.58,1512000.0,,,,,,,,,785729578.82,787241578.82,3728146437.69,,,,,268035990.3,17377921821.87,,,,,,,,1304901005.19,855464005.76,520250588.77,1548082712.14,58349221.0,,1427987431.68,661513894.47,766473537.21,3872449.04,830398044.69,830398044.69,,762601088.17,2366093.8,764967181.97,,,,3882397358.99,,1805794936.42,,384925450.74,6987155.67,,188901115.86,9400000.0,8278421418.21,25656343240.08,,569359600.0,,,,,,4277666134.19,10165196.0,4267500938.19,8059001.03,2591882785.67,,,11674311.06,595841102.9,,,,,927510180.42,927510180.42,,,,,,,,,,,,,,1133456606.36,150451141.88,10265900863.51,,5256740002.0,4037047281.7,,,,,37000000.0,37000000.0,,,2535664.5,76538129.96,,9409861078.16,19675761941.67,,795469152.0,,,,1954735047.67,,,162924303.91,209173226.77,,,1718626589.34,,,4840928319.69,1139652978.72,5980581298.41,25656343240.08,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T19:05:02
20200331,,3412201065.75,,,73104815.43,,,4303168482.05,,4303168482.05,36059256.16,416454792.8,,,,,,,,,,,707488639.32,3409559460.07,,,,,234408869.45,16624118287.15,,,,,,,,1277457874.29,852818119.4,772032399.48,1548082712.14,59981367.0,,,,,,1048978318.69,,,,,789828457.38,,,,4031672906.12,,1790289614.48,,384925450.74,7500546.72,,172598786.17,49400000.0,8753893646.49,25378011933.64,,595859600.0,,,,,,3673502163.35,15175790.73,3658326372.62,27563281.63,1929035581.39,,,9668536.39,581440232.96,,15229166.67,,,,1359071032.32,,,,,,,,,,,,,,2670355399.31,231815146.94,11078310974.29,,4935958892.0,3229511199.83,,,,,,184534300.0,,,2513594.44,78898421.55,,8431416407.82,19509727382.11,,753802489.0,300000000.0,,300000000.0,1793844430.26,,,133670741.62,209173226.77,,,1561478984.95,,,4751969872.6,1116314678.93,5868284551.53,25378011933.64,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,3087629209.52,,,73104815.43,,,5342974202.13,29629223.97,5313344978.16,46180549.42,257665665.37,,,,,,,,,,748978297.04,748978297.04,8236598307.18,,,,,246036779.28,18039167825.37,,,,,,,,1275070746.67,856097037.95,765924855.76,1548082712.14,64333756.0,,1420996253.28,604493585.21,816502668.07,3872449.04,879699343.31,53471316.53,,812630219.03,1915460.24,814545679.27,,,,,,1825669361.22,,384925450.74,8484547.72,,172492414.52,9400000.0,8604725905.3,26643893730.67,,596859600.0,,,,,,4727403731.45,11665196.0,4715738535.45,2254104990.29,,,,17686380.12,578758245.35,,9794444.45,,,1512834099.39,1522628543.84,,,,,,,,,,,,,,2767482061.21,248600633.11,12713524185.37,,5495501892.0,2232749825.08,,,,,37000000.0,175534300.0,138534300.0,,4732922.36,79762579.4,,7988281518.84,20701805704.21,,753802489.0,300000000.0,,300000000.0,1784161163.75,,,143126832.18,209173226.77,,,1621399452.04,,,4811663163.74,1130424862.72,5942088026.46,26643893730.67,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,2828746906.95,,,60661693.9,,,4241844218.94,28216643.44,4213627575.5,,229681663.56,48774270.47,,,,,,,,,,886870553.42,9806419588.26,380051224.58,,,,249741300.94,18684017150.55,,,,,,,,1106599273.37,854564773.66,774495617.67,1605704840.14,48964381.0,,,,,,861510495.59,,,,,848835961.05,,,,,,1657438687.51,,384925450.74,7103855.3,,156643307.99,9400000.0,8316186644.02,27000203794.57,,1384500000.0,,,,,,5150299898.95,149360000.0,5000939898.95,1935083701.47,,,,12769552.5,417573365.64,123796104.34,4300000.0,,,,990822215.93,,,,,,,,,,,,,,2330314870.63,315200000.0,12536563605.12,,6296984558.41,2231002886.95,,,,,,179184300.0,,33255779.19,7350435.09,76788843.43,,8824566803.07,21361130408.19,,753802489.0,300000000.0,,300000000.0,1482968784.44,,,162527552.26,169794816.9,,,1675502353.27,,,4544595995.87,1094477390.51,5639073386.38,27000203794.57,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3065643059.66,,,,,,3748653793.97,22386068.18,3726267725.79,,110385412.94,50270404.34,,,,,,,,,829768060.67,880038465.01,8423971473.6,380051224.58,,,,227469975.6,16836213405.36,,,,,,,,1142937714.39,859802677.03,768249094.29,1513410640.14,53724807.0,,1390130396.61,537974441.55,852155955.06,,776697926.2,776697926.2,,852155955.06,2609313.51,854765268.57,,,,,,1650058872.5,,59559148.75,4903327.52,,137961886.55,9400000.0,7831471362.94,24667684768.3,,1806006600.0,,,,,,4696550061.49,50600000.0,4645950061.49,1111279814.81,,,,9701220.6,389898768.75,93388614.94,20504166.68,,,636405222.73,750298004.35,,,,,,,,,,,,,,2558386912.89,315200000.0,11637321382.89,,5772858732.09,1732325234.49,,,,,41655547.91,179339847.91,137684300.0,34058245.15,8924933.01,73563370.33,,7801070362.98,19438391745.87,,725779521.0,300000000.0,,300000000.0,1274720706.67,,,135614506.72,169794816.9,,,1622215284.05,,,4228124835.34,1001168187.09,5229293022.43,24667684768.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3369118080.85,,,,,,3784428842.27,21906676.87,3762522165.4,,109000460.16,48774270.47,,,,,,,,,,841251326.68,8723384096.2,,,,,181210265.79,17008393071.95,,,,,,,,1514844375.79,845030793.56,762022625.0,1401653077.0,46220111.0,,,,,,539894374.76,,,,,864211184.64,,,,,,1325599930.74,,59559148.75,4602621.26,,175295931.65,8900000.0,7547834174.15,24556227246.1,,2157006600.0,,,,,,4695985431.45,,,1449029603.61,,,,22621188.17,459936248.22,72681115.4,15069444.45,,,,682392507.36,,,,,,,,,,,,,,2684931179.06,315200000.0,12467102757.87,,5670636924.31,999905977.8,,,,,,179464775.0,,,11064054.27,72328352.24,,6933400083.62,19400502841.49,,725779521.0,300000000.0,,300000000.0,1274720706.67,,,130461438.52,169794816.9,,,1571383451.82,,,4172139934.91,983584469.7,5155724404.61,24556227246.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2394492204.34,,,,,,3933812171.2,8675108.12,3925137063.08,,93668529.26,48774270.47,,,,,,,,,473322941.15,526874177.07,9333224382.56,,,,,152153412.06,16434224876.49,,,,,,,1414253077.0,1443353412.18,850177459.88,755864578.45,,,,1361209167.76,486249998.97,874959168.79,,536395211.03,536395211.03,,874959168.79,2156541.87,877115710.66,,,,,,1085753091.9,,59559148.75,5027569.7,,173519633.99,8900000.0,7209918893.54,23644143770.03,,1856106600.0,,,,,,5780217750.93,,5780217750.93,1238479328.96,,,,32871622.09,473781816.53,60591526.62,9694444.44,,,654422284.66,724708255.72,,,,,,,,,,,,,,2512856813.57,315200000.0,12934222187.8,,5346754924.31,0.0,,,,,44403136.9,182087436.9,137684300.0,0.0,4779661.11,64564480.42,10000000.0,5608186502.74,18542408690.54,,725779521.0,300000000.0,,300000000.0,1274720706.67,,,131415015.51,169794816.9,,,1522534763.03,,,4124244823.11,977490256.38,5101735079.49,23644143770.03,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2659342768.17,,,,,,2704256139.33,20722485.2,2683533654.13,,190272858.56,49074517.44,,,,,,,,,,441897101.59,10687081920.17,,,,,192178578.99,16875029366.81,,,,,,,1136756700.0,1423468670.44,744487869.24,749569686.42,,,,,,,,330953815.63,330953815.63,,841087159.53,,841087159.53,,,,,,1097868177.46,,59559148.75,5361808.98,,148630229.61,6500000.0,6544243266.06,23419272632.87,,1319106600.0,,,,,,5339055218.76,,,2144648328.62,,,,2930888.45,394950550.14,63844771.56,,,,,580266561.16,,,,,,,,,,,,,,2918859443.73,475200000.0,13175017590.86,,5189269577.11,,,,,,48021703.43,48021703.43,,,7273996.43,67293474.17,10000000.0,5321858751.14,18496876342.0,,725779521.0,300000000.0,,300000000.0,1274723405.87,,,115345081.96,169794816.9,,,1377134768.31,,,3962777594.04,959618696.83,4922396290.87,23419272632.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2977380508.59,,,,,,2508130613.83,35517237.66,2472613376.17,,159071175.58,50434639.14,,,,,,,,,472053863.31,522488502.45,10097086813.97,,,,,181898654.7,16446056269.12,,,,,,,1138406700.0,1441955215.88,748952563.35,743274794.4,,,,1314629825.97,441776788.39,872853037.58,,285356587.18,285356587.18,,872853037.58,,872853037.58,,,,,,1064985468.74,,59559148.75,4790060.23,,147417438.62,6500000.0,6514051014.73,22960107283.85,,1311200000.0,,,,,,5141197164.01,3865544.0,5137331620.01,2018279130.58,,,,2308640.2,317749526.9,52926062.32,,,,578675578.58,631601640.9,,,,,,,,,,,,,,3049139009.07,475200000.0,12946675111.66,,5399003665.64,,,,,,49617432.8,49617432.8,,,8855666.1,67918609.15,10000000.0,5535395373.69,18482070485.35,,725779521.0,300000000.0,,300000000.0,1300326087.55,,,103590241.87,169794816.9,,,1339437754.03,,,3938928421.35,539108377.15,4478036798.5,22960107283.85,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,3087841740.1,,,,,,2069009115.7,21196594.62,2047812521.08,,393581846.57,,,,,,,,,,387502947.37,387502947.37,10058051630.21,,,,,113314887.53,16109302167.48,,,,,,,1121790600.0,1495300437.13,753417257.28,730890278.56,,,,,,,,523007052.58,523007052.58,,881919034.86,,881919034.86,,,,,,501150375.02,,59559148.75,5129181.04,,116545210.39,6500000.0,6195208575.61,22304510743.09,,1281300000.0,,,,,,5045763426.52,82000000.0,4963763426.52,2030037824.67,,,,1940306.72,297172700.84,42356126.29,,,,818615705.63,860971831.92,,,,,,,,,,,,,,2522853988.56,315200000.0,12355240079.23,,4934137393.37,555048092.46,,,,,51193036.5,51193036.5,,8539107.12,11139347.49,66750461.56,10000000.0,5636807438.5,17992047517.73,,725779521.0,100000000.0,,100000000.0,1300326087.55,,,121364860.19,169794816.9,,,1355503691.5,,,3772768977.14,539694248.22,4312463225.36,22304510743.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2826564829.55,,,,,,2532737291.71,25096326.0,2507640965.71,,107179954.98,,,,,,,,,,411493552.74,411493552.74,10780930967.69,,,,,113220396.85,16772126993.52,,,,,,,948767800.0,1504168095.17,757834306.61,730890278.56,,,,1291385413.83,388843663.42,902541750.41,,514510126.38,514510126.38,,902541750.41,,902541750.41,,,,,,507256323.27,,59559148.75,4695997.85,,116060934.61,6500000.0,6052784761.61,22824911755.13,,1294467802.0,,,,,,6333538965.47,119000000.0,6214538965.47,2026401985.26,,,,7152278.86,372869206.93,30965424.66,2690277.74,,,773342755.3,806998457.7,,,,,,,,,,,,,,2122199668.81,315200000.0,13278828365.03,,4583014536.21,517918880.63,,,,,71736210.28,71736210.28,,8539107.12,13044953.23,67076599.8,10000000.0,5271330287.27,18550158652.3,,725779521.0,100000000.0,,100000000.0,1300326087.55,,,127932335.36,169794816.9,,,1325557697.65,,,3749390458.46,525362644.37,4274753102.83,22824911755.13,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,2705971666.35,,,,,,2593897387.74,29218004.9,2564679382.84,,309685797.23,,,,,,,,,,619883522.33,619883522.33,9594358126.6,,,,,75963695.81,15899760196.06,,,,,,,948767800.0,1457260357.01,762298358.12,822273830.24,,,,,,,,319759356.94,319759356.94,,912171900.21,,912171900.21,,,,,,469100624.72,,49100006.7,4175483.97,,126850806.69,6500000.0,5878258524.6,21778018720.66,,1875866000.0,,,,,,5687943283.89,77440000.0,5610503283.89,1832737067.54,,,,1976910.77,318771207.49,25064052.56,,,,930622767.32,955686819.88,,,,,,,,,,,,,,1833949187.51,315200000.0,12822130477.08,,4618155247.93,1045523061.96,,,,,99617441.42,99617441.42,,6470000.0,15694330.97,67542631.19,,5853002713.47,18675133190.55,,634257784.0,100000000.0,,100000000.0,544778460.19,,15099921.74,105752083.44,136446656.87,,,1169140268.17,,,2705475174.41,397410355.7,3102885530.11,21778018720.66,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2493191067.2,,,,,,2204421516.38,21117288.07,2183304228.31,,303643459.24,1008000.0,,,,,,,,,560270375.03,561278375.03,9686237808.86,,,,,59964048.73,15308736275.44,,,,,,,881081307.0,1451943344.94,766762409.63,822273830.24,,,,1241794813.63,340943475.23,900851338.4,,354488746.25,354488746.25,,900867553.62,,900867553.62,,,,,,416691061.08,,59751913.98,2083019.5,,109407683.75,6500000.0,5771850869.99,21080587145.43,,1431332000.0,,,,,,5683547235.07,27440000.0,5656107235.07,1560884714.15,,,,2536861.44,267789516.21,16999624.78,890880.0,,,1014909157.84,1032799662.62,,,,,,,,,,,,,,1629313263.39,551408949.77,12159612202.65,,4432054916.3,1325222429.96,,,,,130610758.89,130610758.89,,6470000.0,17234240.36,64159191.01,,5975751536.52,18135363739.17,,634257784.0,,,,544778460.19,,2934275.76,98069022.89,136446656.87,,,1149669932.94,,,2566156132.65,379067273.61,2945223406.26,21080587145.43,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2120768052.7,,,,,,2661761154.54,11363497.57,2650397656.97,,270928481.29,,,,,,,,,,1229702046.46,1229702046.46,9139863415.53,,,,,48908419.08,15471931569.6,,,,,,,876081307.0,985194751.76,771226461.14,807716491.45,,,,,,,,382867066.29,382867066.29,,867095769.56,,867095769.56,,,,,,284677546.95,,17705200.41,2264009.8,,116264611.27,108500000.0,5219593215.63,20691524785.23,,1366666000.0,,,,,,5477051681.26,,5477051681.26,1466623461.84,,,,1905733.82,339236948.67,9990082.19,890880.0,,,823666473.72,834547435.91,,,,,,,,,,,,,,1904288804.42,770535616.44,12160855682.36,,4029893567.76,1352561665.96,,,,,176995425.32,176995425.32,,6663375.0,19513795.32,26915182.59,,5612543011.95,17773398694.31,,634257784.0,,,,568975924.21,,,99484683.58,136446656.87,,,1121766263.56,,,2560931312.22,357194778.7,2918126090.92,20691524785.23,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1962024312.24,,,,,,2848380271.9,9569609.5,2838810662.4,,778978288.03,,,,,,,,,,453458394.21,453458394.21,10283865491.86,,,,,29708993.02,16356415751.26,,,,,,,588549250.0,672546603.39,775690512.65,807716491.45,,,,1181094424.48,289192689.03,891901735.45,,340368822.3,340368822.3,,891901735.45,,891901735.45,,,,,,70539891.65,,2542442.06,2222768.5,,108800158.03,110489041.1,4371367716.58,20727783467.84,,1107600000.0,,,,,,5616052766.6,5644896.21,5610407870.39,1472402242.68,,,,6521990.65,320741375.46,3125424.66,890880.0,,,817794596.8,821810901.46,,,,,,,,,,,,,,2027662057.75,1143135400.38,12515926734.98,,4421890835.26,1332738853.96,,,,,178916677.47,178916677.47,,6663375.0,21423527.49,26915182.59,,5988548451.77,18504475186.75,,634257784.0,,,,568873741.23,,,101961274.9,136446656.87,,,434930701.66,,,1876470158.66,346838122.43,2223308281.09,20727783467.84,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,1763951757.76,,,,,,2988054398.21,16103353.0,2971951045.21,,826397922.36,,,,,,,,,,882141255.56,882141255.56,7700857087.48,,,,,404838.8,14161807260.17,,,,,,,571919250.0,294646451.23,780154564.16,501525764.31,,,,,,,,272664776.81,272664776.81,,885538861.16,,885538861.16,,,,,,22805554.24,,2542442.06,2349708.06,,106796809.94,108516438.36,3549460620.33,17711267880.5,,896600000.0,,,,,,3883562344.36,43860896.21,3839701448.15,1291026147.05,,,,2581170.88,279504092.09,,890880.0,,,450450768.4,451341648.4,,,,,,,,,,,,,,2111126604.29,800000000.0,9715742007.07,,4365300364.95,1343092514.03,,,,,205838624.53,205838624.53,,6698978.02,21034611.47,26915182.59,,5968880275.59,15684622282.66,,634257784.0,,,,568873732.61,,,62049890.49,136446656.87,,,328856454.5,,,1730484518.47,296161079.37,2026645597.84,17711267880.5,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2053845226.79,,,,,,3466762423.04,9670000.0,3457092423.04,,740082223.43,979287.62,,,,,,,,,600130382.62,601109670.24,7558483916.66,,,,,1126466.21,14421409926.37,,,,,,,442960000.0,296738232.82,784618615.67,801525764.31,,,,1138842962.22,242360814.61,896482147.61,,272841823.53,272841823.53,,896482147.61,,896482147.61,,,,,,23098640.96,,2542442.06,2170484.5,,90595244.65,106500000.0,3720073396.11,18141483322.48,,1136600000.0,,,,,,3905693929.27,143092390.0,3762601539.27,1513280410.09,,,,2188437.62,324864967.06,,890880.0,,,462613098.36,463503978.36,,,,,,,,,,,,,,1680828908.12,1110614587.0,10137575217.52,,3856992075.86,1854712861.96,,,,,228549728.68,228549728.68,,6698978.02,25612814.62,26915182.59,,5999481641.73,16137056859.25,,634257784.0,,,,568907060.34,,,64110773.02,136446656.87,,,311018424.32,,,1714740698.55,289685764.68,2004426463.23,18141483322.48,定期报告,是,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2004310233.68,,,,,,2291050741.35,14714914.0,2276335827.35,,679660033.45,,,,,,,,,,739416446.83,739416446.83,8950939154.53,,,,,262588.05,14665639197.89,,,,,,,246460000.0,326409139.03,789083253.26,1479963824.78,,,,,,,,29203433.97,29203433.97,,900008818.92,,900008818.92,,,,,,17958347.06,,110810.46,370206.09,,89871728.73,108494520.55,3987934082.85,18653573280.74,,1730420000.0,,,,,,4673700040.12,253840005.86,4419860034.26,965204180.97,,,,2675749.6,407200486.66,,890880.0,,,969218978.96,970109858.96,,,,,,,,,,,,,,2892567966.24,307197363.0,11949075645.55,,2543783700.0,1854930610.64,,,,,326199124.15,326199124.15,,6698978.02,27817902.88,,,4759430315.69,16708505961.24,,634257784.0,,,,568993820.21,,,67662831.6,136446656.87,,,307342882.84,,,1714703975.52,230363343.98,1945067319.5,18653573280.74,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1660313089.44,,,,,,2162591980.01,18021602.5,2144570377.51,,194409219.11,,,,,,,,,,793872193.87,793872193.87,8106008861.22,,,,,468826.57,12917664170.22,,,,,,,246460000.0,367395914.2,793547890.85,1479963824.78,,,,1186283068.58,273645791.52,912637277.06,,22749359.08,22749359.08,,912637277.06,,912637277.06,,,,,,18181631.6,,,404216.94,,94289684.42,106500000.0,4042129798.93,16959793969.15,,1541920000.0,,,,,,4780206803.06,279838190.86,4500368612.2,988825951.7,,,,2582458.78,473226768.44,,890880.0,,,825687449.32,826578329.32,,,,,,,,,,,,,,1378260977.46,515267156.0,10506868444.76,,2297880000.0,1838800245.32,,,,,271159726.92,271159726.92,,6698978.02,29802101.75,,,4444341052.01,14951209496.77,,634257784.0,,,,617993820.21,,,76607908.14,136446656.87,,,289310233.82,,,1754616403.04,253968069.34,2008584472.38,16959793969.15,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1728935385.31,,,,,,1900727302.02,10450000.0,1890277302.02,,219926137.48,,,,,,,,,,666062676.75,666062676.75,6566978384.22,,,,,9103097.94,11091732983.72,,,,,,,47100000.0,332387933.08,880897656.54,1649323824.78,,,,,,,,14822615.06,14822615.06,,896264620.8,,896264620.8,,,,,,18383615.13,,,691650.96,,101892397.8,110357534.25,4052121848.4,15143854832.12,,1998920000.0,,,,,,3796501614.01,354369732.7,3442131881.31,1153976951.32,,,,3697539.61,410054770.81,,890880.0,,,538670962.76,539561842.76,,,,,,,,,,,,,,1247383068.27,705286044.0,9855381830.78,,1975060000.0,1318121683.11,,,,,215480139.95,215480139.95,,2303588.75,28013606.07,,,3538979017.88,13394360848.66,,634257784.0,,,,542656813.88,,,44876713.58,136446656.87,,,190526236.82,,,1548764205.15,200729778.31,1749493983.46,15143854832.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2117176019.29,,,,,,1986619064.39,46737197.0,1939881867.39,,108135528.5,,,,,,,,,,603692437.29,603692437.29,6200288264.62,,,,,9289982.63,11025201296.72,,,,,,,47100000.0,271016353.75,802774203.31,1479963824.78,,,,1171830674.12,257661000.68,914169673.44,,15066788.3,15066788.3,,914169673.44,,914169673.44,,,,,,18561736.86,,,472238.64,,97813179.7,108341095.89,3755279094.67,14780480391.39,,1893920000.0,,,,,,3980776635.36,224225894.2,3756550741.16,1034496582.56,,,,3625020.16,375352820.58,,890880.0,,,598535390.43,599426270.43,,,,,,,,,,,,,,944890602.64,405897959.0,9238385890.73,,2203810000.0,1323378166.29,,,,,255472936.84,255472936.84,,2303588.75,29923338.24,,,3814888030.12,13053273920.85,,634257784.0,,,,542656813.88,,,49300952.57,136446656.87,,,165698863.28,,,1528361070.6,198845399.94,1727206470.54,14780480391.39,定期报告,是,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1292076705.81,,,,,,1738405401.09,16070000.0,1722335401.09,,197933171.85,,,,,,,,,,855645995.13,855645995.13,6440859220.28,,,,,,10524920494.16,,,,,,,22600000.0,205207462.09,794423519.65,1479963824.78,,,,,,,,10386088.18,10386088.18,,929246409.53,,929246409.53,,,,,,18488910.06,,,230249.47,,89104200.45,206500000.0,3756150664.21,14281071158.37,,1782000000.0,,,,,,3482273772.84,202393503.39,3279880269.45,1125319068.54,,,,2050550.94,438438563.91,,890880.0,,,655082182.63,655973062.63,,,,,,,,,,,,,,721726924.35,522416418.0,8730198361.21,,2433500000.0,1219101046.91,,,,,185094433.2,185094433.2,,2303588.75,32503185.26,,,3872502254.12,12602700615.33,,634257784.0,,,,542656813.88,,,50661596.69,136446656.87,,,161312014.12,,,1525334865.56,153035677.48,1678370543.04,14281071158.37,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1357481521.08,,,,,,1880291859.66,37550000.0,1842741859.66,,168034678.15,,,,,,,,,,844278879.1,844278879.1,5594637530.04,,,,,905169.93,9845629637.96,,,,,,,22600000.0,187635817.78,696853133.63,1479963824.78,,,,1213800441.29,288238741.88,925561699.41,,8111951.08,8111951.08,,925561699.41,,925561699.41,,,,,,18772333.31,,,240260.34,,88786936.89,206500000.0,3635025957.22,13480655595.18,,1538650000.0,,,,,,3607293760.62,203553626.73,3403740133.89,987246721.2,,,,4554310.83,442123041.3,,890880.0,,,524732694.52,525623574.52,,,,,,,,,,,,,,523288480.87,315029553.0,7943809442.34,,2460900000.0,1233175264.3,,,,,138663471.11,138663471.11,,2303588.75,30790802.91,,,3865833127.07,11809642569.41,,634257784.0,,,,542656813.88,,,50661596.69,136446656.87,,,153266865.9,,,1517289717.34,153723308.43,1671013025.77,13480655595.18,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1939776096.53,,,,,,843725107.67,8450000.0,835275107.67,,205741274.44,,,,,,,,,,813137899.04,813137899.04,5829547864.64,,,,40043.39,,9631968285.71,,,,,,,222600000.0,191060329.27,358066865.44,1009999960.31,,,,,,,,5403848.01,5403848.01,,951408717.02,,951408717.02,,,,,,18278131.75,,,210227.73,,64105230.58,,2821133310.11,12453101595.82,,1427100000.0,,,,,,2580094057.08,179889229.51,2400204827.57,1215218794.07,,,,2166252.08,279800056.36,29327694.67,890880.0,,,477439203.94,507657778.61,,,,,,,,,,,,,,978826666.18,7292868.21,6998156472.59,,2597535000.0,1189242213.2,,,,,196220636.17,196220636.17,,2303588.75,,,20728771.34,4006030209.46,11004186682.05,,634257784.0,,,,542633392.22,,,21378632.09,136446656.87,,,-25278302.2,,,1309438162.98,139476750.79,1448914913.77,12453101595.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2312611636.25,0.0,0.0,0.0,0.0,,854844737.07,26380000.0,828464737.07,,157268287.57,0.0,0.0,0.0,0.0,0.0,,,,,851906031.83,851906031.83,5527858685.36,,,,40043.39,0.0,9704529421.47,,,0.0,,,,0.0,168965813.01,156105940.01,819700000.0,,,,1186835468.75,248933541.95,937901926.8,,22117347.22,22117347.22,0.0,937901926.8,0.0,937901926.8,0.0,,0.0,,,18659790.11,0.0,0.0,220238.65,,72528903.25,0.0,2196199959.05,11900729380.52,,1072100000.0,0.0,0.0,0.0,0.0,,2549103413.57,176536012.85,2372567400.72,1485457200.37,,0.0,0.0,2508325.4,265188744.74,6104407.0,890880.0,,,519485391.35,526480678.35,,,0.0,0.0,0.0,0.0,,,,,,,,1086297015.96,6493878.09,6993629256.48,,2576135000.0,692860481.0,,,,,210355568.84,210355568.84,0.0,2303588.75,,0.0,25328013.93,3506982652.52,10500611909.0,,634257784.0,,,,542633392.22,0.0,,29257678.7,136446656.87,0.0,,-82295418.01,,0.0,1260300093.78,139817377.74,1400117471.52,11900729380.52,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1513482249.1,,,,,,854213108.11,12690000.0,841523108.11,,164475572.54,,,,,,,,,,981536659.69,981536659.69,4930083053.59,,,,40043.39,,8443830686.42,,,,,,,,169505756.13,157017746.6,480251178.0,,,,,,,,20968711.73,20968711.73,,929129735.01,,929129735.01,,,,,,18926829.39,,,247561.48,,65609835.51,,1841657353.85,10285488040.27,,1029800000.0,,,,,,2235284549.39,157450086.25,2077834463.14,1146267116.12,,,,2118787.99,306555905.37,,890880.0,,,640520258.8,641411138.8,,,,,,,,,,,,,,795156421.59,,6156593919.26,,2518300000.0,,,,,,231213054.15,231213054.15,,2403588.75,,,27576215.32,2779492858.22,8936086777.48,,634257784.0,,,,542633392.22,,,7556953.5,136446656.87,,,-107114628.26,,,1213780158.33,135621104.46,1349401262.79,10285488040.27,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
