报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1502131246.6,1502131246.6,,,,,,1337897522.56,1185060596.9,,,,,,,,,2485931.46,,55972033.99,83501703.83,11012391.41,,,,,,,,,,,,,,,,,164233724.04,1556046.25,,1366105.65,753794.14,164423664.64,26964737.2,,137458927.44,,,137458927.44,,,,,,,,,,,,,,,,,,,,,,137458927.44,137458927.44,,0.33,0.33,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,986318317.73,986318317.73,,,,,,883524558.94,778086555.23,,,,,,,,,1013814.86,,39774967.91,55047819.65,7991069.69,,,,,,,,,,,,,,,,,102793758.79,1239400.02,,258020.77,237969.48,103775138.04,16256626.23,,87518511.81,,,87518511.81,,0.0,,,,,,,,,,,,,,,,,,,,87518511.81,87518511.81,0.0,0.21,0.21,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,410310769.27,410310769.27,,,,,,366018836.45,324116273.13,,,,,,,,,431415.93,,14729741.35,23196704.83,2849976.86,,,,,,,,,,,,,,,,,44291932.82,285000.01,,51.29,,44576881.54,7124777.1,,37452104.44,,,37452104.44,,,,,,,,,,,,,,,,,,,,,,37452104.44,37452104.44,,0.09,0.09,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1769999328.3,1769999328.3,,,,,,1602686087.25,1440620229.67,,,,,,,,,1710622.02,,50794612.28,101387151.46,2546538.39,,,0.0,0.0,,,,0.0,,,,,,,,,167313241.05,5337705.34,,4548082.51,3032009.06,168102863.88,23994643.87,,144108220.01,,,144108220.01,,0.0,0.0,,,,,,,,,,,,,,,,,,,144108220.01,144108220.01,,0.35,0.35,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,1270204777.92,1270204777.92,,,,,,1156268324.27,1037016136.48,,,,,,,,,1200115.76,,35783523.22,73787633.64,4642746.9,,,,,,,,,,,,,,,,,113936453.65,3846457.05,,4119493.86,3019420.41,113663416.84,17937510.82,,95725906.02,,,95725906.02,,,,,,,,,,,,,,,,,,,,,,95725906.02,95725906.02,,0.23,0.23,定期报告,未审计,20131012,CNY,合并期末,2020-03-13T16:00:40
20120630,802948409.34,802948409.34,,,,,,727240136.19,650208334.32,,,,,,,,,792659.54,,22246197.72,48810988.06,2883637.84,,,,,,,,,,,,,,,,,75708273.15,566386.48,,4019478.29,3019420.41,72255181.34,11248770.71,,61006410.63,,,61006410.63,,0.0,,,,,,,,,,,,,,,,,,,,61006410.63,61006410.63,0.0,0.15,0.15,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,359290830.72,359290830.72,,,,,,321481931.93,290886253.53,,,,,,,,,358334.9,,10831470.97,20593730.25,-2216336.1,,,,,,,,,,,,,,,,,37808898.79,285020.01,,3019420.41,3019420.41,35074498.39,5726563.21,,29347935.18,,,29347935.18,,,,,,,,,,,,,,,,,,,,,,29347935.18,29347935.18,,0.07,0.07,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1578312738.95,1578312738.95,,,,,,1491424543.12,1355793703.15,,,,,,,,,1540369.42,,50277889.2,91504152.19,-11681942.45,,,0.0,0.0,,,,,,,,,,,,,86888195.83,2742612.78,,842451.54,466276.3,88788357.07,10592571.81,,78195785.26,,,78195785.26,,0.0,0.0,,,,,,,,,,,,,,,,,,,78195785.26,78195785.26,,0.38,0.38,定期报告,是,20130311,CNY,合并期末,2020-03-13T16:00:40
20110930,1160149087.82,1160149087.82,,,,,,1103221854.5,1011459540.78,,,,,,,,,1057916.19,,32610891.9,64145121.75,-11149749.65,,,,,,,,,,,,,,,,,56927233.32,1807612.77,,809868.29,371968.17,57924977.8,10036929.35,,47888048.45,,,47888048.45,,,,,,,,,,,,,,,,,,,,,,47888048.45,47888048.45,,0.23,0.23,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,746498235.72,746498235.72,,,,,,710309879.51,648475305.12,,,,,,,,,700727.42,,20435374.95,42243175.99,-4594793.77,,,,,,,,,,,,,,,,,36188356.21,970000.02,,617655.12,371968.17,36540701.11,6391137.63,,30149563.48,,,30149563.48,,,,,,,,,,,,,,,,,,,,,,30149563.48,30149563.48,,0.15,0.15,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,294278449.67,294278449.67,,,,,,279624158.15,249922269.3,,,,,,,,,315211.66,,9388842.99,17921438.83,2079145.37,,,,,,,,,,,,,,,,,14654291.52,785000.0,,9274.5,9274.5,15430017.02,3342461.81,,12087555.21,,,12087555.21,,,,,,,,,,,,,,,,,,,,,,12087555.21,12087555.21,,0.06,0.06,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1353281415.4,1353281415.4,,,,,,1196100836.27,1049392885.05,,,,,,,,,3419459.26,,43409726.73,83498245.8,15148266.6,,,,,,,,,,,,,,,,,157180579.13,8925984.2,,3993055.71,2367810.89,162113507.62,15134775.26,,146978732.36,,,146978732.36,,,,,,,,,,,,,,,,,,,,,,146978732.36,146978732.36,,0.95,0.95,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,984912875.23,984912875.23,,,,,,854269205.73,756984574.0,,,,,,,,,2137494.98,,28422330.54,53863719.63,12041745.82,,,,,,,,,,,,,,,,,130643669.5,2450650.86,,2075109.5,556442.92,131019210.86,11766241.17,,119252969.69,,,119252969.69,,,,,,,,,,,,,,,,,,,,,,119252969.69,119252969.69,,0.77,0.77,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,631372702.77,631372702.77,,,,,,536681073.99,474145401.57,,,,,,,,,828773.79,,17947022.73,35656884.85,7130020.16,,,,,,,,,,,,,,,,,94691628.78,2283986.36,,1673889.71,556442.92,95301725.43,15751802.67,,79549922.76,,,79549922.76,,,,,,,,,,,,,,,,,,,,,,79549922.76,79549922.76,,0.52,0.52,定期报告,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,270313001.56,270313001.56,,,,,,232442991.32,201481421.39,,,,,,,,,132104.57,,8265225.38,17003600.81,5560639.17,,,,,,,,,,,,,,,,,37870010.24,422037.4,,181646.97,181646.97,38110400.67,6890997.57,,31219403.1,,,31219403.1,,,,,,,,,,,,,,,,,,,,,,31219403.1,31219403.1,,0.28,0.28,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,987721909.16,987721909.16,,,,,,850064599.25,727079835.57,,,,,,,,,3339564.02,,40185288.35,58674857.76,17638788.94,,,,,,,,,,,,,,,,,137657309.91,4673739.73,,748788.42,624648.38,141582261.22,22851689.78,,118730571.44,,,118730571.44,,,,,,,,,,,,,,,,,,,,,,118730571.44,118730571.44,,1.08,1.08,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,704477916.77,704477916.77,,,,,,594896296.18,505925519.63,,,,,,,,,2721436.21,,26925740.79,40700698.38,14984306.39,,,,,,,,,,,,,,,,,109581620.59,3690413.2,,748588.42,624648.38,112523445.37,20103986.28,,92419459.09,,,92419459.09,,,,,,,,,,,,,,,,,,,,,,92419459.09,92419459.09,,0.84,0.84,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T16:00:40
20081231,964644109.85,964644109.85,,,,,,903176633.43,770874430.95,,,,,,,,,4269387.82,,34543142.77,53604448.58,39180162.57,,,90841.11,90841.11,,,,,,,,,,,,,61558317.53,1862009.42,,478544.87,,62941782.08,-1889831.73,,64831613.81,,,64935866.72,,-104252.91,,,,,,,,,,,,,,,,,,,,64831613.81,64935866.72,-104252.91,0.65,0.65,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
20071231,901437195.12,901437195.12,,,,,,851390639.33,758089122.31,,,,,,,,,3646089.73,,25512734.74,19977067.65,40349509.34,,,61187.33,61187.33,,,,,,,,,,,,,50107743.12,1241080.5,,500691.05,38893.74,50848132.57,15228254.45,,35619878.12,,,35621642.12,,-1764.0,,,,,,,,,,,,,,,,,,,,35619878.12,35621642.12,-1764.0,0.37,0.37,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
