报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,608017853.97,,,,,,,,,,,4381229.41,113927069.46,726326152.84,467175217.61,,,,,,151848186.71,42878222.56,123169500.45,785071127.33,-58744974.49,,132007184.22,,169252.55,,,,,132176436.77,12606799.34,110503662.5,,,,,123110461.84,9065974.93,,,,632165960.72,,,632165960.72,,19115876.43,,13187.98,19129064.41,613036896.31,-900235.72,562457661.03,384673276.03,,,,,947130937.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2195593377.11,,,,,,,,,,,95650558.18,438925045.81,2730168981.1,1873994713.77,,,,,,403243805.63,272074213.98,470638629.18,3019951362.56,-289782381.46,,1114476723.3,49448778.53,681159.25,,,,,1164606661.08,442458567.61,1022840000.0,,296873661.4,,2750000.0,1764922229.01,-600315567.93,,5500000.0,2950000.0,3772635636.0,,,3778135636.0,2960302085.02,115877387.14,656250.0,,3076179472.16,701956163.84,-936534.96,-189078320.51,573751596.54,384673276.03,573751596.54,,,384673276.03,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1493581473.29,,,,,,,,,,,84182085.7,425160722.77,2002924281.76,1236559653.01,,,,,,295482714.5,238493182.69,537687805.44,2308223355.64,-305299073.88,,817100000.0,8149970.41,124285.64,,,,,825374256.05,400309779.24,907840000.0,,296873661.4,,2750000.0,1607773440.64,-782399184.59,,5500000.0,,2212671850.0,,,2218171850.0,1498281424.11,85138952.37,,,1583420376.48,634751473.52,101112.36,-452845672.59,573751596.54,,,,,120905923.95,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1018013085.02,,,,,,,,,,,64408902.85,329449663.38,1411871651.25,717108375.38,,,,,,194337222.84,182957766.78,339104785.2,1433508150.2,-21636498.95,,354100000.0,7116500.7,63666.09,,,,,361280166.79,206983080.84,376840000.0,,291386461.4,,8237200.0,883446742.24,-522166575.45,,5440000.0,,1501954956.0,,,1507394956.0,1238807476.9,68775228.32,,,1307582705.22,199812250.78,261503.55,-343729320.07,573751596.54,230022276.47,573751596.54,,,230022276.47,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,274610525.89,,,,,,,,,,,47349339.19,306682893.21,628642758.29,347091010.1,,,,,,99942730.7,92938052.07,290127142.4,830098935.27,-201456176.98,,202100000.0,2342603.47,7014.82,,,,,204449618.29,137142464.83,120600000.0,,5487200.0,,,263229664.83,-58780046.54,,5000000.0,,47095866.1,,,52095866.1,30000000.0,969795.93,,346755.19,31316551.12,20779314.98,-198036.31,-239654944.85,573751596.54,,,,,334096651.69,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1923043775.98,,,,,,,,,,,142357329.56,433724946.93,2499126052.47,1057292693.64,,,,,,342714300.77,237348317.76,455252551.13,2092607863.3,406518189.17,,,3415883.85,1593468.83,120854550.4,,,,125863903.08,44774514.19,89172800.0,,2841509.02,,105478378.34,242267201.55,-116403298.47,,100000.0,100000.0,85679641.98,,,85779641.98,223177475.45,80377651.0,,,303555126.45,-217775484.47,-2473233.03,69866173.2,503885423.34,573751596.54,503885423.34,,,573751596.54,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1263994626.06,,,,,,,,,,,103344091.98,384043893.49,1751382611.53,792322401.0,,,,,,239194175.72,188568298.96,325598246.47,1545683122.15,205699489.38,,,3415883.85,740632.01,24664550.4,,,,28821066.26,21975719.44,14901695.0,,70512800.0,,,107390214.44,-78569148.18,,,,70630849.27,,,70630849.27,217874164.63,82089236.38,,,299963401.01,-229332551.74,-2454162.0,-104656372.54,503885423.34,,,,,399229050.8,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,769649257.24,,,,,,,,,,,60836626.68,272095928.92,1102581812.84,561137362.1,,,,,,159803193.89,123068007.59,163658363.45,1007666927.03,94914885.81,,,,426812.51,24664550.4,,,,25091362.91,12399906.63,6000000.0,,60000000.0,,,78399906.63,-53308543.72,,,,83560865.1,,,83560865.1,217854142.99,80919927.58,,,298774070.57,-215213205.47,-2262047.57,-175868910.95,503885423.34,328016512.39,503885423.34,,,328016512.39,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,400230883.79,,,,,,,,,,,20259064.35,92415896.13,512905844.27,274454283.89,,,,,,90143903.71,45218668.23,52029650.69,461846506.52,51059337.75,,,,208532.49,,,,,208532.49,5699380.77,6000000.0,,60000000.0,,,71699380.77,-71490848.28,,,,29476391.99,,,29476391.99,167968857.84,1734923.66,,,169703781.5,-140227389.51,-1542461.31,-162201361.35,503885423.34,,,,,341684061.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1644620734.77,,,,,,,,,,,76915660.68,117376880.02,1838913275.47,994989024.06,288885409.35,,,,,288885409.35,197983458.05,304961876.5,1786819767.96,52093507.51,,,2277255.9,16449.66,,,,,2293705.56,131909317.71,,,148799558.72,,278041.27,280986917.7,-278693212.14,,490000.0,490000.0,222431896.09,,,222921896.09,103000000.0,80151537.8,,9076.26,183160614.06,39761282.03,137.67,-186838284.93,690723708.27,503885423.34,690723708.27,,,503885423.34,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1451178866.29,,,,,,,,,,,68977100.81,-177923510.34,1342232456.76,608911497.12,,,,,,215200320.44,170471966.5,279710288.17,1274294072.23,67938384.53,,,2277255.9,,,,,,2277255.9,49065137.64,44600.0,,,,278041.27,49387778.91,-47110523.01,,1000000.0,,169308820.0,,20143.52,170328963.52,65502917.5,69767310.61,,284266.67,135554494.78,34774468.74,20833.53,55623163.79,690723708.27,,,,,746346872.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,943035363.05,,,,,,,,,,,48345486.41,55678174.79,1047059024.25,504215728.21,,,,,,147899697.18,147220074.45,94421255.1,893756754.94,153302269.31,,,,,,,,,0.0,42289091.42,44600.0,,,,,42333691.42,-42333691.42,,1000000.0,,204294200.0,,,205294200.0,103157875.0,66594010.88,,,169751885.88,35542314.12,-517713.7,145993178.31,690723708.27,836716886.58,690723708.27,,,836716886.58,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,425105299.4,,,,,,,,,,,36011695.6,9315223.56,470432218.56,245883698.17,,,,,,78075541.34,57374665.22,120129495.38,501463400.11,-31031181.55,,,,,,,,,0.0,14662211.03,,,,,,14662211.03,-14662211.03,,,,150000000.0,,,150000000.0,8000000.0,1750915.56,0.0,,9750915.56,140249084.44,341295.53,94896987.39,690723708.27,,,,,785620695.66,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1403341400.77,,,,,,,,,,,39484485.97,230237649.58,1673063536.32,1577471446.6,228662032.81,,,,,228662032.81,204029286.03,312408968.76,2322571734.2,-649508197.88,,,,398376.31,,,,,398376.31,128335284.25,23000000.0,,35084330.32,,,186419614.57,-186021238.26,,4480000.0,,1227131000.0,,,1231611000.0,456000000.0,77804103.05,,,533804103.05,697806896.95,-2095800.36,-139818339.55,830542047.82,690723708.27,830542047.82,,,690723708.27,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,906456350.37,,,,,,,,,,,11081611.31,192357724.33,1109895686.01,1097749770.37,,,,,,158562841.71,137669589.79,265349611.96,1659331813.83,-549436127.82,,,,398376.31,,,,,398376.31,101467437.91,60510000.0,,,,,161977437.91,-161579061.6,,4500000.0,,1266131000.0,,,1270631000.0,438000000.0,70869407.35,,,508869407.35,761761592.65,-1171277.85,49575125.38,830542047.82,,,,,880117173.2,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,464954363.43,,,,,,,,,,,13706091.06,22049155.32,500709609.81,664749256.36,,,,,,105975377.2,100740352.15,80613190.05,952078175.76,-451368565.95,,,,388576.31,,,,,388576.31,36860984.8,9500000.0,,,,,46360984.8,-45972408.49,,490000.0,,1226981000.0,,,1227471000.0,118000000.0,12661627.44,,,130661627.44,1096809372.56,-190448.56,599277949.56,830542047.82,1429819997.38,830542047.82,,,1429819997.38,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,180470504.75,,,,,,,,,,,1432923.31,13086126.4,194989554.46,376869137.81,,,,,,56147482.09,44692025.48,46583432.32,524292077.7,-329302523.24,,,,250000.0,,,,,250000.0,17963840.9,5000000.0,,,,,22963840.9,-22713840.9,,,,125000000.0,,,125000000.0,8000000.0,3411104.98,,,11411104.98,113588895.02,135381.49,-238292087.63,830542047.82,592249960.19,830542047.82,,,592249960.19,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1088645270.67,,,,,,,,,,,67543402.37,73844182.77,1230032855.81,701189326.2,,,,,,157300570.84,164480066.26,121472777.09,1144442740.39,85590115.42,,,,96095.0,,,,,96095.0,230077828.11,,,6861005.65,,,236938833.76,-236842738.76,,1900000.0,,268000000.0,,,269900000.0,80000000.0,55643237.52,,,135643237.52,134256762.48,-1274255.55,-18270116.41,848812164.23,830542047.82,848812164.23,,,830542047.82,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,777147754.36,,,,,,,,,,,46397242.98,65456423.96,889001421.3,450071684.49,,,,,,113644338.78,109798128.02,111495245.02,785009396.31,103992024.99,,,,25000.0,,,,,25000.0,233264259.16,,,6861005.65,,,240125264.81,-240100264.81,,1900000.0,,180000000.0,,,181900000.0,50000000.0,53799617.25,,,103799617.25,78100382.75,-841117.83,-58848974.9,848812164.23,789963189.33,848812164.23,,,789963189.33,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,547525725.3,,,,,,,,,,,38524706.52,48654862.52,634705294.34,303321302.35,,,,,,70435309.31,84626714.49,85671829.18,544055155.33,90650139.01,,,,25000.0,,,,,25000.0,118687371.49,,,6857403.85,,,125544775.34,-125519775.34,,,,80000000.0,,,80000000.0,50000000.0,52091124.75,,,102091124.75,-22091124.75,-545400.4,-57506161.48,848812164.23,791306002.75,848812164.23,,,791306002.75,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,131652893.34,,,,,,,,,,,11933642.41,21525975.5,165112511.25,189782943.43,,,,,,35916962.39,37386654.66,36458069.96,299544630.44,-134432119.19,,,,,,,,,,31917785.68,,,6857403.85,,,38775189.53,-38775189.53,,,,,,,,50000000.0,988987.5,,,50988987.5,-50988987.5,-313318.96,-224509615.18,848812164.23,624302549.05,848812164.23,,,624302549.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1044920505.04,,,,,,,,,,,38063514.2,54326551.96,1137310571.2,661896558.5,,,,,,99925915.25,104963932.58,113763947.22,980550353.55,156760217.65,,,,173067.43,,,,,173067.43,177135430.15,8000000.0,,,,,185135430.15,-184962362.72,,588743000.0,,110000000.0,,,698743000.0,240000000.0,9347173.39,,,249347173.39,449395826.61,315795.03,421509476.57,427302687.66,848812164.23,427302687.66,,,848812164.23,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,726378626.4,,,,,,,,,,,24169175.59,35397236.94,785945038.93,529308273.73,,,,,,67280699.92,97358618.03,56764950.67,750712542.35,35232496.58,,,,23570.01,,,,,23570.01,61059037.71,4500000.0,,,,,65559037.71,-65535467.7,,588743000.0,,80000000.0,,,668743000.0,130000000.0,6397465.89,,,136397465.89,532345534.11,388414.52,502430977.51,424960910.46,927391887.97,424960910.46,,,927391887.97,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,501165719.12,,,,,,,,,,,7234343.85,22920010.64,531320073.61,329080870.78,,,,,,47605110.67,60224055.82,34351709.87,471261747.14,60058326.47,,,,23570.01,,,,,23570.01,28968959.57,,,,,,28968959.57,-28945389.56,,588743000.0,,80000000.0,,,668743000.0,130000000.0,5103015.89,,,135103015.89,533639984.11,311596.36,565064517.38,420668882.02,985733399.4,420668882.02,,,985733399.4,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,247558239.84,,,,,,,,,,,5296788.98,37546657.64,290401686.46,185143748.19,,,,,,22116124.59,33510912.15,41864773.56,282635558.49,7766127.97,,,,,,,,,,12259599.13,,,,,,12259599.13,-12259599.13,,,,50000000.0,,,50000000.0,100000000.0,2120453.39,,,102120453.39,-52120453.39,-633105.25,-57247029.8,420668882.02,363421852.22,420668882.02,,,363421852.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,889801779.5,,,,,,,,,,,80013789.17,34150106.63,1003965675.3,702074270.48,,,,,,86243545.08,132411955.58,36737026.29,957466797.43,46498877.87,,,,656700.0,,4000.0,,,660700.0,175331137.87,,,,,,175331137.87,-174670437.87,,,,250000000.0,,,250000000.0,132000000.0,20973781.74,,,152973781.74,97026218.26,-1988364.83,-33133706.57,453802588.59,420668882.02,453802588.59,,,420668882.02,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,641947852.01,,,,,,,,,,,55384104.18,19694600.28,717026556.47,447700448.41,,,,,,64805931.34,118356596.71,45112843.63,675975820.09,41050736.38,,,,371700.0,,,,,371700.0,97573618.16,,,,,,97573618.16,-97201918.16,,,,130000000.0,,,130000000.0,92000000.0,18807956.74,,,110807956.74,19192043.26,-1315584.56,-38274723.08,453802588.59,415527865.51,453802588.59,,,415527865.51,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,440099547.27,,,,,,,,,,,19873880.8,22217741.17,482191169.24,306006004.68,,,,,,42429018.12,47477988.38,23229925.81,419142936.99,63048232.25,,,,240700.0,,,,,240700.0,63931657.71,,,,,,63931657.71,-63690957.71,,,,130000000.0,,,130000000.0,92000000.0,16574426.74,,,108574426.74,21425573.26,-600565.72,20182282.08,453802588.59,473984870.67,453802588.59,,,473984870.67,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,174126798.34,,,,,,,,,,,4917205.2,6125000.72,185169004.26,169162513.03,,,,,,21458622.71,8833973.32,8082353.13,207537462.19,-22368457.93,,,,233700.0,,,,,233700.0,12672723.95,,,,,,12672723.95,-12439023.95,,,,100000000.0,,,100000000.0,92000000.0,486071.74,,,92486071.74,7513928.26,-328355.75,-27621909.37,453802588.59,426180679.22,453802588.59,,,426180679.22,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,514493119.74,,,,,,,,,,,38670603.15,13443842.53,566607565.42,319521292.25,,,,,,51074040.53,99697514.04,47991494.53,518284341.35,48323224.07,,,,640740.23,561974.79,,,,1202715.02,37406007.3,,,-17499375.1,,,19906632.2,-18703917.18,,,,,,,,156000000.0,19271057.51,,,175271057.51,-175271057.51,-166671.73,-145818422.35,599621010.94,453802588.59,599621010.94,,,453802588.59,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,369915800.01,,,,,,,,,,,35316212.74,5482643.93,410714656.68,268636404.96,,,,,,37528533.61,71988820.76,15340855.49,393494614.82,17220041.86,,,,510000.0,561974.79,,,,1071974.79,15008155.4,,,8050000.0,,,23058155.4,-21986180.61,,,,,,,,156000000.0,19262957.51,,1500160.0,176763117.51,-176763117.51,52463.38,-181476792.88,599621010.94,418144218.06,599621010.94,,,418144218.06,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,239710899.7,,,,,,,,,,,26026656.1,4610061.39,270347617.19,166626509.87,,,,,,23487375.81,36226687.17,15815298.17,242155871.02,28191746.17,,,,70000.0,561974.79,,,,631974.79,7036787.39,,,8050000.0,,,15086787.39,-14454812.6,,,,,,,,55000000.0,18272091.88,,1500160.0,74772251.88,-74772251.88,-175084.65,-61210402.96,599621010.94,538410607.98,599621010.94,,,538410607.98,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,114040561.68,,,,,,,,,,,,1437289.01,115477850.69,72604095.22,,,,,,11829703.69,16584395.55,7872480.41,108890674.87,6587175.82,,,,,561974.79,,,,561974.79,1815488.02,,,7050000.0,,,8865488.02,-8303513.23,,,,,,,,45000000.0,2134186.18,,,47134186.18,-47134186.18,-76370.7,-48926894.29,599621010.94,550694116.65,599621010.94,,,550694116.65,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,274281616.22,,,,,,,,,,,12231049.44,6287538.88,292800204.54,163246662.83,,,,,,32610468.5,46339042.84,20363490.73,262559664.9,30240539.64,,,,1574442.37,,,,,1574442.37,57204110.41,500000.0,,,,,57704110.41,-56129668.04,,459600000.0,,174800000.0,,24760000.0,659160000.0,165700000.0,10324003.64,,8645208.11,184669211.75,474490788.25,50699.3,448652359.15,150968651.79,599621010.94,150968651.79,,,599621010.94,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20060930,,174761507.69,,,,,,,,,,,7654749.83,3935314.92,186351572.44,99243925.53,,,,,,23918157.44,40497978.88,16700059.9,180360121.75,5991450.69,,,,1579098.75,,,,,1579098.75,37759428.44,500000.0,,500000.0,,,38259428.44,-36680329.69,,,,174800000.0,,22050000.0,196850000.0,116900000.0,7081111.14,,,123981111.14,72868888.86,110520.07,42290529.93,150968651.79,193259181.72,150968651.79,,,193259181.72,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,110563257.52,,,,,,,,,,,4867338.27,3344277.32,118774873.11,39836608.3,,,,,,15868598.85,22659987.12,10221529.13,88586723.4,30188149.71,,,,994436.15,,,,,994436.15,33287383.82,500000.0,,500000.0,,,33787383.82,-32792947.67,,,,55000000.0,,22050000.0,77050000.0,66900000.0,5014336.14,,,71914336.14,5135663.86,130320.07,2661185.97,150968651.79,153629837.76,150968651.79,,,153629837.76,定期报告,是,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,55713175.14,,,,,,,,,,,1826571.52,1685980.69,59225727.35,42323139.96,,,,,,9036245.4,7242100.01,6391515.68,64993001.05,-5767273.7,,,,,,,,,,1839879.3,,,500000.0,,,2339879.3,-2339879.3,,,,45000000.0,,,45000000.0,26900000.0,2154965.0,,,29054965.0,15945035.0,,7837882.0,150968651.79,158806533.79,150968651.79,,,158806533.79,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,185926212.01,,,,,,,,,,,7776284.05,632795.27,194335291.33,94623942.1,,,,,,20563521.42,32211511.06,19823631.53,167222606.11,27112685.22,,,,278208.33,,528627.54,,,806835.87,4775182.96,2170.0,,,,,4777352.96,-3970517.09,,,,162000000.0,,10770000.0,172770000.0,109000000.0,6737663.77,,5000.0,115742663.77,57027336.23,-418544.55,79750959.81,71217691.98,150968651.79,71217691.98,,,150968651.79,招股说明书/意向书,是,20060915,CNY,合并期末,2020-03-13T14:58:48
20041231,,264382829.85,,,,,,,,,,,16658824.06,3499278.0,284540931.91,198945710.51,,,,,,14005742.83,30516975.8,16474162.3,259942591.44,24598340.47,,,,534208.05,,,,,534208.05,38102636.83,2950000.0,,,,,41052636.83,-40518428.78,,500000.0,500000.0,54000000.0,,7040000.0,61540000.0,19000000.0,4089773.09,,,23089773.09,38450226.91,,22530138.6,48687553.38,71217691.98,48687553.38,,,71217691.98,招股说明书/意向书,是,20060915,CNY,合并期末,2020-03-13T14:58:48
20031231,,165178196.53,,,,,,,,,,,6695169.67,1087101.07,172960467.27,100434101.34,,,,,,10307411.84,23662225.56,15745686.93,150149425.67,22811041.6,,367264.0,83158.87,2493209.88,,,,,2943632.75,50157479.94,,,,,,50157479.94,-47213847.19,,1351115.7,,39000000.0,,4670000.0,45021115.7,,5614835.12,,,5614835.12,39406280.58,-195.97,15003279.02,,48687553.38,,,,48687553.38,招股说明书/意向书,是,20060915,CNY,合并期末,2020-03-13T14:58:48
