报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,467556974.39,,,,,,659402969.08,231576714.8,427826254.28,,7561136.65,,,,,,,,,,3284060.63,3284060.63,316641978.6,,,,,5074850.49,1459521969.84,,,,,,,,0.0,992983.68,,,,,2550067263.33,1684595721.11,865471542.22,554202174.45,,,,311269367.77,,311269367.77,,,,,,115852126.12,,2610912408.57,2369605.83,,4296261.74,,3045692753.71,4505214723.55,,396000000.0,,,,,,224963001.01,35000445.0,189962556.01,66452175.04,,,,18100758.83,79920642.57,676328.74,1513063.42,,,20625118.17,22814510.33,,,,,,,,,,,,,,15678269.12,,823929356.9,,83617435.31,,,,,,,,,8012560.0,11369072.87,8142208.52,,111141276.7,935070633.6,,1595678796.0,,,,2654897657.34,,-2704341.76,,79032702.02,,,-755143691.01,,,3571761122.59,-1617032.64,3570144089.95,4505214723.55,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,307771674.02,,,,,,567155450.52,148582642.57,418572807.95,,19123850.25,,,,,,,,,,17669992.82,17669992.82,355916937.67,,,,,4294431.02,1271932336.3,,,,,,,,,1000396.35,,,,,,,,,116881858.52,116881858.52,,370313134.5,,370313134.5,,,,,,72819448.66,,2652985248.0,2070739.77,,5796930.02,,3221867755.82,4493800092.12,,388000000.0,,,,,,235554231.09,,235554231.09,5471643.98,,,,11638092.84,60407357.61,37120.0,1513063.42,,,19214762.25,20764945.67,,,,,,,,,,,,,,,8295949.14,730132220.33,,101908749.28,,,,,,,,,,,,6293141.45,108201890.73,838334111.06,,1595678796.0,,,,2654897657.34,,92875.54,,79032702.02,,,-673741909.21,,,3655960121.69,-494140.63,3655465981.06,4493800092.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,245892297.71,,,,,,593146550.44,180734678.0,412411872.44,,4832127.34,,,,,,,,,,20389797.1,20389797.1,376509358.42,,,,,4303483.28,1245073614.29,,,,,,,,,1007809.02,,,,,2454470520.11,1699773154.1,754697366.01,379748346.0,113823753.94,113823753.94,,374949020.01,,374949020.01,,,,,,73366907.98,,2649641094.45,2331380.52,,5981572.0,,3221101537.92,4466175152.21,,378559542.0,,,,,,258431449.88,,258431449.88,6036038.1,,,,14240270.58,57502223.93,200559.02,1513063.42,,,19211954.36,20925576.8,,,,,,,,,,,,,,,8012560.0,743707661.29,,101908749.28,,,,,,,,,,,,6293141.45,108201890.73,851909552.02,,1595678796.0,,,,2654897657.34,,24644.03,,79032702.02,,,-714954724.98,,,3614679074.41,-413474.22,3614265600.19,4466175152.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,355002536.52,,,,,,510458970.2,106359833.0,404099137.2,,6633206.56,,,,,,,,,,20355974.01,20355974.01,340815296.12,,,,,4346905.08,1237612888.49,,,,,,,,,1015221.69,,,,,,,,,111443893.3,111443893.3,,377279198.95,,377279198.95,,,,,,74349673.98,,2649087333.03,2592021.27,,,,3215767342.22,4453380230.71,,449652342.0,,,,,,239740377.15,,239740377.15,19437026.77,,,,8536776.45,54631315.77,518950.57,1513063.42,,,13919990.4,15952004.39,,,,,,,,,,,,,,,,787949842.53,,104521794.13,,,,,,,,,,,,11496444.79,116018238.92,903968081.45,,1595678796.0,,,,2654897657.34,,,,79032702.02,,,-780334538.05,,,3549274617.31,137531.95,3549412149.26,4453380230.71,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,196533067.02,,,,,,39595312.83,14056713.6,25538599.23,,2286963.36,,,,,,,,,,6186726.97,6186726.97,92409873.13,,,,,4187426.46,341199369.77,,,,,,,,,1022634.36,,,,,2387520958.49,1675151215.24,712369743.25,379748346.0,,,,332621397.25,,332621397.25,,,,,,55510303.42,,,,,,,389154335.03,730353704.8,,206000000.0,,,,,,128638474.81,17140000.0,111498474.81,10965336.4,,,,4171931.71,4431291.32,416683.88,1513063.42,,,135074514.47,137004261.77,,,,,,,,,,,,,,,,491211296.01,,,,,,,,,,,,,,,0.0,491211296.01,,586642796.0,,,,358679420.36,,,,79032702.02,,,-785997510.4,,,238357407.98,785000.81,239142408.79,730353704.8,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,72834438.44,,,,,,41821328.96,21262531.97,20558796.99,,3224700.71,,18600.0,,,,,,,,6702039.59,6720639.59,73579026.38,,,,,,198180134.08,,,,,,,,,1030047.02,,,,,,,,,,,,338678311.27,,338678311.27,,,,,,55907841.55,,,,,,,395616199.84,593796333.92,,206000000.0,,,,,,153176133.02,17140000.0,136036133.02,5031795.82,,,,7740070.2,-1963350.46,,1513063.42,,,7297217.05,8810280.47,,,,,,,,,,,,,,,,378794929.05,,,,,,,,,,,,,,,0.0,378794929.05,,586642796.0,,,,358679420.36,,,,79032702.02,,,-809715009.44,,,214639908.94,361495.93,215001404.87,593796333.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,91219204.77,,,,,,17147260.98,5903420.0,11243840.98,,3461169.71,,,,,,,,,,5716609.62,5716609.62,78670959.85,,,,,3999.0,196219203.93,,,,,,,,,1037459.7,,,,,2386986380.19,1661891918.92,725094461.27,379748346.0,,,,345346115.27,,345346115.27,,,,,,56305379.68,,,,,,,402688954.65,598908158.58,,219800000.0,,,,,,157471190.57,17140000.0,140331190.57,7203305.72,,,,7064783.74,-1007315.45,393106.36,1513063.42,,,6065463.91,7971633.69,,,,,,,,,,,,,,,,398503598.27,,,,,,,,,,,,,,,0.0,398503598.27,,586642796.0,,,,358679420.36,,,,79032702.02,,,-824531564.14,,,199823354.24,581206.07,200404560.31,598908158.58,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,71772869.66,,,,,,30796645.26,10513225.0,20283420.26,,3684065.35,,,,,,,,,,5440213.24,5440213.24,92611813.67,,,,,,204305607.18,,,,,,,,,1044877.44,,,,,,,,,,,,351507754.34,,351507754.34,,,,,,56702917.81,,,,,,,409255549.59,613561156.77,,184483900.0,,,,,,146905820.79,17140000.0,129765820.79,17727073.24,,,,47228610.03,-1453551.83,425433.41,1513063.42,,,7650004.36,9588501.19,,,,,,,,,,,,,,,,404480353.42,,,,,,,,,,,,,,,0.0,404480353.42,,586642796.0,,,,358679420.36,,,,79032702.02,,,-816072042.29,,,208282876.09,797927.26,209080803.35,613561156.77,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,121630330.08,,,,,,45696977.77,32305726.83,13391250.94,,5594935.84,,,,,,,,,,5322946.48,5322946.48,93745038.03,,,,,,271990228.2,,,,,,,,,1052285.04,,,,,2386885875.43,1648512985.73,738372889.7,379748346.0,,,,358624543.7,,358624543.7,,,,,,57100455.94,,,,,,,416777284.68,688767512.88,,110817852.0,,,,,,283221305.8,117110000.0,166111305.8,8241062.97,,,,49091471.55,248315.29,425433.41,1513063.42,,,11429821.34,13368318.17,,,,,,,,,,,,,,,,464988325.78,,,,,,,,,,,,,,,0.0,464988325.78,,586642796.0,,,,358679420.36,,,,79032702.02,,,-801531201.69,,,222823716.69,955470.41,223779187.1,688767512.88,定期报告,是,20160203,CNY,合并期末,2020-03-13T15:29:48
20140930,,107741700.43,,,,,,90198761.83,68207257.2,21991504.63,,4620317.66,,26000.0,,,,,,,,4213647.73,4239647.73,118983775.92,,,,,,325784203.57,,,,,,,,,1059735.83,,,,,,,,,,,,443060699.95,,443060699.95,,,,,,57479679.12,,,,,,,501600114.9,827384318.47,,196356949.11,,,,,,237476131.08,24280000.0,213196131.08,18312624.75,,,,8380698.4,2942463.82,43115.0,1513063.42,,,8904678.58,10460857.0,,,,,,,,,,,,,,,,473929724.16,,,,,,,,,,,,,,,0.0,473929724.16,,586642796.0,,,,358679420.36,,,,79032702.02,,,-672220321.61,,,352134596.77,1319997.54,353454594.31,827384318.47,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,96931007.54,,,,,,133587322.73,75336975.0,58250347.73,,2940745.36,,,,,,,,,,6539836.55,6539836.55,115550718.16,,,,,,355549630.34,,,,,,,,,1067186.62,,,,,2386649903.99,1628053351.63,758596552.36,304919663.61,,,,453676888.75,,453676888.75,,,,,,57858902.3,,,,,,,512602977.67,868152608.01,,256166051.63,,,,,,202260088.63,,202260088.63,7259337.64,,,,7997194.99,3543950.76,1479113.96,1513063.42,,,9044812.23,12036989.61,,,,,,,,,,,,,,,,489263613.26,,,,,,,,,,,,,,,0.0,489263613.26,,586642796.0,,,,358679420.36,,,,79032702.02,,,-646874157.49,,,377480760.89,1408233.86,378888994.75,868152608.01,定期报告,是,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,95590746.51,,,,,,88823994.03,74668772.4,14155221.63,,2782430.19,,14690.7,,,,,,,,12939457.14,12954147.84,202151542.05,,,,,,402302860.62,,,,,,,,,1074637.41,,,,,,,,,,,,474533505.99,,474533505.99,,,,,,58238125.48,,,,,,,533846268.88,936149129.5,,300542870.89,,,,,,183834224.58,,183834224.58,21868902.74,,,,7959697.71,-10246842.29,297344.08,1513063.42,,,9359107.6,11169515.1,,,,,,,,,,,,,,,,515128368.73,,,,,,,,,,,,,,,0.0,515128368.73,,586642796.0,,,,358679420.36,,,,79032702.02,,,-604721190.14,,,419633728.24,1387032.53,421020760.77,936149129.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,100752589.71,,,,,,118368829.12,94392267.16,23976561.96,,12480504.6,,0.0,,,,,,,,32087918.86,32087918.86,139893350.32,,,,,,403583192.61,,,,,,,,,1082088.2,,,,,2385515251.86,1606545781.08,778969470.78,294709293.49,,,,484260177.29,,484260177.29,,,,,,58617348.66,,,,,,,543959614.15,947542806.76,,250790908.26,,,,,,230577178.34,28570000.0,202007178.34,7714982.53,,,,8503191.03,961321.28,895948.89,1513063.42,,,10617630.0,13026642.31,,,,,,,,,,,,,,,,511574223.75,,,,,,,,,,,,,,,0.0,511574223.75,,586642796.0,,,,358679420.36,,,,79032702.02,,,-589869586.97,,,434485331.41,1483251.6,435968583.01,947542806.76,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,113742554.55,,,,,,79732666.45,61141143.51,18591522.94,,2118246.55,,,,,,,,,,34851604.21,34851604.21,203321679.98,,,,,,433766751.74,,,,,,,,,1088463.79,,,,,,,,,,,,492536921.19,200262.86,492737184.05,,,,,,58996571.84,,,,,,,552822219.68,986588971.42,,261586224.85,,,,,,214920512.63,,214920512.63,26674562.29,,,,8008490.41,-3253495.32,,1513063.42,,,7720733.6,9233797.02,,,,,,,,,,,,,,,,517170091.88,,,,,,,,,,,,,,,0.0,517170091.88,,586642796.0,,,,358679420.36,,,,79032702.02,,,-554936038.84,,,469418879.54,,469418879.54,986588971.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,104506456.94,,,,,,72204875.7,64017850.98,8187024.72,,1678354.93,,0.0,,,,,,,,35237104.3,35237104.3,220665176.73,,,,,,434291968.6,,,,,,,,,1094839.38,,,,,2382064666.63,1585076724.09,796987942.54,294709293.49,,,,502278649.05,200262.86,502478911.91,,,,,,59375795.02,,,,,,,562949546.31,997241514.91,,244760720.0,,,,,,227965985.54,0.0,227965985.54,28936376.33,,,,7560212.52,-7621683.68,0.0,1513063.42,,,8241182.17,9754245.59,,,,,,,,,,,,,,,,511355856.3,,,,,,,,,,,,,,,0.0,511355856.3,,586642796.0,,,,358679420.36,,,,79032702.02,,,-538469259.77,,,485885658.61,,485885658.61,997241514.91,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,143294232.43,,,,,,26811597.69,21045802.0,5765795.69,,4297450.53,,251908.56,,,,,,,,35778084.18,36029992.74,275888001.25,,,,,,486321274.64,,,,,,,,,1101906.56,,,,,,,,,,,,509920204.98,,509920204.98,,,,,,59755018.2,,,,,,,570777129.74,1057098404.38,,252000735.3,,,,,,261617559.67,,261617559.67,34912325.69,,,,7196443.31,-16060728.11,221433.97,1513063.42,,,9245575.46,10980072.85,,,,,,,,,,,,,,,,550646408.71,,,,,,,,,,,,,,,0.0,550646408.71,,586642796.0,,,,358679420.36,,,,79032702.02,,,-517902922.71,,,506451995.67,,506451995.67,1057098404.38,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,215480889.04,,,0.0,,,54832188.24,43029284.6,11802903.64,,816385.09,,251908.56,,,,,,,,57254674.82,57506583.38,160954008.9,,,,,,489590054.65,,,,,,,0.0,,1107590.56,,,,,2378315206.27,1563746169.02,814569037.25,294709293.49,,,,519859743.76,,519859743.76,,,,,,60134241.38,,,,,,,581101575.7,1070691630.35,,228259186.81,,,,,,276807359.94,42850000.0,233957359.94,7233128.05,,0.0,,7314678.34,4778635.36,677264.19,1513063.42,,,11679117.8,13869445.41,,,,,,,,,,,,,,,,538262433.91,,,,,,,,,,,,,,,0.0,538262433.91,,586642796.0,,,,358679420.36,,,,79032702.02,,,-491925721.94,,,532429196.44,,532429196.44,1070691630.35,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,182374558.59,,,,,,46050701.39,30683996.4,15366704.99,,3807635.08,,222294.38,,,,,,,,249431.45,471725.83,168203737.58,,,,,,400908358.47,,,,,,,,,20536984.13,,,,,,,,,,,,535553666.44,,535553666.44,,,,,,54381947.81,,,,,,,610472598.38,1011380956.85,,303796771.35,,,,,,201774567.03,,201774567.03,41570556.04,,,,5827452.7,-3785777.29,,1513063.42,,,8938705.32,10451768.74,,,,,,,,,,,,,,,,559635338.57,,,,,,,,,,,,,,,0.0,559635338.57,,586642796.0,,,,358679420.36,,,,79032702.02,,,-572609300.1,,,451745618.28,,451745618.28,1011380956.85,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,178591806.86,,,0.0,,,50924661.33,39072083.55,11852577.78,,3199041.26,0.0,222294.38,,,,,,,,113854.59,336148.97,213399297.32,,,,0.0,0.0,446450955.74,,,,,,,,,20665399.92,,,,,2386500063.53,1545222289.15,841277774.38,294709293.49,0.0,0.0,0.0,546568480.89,0.0,546568480.89,0.0,,0.0,,,54739855.08,0.0,0.0,0.0,,0.0,0.0,621973735.89,1068424691.63,,263087987.36,0.0,0.0,0.0,0.0,,317209917.6,90000000.0,227209917.6,19085559.2,,0.0,0.0,5658844.07,-11563869.55,0.0,1513063.42,,,9685395.04,11198458.46,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,604676897.14,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,604676897.14,,586642796.0,,,,358679420.36,0.0,,0.0,79032702.02,0.0,,-560607123.89,,0.0,463747794.49,0.0,463747794.49,1068424691.63,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,175621059.27,,,,,,35351841.64,27887302.0,7464539.64,,991397.8,,222294.38,,,,,,,,596059.42,818353.8,228668033.31,,,,,,441450685.82,,,,,,,,,20793815.71,,,,,,,,,,,,559040929.15,,559040929.15,,,,,,55097762.35,,,,,,,634932507.21,1076383193.03,,268956647.86,,,,,,260947800.97,90000000.0,170947800.97,42054095.41,,,,6650827.05,-13117762.27,156106.09,1513063.42,,,8591041.77,10260211.28,,,,,,,,,,,,,,,,575751820.3,,,,,,,,,,,,,,,0.0,575751820.3,,586642796.0,,,,358679420.36,,,,79032702.02,,,-523723545.65,,,500631372.73,,500631372.73,1076383193.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,296663204.65,,,0.0,,,64890815.66,57181310.9,7709504.76,,809393.58,,429919.38,,,,,,,,359083.23,789002.61,142138972.42,,,,,,505291388.92,,,,,,,0.0,,20922231.5,,,,,2388344480.63,1523234005.21,865110475.42,294709293.49,,,,570401181.93,,570401181.93,,,,,,55455669.62,,,,,,,646779083.05,1152070471.97,,264528899.32,,,,,,311044818.71,118570000.0,192474818.71,22123986.04,,0.0,,6163136.43,11872770.98,935012.37,1513063.42,,,14336993.37,16785069.16,,,,,,,,,,,,,,,,632518680.64,,,,,,,,,,,,,,,0.0,632518680.64,,586642796.0,,,,358679420.36,,,,79032702.02,,,-504803127.05,,,519551791.33,,519551791.33,1152070471.97,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,469455801.53,,,,,,67006615.02,60423024.86,6583590.16,,783975.53,,,,,,,,,,397102.16,397102.16,203716881.47,,,,,,741360375.71,,,,,,,,,21050647.29,,,,,,,,,959545.67,959545.67,,730924767.85,,730924767.85,,,,,,58211646.05,,,,,,,811146606.86,1552506982.57,,314693490.66,,,,,,450099381.9,118570000.0,331529381.9,57311624.2,,,,3457609.96,7800944.1,,1513063.42,,,18474259.16,19987322.58,,,,,,,,,,,,,,,,853350373.4,,,,,,,,,,,,,,,0.0,853350373.4,,586642796.0,,,,358679420.36,,,,79032702.02,,,-325198309.21,,,699156609.17,,699156609.17,1552506982.57,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,398561477.39,,,,,,64371608.54,60220146.86,4151461.68,,8412149.11,,,,,,,,,,397682.38,397682.38,277017092.33,,,,,,748760009.75,,,,,,,,,21256477.84,,,,,2373065042.33,1485491914.66,887573127.67,150984896.12,4467872.55,4467872.55,,736588231.55,636702.81,737224934.36,,,,,,58506672.31,,,,,,,821455957.06,1570215966.81,,386354459.53,,,,,,402898726.1,163570000.0,239328726.1,53541788.0,,,,3563593.64,4916926.49,,1513063.42,,,10560759.9,12073823.32,,,,,,,,,,,,,,,,863349317.08,,,,,,,,,,,,,,,0.0,863349317.08,,586642796.0,,,,358679420.36,,,,79032702.02,,,-317488268.65,,,706866649.73,,706866649.73,1570215966.81,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,426262443.65,,,,,,60073899.45,29167131.52,30906767.93,,16145907.81,,,,,,,,,,2295527.87,2295527.87,265784718.27,,,,,,770562497.05,,,,,,,,,21380592.81,,,,,,,,,,,,756872138.88,,756872138.88,,,,,,58883414.15,,,,,,,837136145.84,1607698642.89,,415405008.91,,,,,,406433639.01,175428950.0,231004689.01,34612969.66,,,,7544213.64,7429809.29,,1513063.42,,,13912842.63,15425906.05,,,,,,,,,,,,,,,,886851546.56,,,,,,,,,,,,,,,,886851546.56,,586642796.0,,,,358679420.36,,,,79032702.02,,,-303507822.05,,,720847096.33,,720847096.33,1607698642.89,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,578158292.77,,,,,,74691522.46,49383387.21,25308135.25,,1006051.17,,,,,,,,,,866066.2,866066.2,257842306.39,,,,,,912564238.99,,,,,,,,7954920.18,21435894.66,,,,,2391578130.71,1464880580.35,926697550.36,151237054.87,,,,775460495.49,,775460495.49,,,,,,59328969.11,,,,,,,864180279.44,1776744518.43,,500092671.67,,,,,,506022179.0,150729892.2,355292286.8,22129216.49,,,,7591263.5,12895361.05,718246.31,1513063.42,,,27556468.41,29787778.14,,,,,,,,,,,,,,,,1078518469.85,,,,,,,,,,,,,,,0.0,1078518469.85,,586642796.0,,,,358679420.36,,,,79032702.02,,,-326128869.8,,,698226048.58,,698226048.58,1776744518.43,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,453470693.26,,,,,,110710394.03,72497270.98,38213123.05,,2858951.72,,,,,,,,,,559370.8,559370.8,258260166.97,,,,,,825859576.78,,,,,,,,7954920.18,20399339.58,,,,,,,,,,,,800087014.12,,800087014.12,,,,,,60531468.39,,,,,,,888972742.27,1714832319.05,,504739027.88,,,,,,474059686.92,387334826.13,86724860.79,29343312.21,,,,416863.43,13590104.17,,,,,26840626.91,26840626.91,,,,,,,,,,,,,,,,1048989621.52,,,,,,,,,,,,,,,,1048989621.52,,586642796.0,,,,358679420.36,,,,79032702.02,,,-358512220.85,,,665842697.53,,665842697.53,1714832319.05,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,433709278.28,,,,,,60508696.91,26488572.22,34020124.69,,14958480.51,,,,,,,,,,420641.84,420641.84,279887188.21,,,,,,789484285.75,,,,,,,,5001000.0,20521379.78,,,,,2390724844.37,1426183860.29,964540984.08,145558679.17,,,,818982304.91,,818982304.91,,,,,,60908210.23,,,,,,,905412894.92,1694897180.67,,551318548.09,,,,,,444506538.03,354935290.92,89571247.11,23800225.45,,,,594383.62,6891713.11,,,,,19537749.2,19537749.2,,,,,,,,,,,,,,,,1046649157.5,,,,,,,,,,,,,,,,1046649157.5,,586642796.0,,,,358679420.36,,,,79032702.02,,,-376106895.21,,,648248023.17,,648248023.17,1694897180.67,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,412922053.13,,,,,,38397940.73,13030937.12,25367003.61,,23843461.75,,,,,,,,,,597898.92,597898.92,334482172.47,,,,,,810243527.0,,,,,,,,5001000.0,20643419.98,,,,,,,,,,,,838473921.24,,838473921.24,,,,,,61284952.07,,,,,,,925403293.29,1735646820.29,,545598470.3,,,,,,511774258.2,362503944.28,149270313.92,14612243.43,,,,650573.63,-5320329.05,,,,,18150738.59,18150738.59,,,,,,,,,,,,,,,,1085465955.1,,,,,,,,,,,,,,,,1085465955.1,,586642796.0,,,,358679420.36,,,,79032702.02,,,-374174053.19,,,650180865.19,,650180865.19,1735646820.29,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,382721333.11,,,,,,40221305.57,19392453.67,20828851.9,,1703881.19,,263416.57,,,,,,,,285486.44,548903.01,252560240.24,,,,,,677755663.12,,,,,,,,5001000.0,20765460.18,,,,,2389324900.4,1386895439.65,1002429460.75,151237054.87,,,,851192405.88,,851192405.88,,,,,,61661693.91,,,,,,,938620559.97,1616376223.09,,490940426.86,,,,,,441995882.23,151070000.0,290925882.23,19461772.29,,,,5546481.33,7862442.68,547919.79,1513063.42,,,17108309.42,19169292.63,,,,,,,,,,,,,,,,984976298.02,,,,,,,,,,,,,,,,984976298.02,,586642796.0,,,,358679420.36,,,,79032702.02,,,-392954993.31,,,631399925.07,,631399925.07,1616376223.09,定期报告,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20090930,,246814312.68,,,,,,42173357.41,17858761.01,24314596.4,,2982391.82,,,,,,,,,,1522611.9,1522611.9,378097999.47,,,,,,671590673.28,,,,,,,,5001000.0,20887500.38,,,,,,,,,,,,876056781.51,,876056781.51,,,,,,62038435.75,,,,,,,963983717.64,1635574390.92,,423274078.75,,,,,,499050451.73,142570000.0,356480451.73,27714486.11,,,,617974.88,-5265544.34,,,,,15620628.61,15620628.61,,,,,,,,,,,,,,,,961012075.74,,,,,,,,,,,,,,,,961012075.74,,586642796.0,,,,358679420.36,,,,79032702.02,,,-349792603.2,,,674562315.18,,674562315.18,1635574390.92,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,280685789.97,,,,,,56835982.19,29515580.63,27320401.56,,1204637.5,,,,,,,,,,1377337.99,1377337.99,334803167.92,,,,,,674906915.57,,,,,,,,5001000.0,21009540.58,,,,,2389116846.99,1348096226.57,1041020620.42,145558679.17,,,,895461941.25,,895461941.25,,,,,,62415177.59,,,,,,,983887659.42,1658794574.99,,420749742.99,,,,,,508239198.89,181070000.0,327169198.89,30053338.25,,,,663577.66,-9555567.82,,,,,22226896.31,22226896.31,,,,,,,,,,,,,,,,972377186.28,,,,,,,,,,,,,,,,972377186.28,,586642796.0,,,,358679420.36,,,,79032702.02,,,-337937529.67,,,686417388.71,,686417388.71,1658794574.99,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,266452735.97,,,,,,62968974.83,25410207.73,37558767.1,,1608546.25,,,,,,,,,,3606665.99,3606665.99,280093979.41,,,,,,614730902.45,,,,,,,,5001000.0,21131580.78,,,,,,,,,,,,914934170.82,,914934170.82,,,,,,62791919.43,,,,,,,1003858671.03,1618589573.48,,412899917.16,,,,,,433558481.81,173570000.0,259988481.81,46924600.75,,,,,-274193.1,6606920.72,,,,26602866.09,33209786.81,,,,,,,,,,,,,,,,926318593.43,,,,,,,,,,,,,,,,926318593.43,,586642796.0,,,,358679420.36,,,,79032702.02,,,-332083938.33,,,692270980.05,,692270980.05,1618589573.48,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,308651487.29,,,,,,29415513.06,14594389.6,14821123.46,,8394485.03,,,,,,,,,,4284336.4,4284336.4,253465908.85,,,,,,604211730.63,,,,,,,,5001000.0,21253620.98,,,,,2387843931.12,1309065107.29,1078778823.83,145558679.17,850000.0,850000.0,,933220144.66,,933220144.66,,,,,,62308497.27,,,,,,,1022633262.91,1626844993.54,,467094456.4,,,,,,361485553.33,146070000.0,215415553.33,29957864.8,,,,741858.0,22476335.4,1138903.2,1513063.42,,,21306195.75,23958162.37,,,,,,,,,,,,,,,,905714230.3,,,,,,,,,,,,,,,,905714230.3,,586642796.0,,,,358679420.36,,,,79032702.02,,,-303224155.14,,,721130763.24,,721130763.24,1626844993.54,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
