报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,114958955.16,114958955.16,,,,,,113049735.73,94377020.48,,,,,,,,,519909.99,,5493651.97,10877237.07,-603496.89,,,17989.39,17989.39,,,,,,,,,,,,,1927208.82,955700.47,,1153.84,,2881755.45,-98728.91,,2980484.36,,,3228998.58,,-248514.22,,,,,,,,,,,,,,,,,,,,2980484.36,3228998.58,-248514.22,0.0248,0.0248,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,47707240.24,47707240.24,,,,,,48042567.4,42044639.66,,,,,,,,,188801.5,,677340.82,4887688.1,-854485.42,,,62638.62,62638.62,,,,,,,,,,,,,-272688.54,321640.67,,,,48952.13,-67523.83,,116475.96,,,254487.14,,-138011.18,,,,,,,,,,,,,,,,,,,,116475.96,254487.14,-138011.18,0.002,0.002,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,274907201.89,274907201.89,,,,,,308077134.86,252515512.1,,,,,,,,,1313762.67,,12237271.16,29507140.66,4218906.2,,,9129544.02,52914.5,,,,,,,,,,,,,-24040388.95,602142.69,,814743.7,508.17,-24252989.96,-20730.06,,-24232259.9,,,-19388133.03,,-4844126.87,,,,,,,,,,,,,,,,,,,,-24232259.9,-19388133.03,-4844126.87,-0.1491,-0.1491,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,217023514.39,217023514.39,,,,,,239250824.63,201516230.02,,,,,,,,,978359.97,,9977768.98,20866253.1,3540209.31,,,13295.33,13295.33,,,,,,,,,,,,,-22214014.91,358319.1,,77238.43,12150.45,-21932934.24,424622.48,,-22357556.72,,,-18267935.96,,-4089620.76,,,,,,,,,,,,,,,,,,,,-22357556.72,-18267935.96,-4089620.76,-0.1405,-0.1405,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,143151751.16,143151751.16,,,,,,160352647.28,133557460.91,,,,,,,,,635868.46,,6877536.24,13701930.74,2242574.37,,,5899.79,5899.79,,,,,,,,,,,,,-17194996.33,163656.44,,12177.49,12150.45,-17043517.38,193602.58,,-17237119.96,,,-14025424.76,,-3211695.2,,,,,,,,,,,,,,,,,,,,-17237119.96,-14025424.76,-3211695.2,-0.1079,-0.1079,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,63811943.7,63811943.7,,,,,,72670925.59,59582667.22,,,,,,,,,348963.81,,2913128.9,6463694.85,814219.27,,,-7552.86,-7552.86,,,,,,,,,,,,,-8866534.75,127891.22,,12150.45,,-8750793.98,248451.15,,-8999245.13,,,-7396328.94,,-1602916.19,,,,,,,,,,,,,,,,,,,,-8999245.13,-7396328.94,-1602916.19,-0.0569,-0.0569,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,289177062.96,289177062.96,,,,,,322669377.71,258073641.96,,,,,,,,,479689.05,,13736065.3,31752569.16,3318052.48,,,102564.34,102564.34,,,,,,,,,,,,,-33389750.41,550604.99,,368352.44,195267.47,-33207497.86,-338243.77,,-32869254.09,,,-25061631.9,,-7807622.19,,,,,,,,,,,,,,,,,,,,-32869254.09,-25061631.9,-7807622.19,-0.1928,-0.1928,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,219223568.57,219223568.57,,,,,,237371834.65,195106434.27,,,,,,,,,208716.09,,10980230.01,18364687.72,2346594.23,,,276969.09,276969.09,,,,,,,,,,,,,-17871296.99,243702.05,,149271.01,139173.09,-17776865.95,-1420335.99,,-16356529.96,,,-12722668.76,,-3633861.2,,,,,,,,,,,,,,,,,,,,-16356529.96,-12722668.76,-3633861.2,-0.0979,-0.0979,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,148567052.64,148567052.64,,,,,,154499474.47,129746587.27,,,,,,,,,140568.18,,7398209.64,12254434.46,1655501.27,,,35266.14,35266.14,,,,,,,,,,,,,-5897155.69,178263.66,,97.92,,-5718989.95,36698.37,,-5755688.32,,,-4455669.57,,-1300018.75,,,,,,,,,,,,,,,,,,,,-5755688.32,-4455669.57,-1300018.75,-0.0343,-0.0343,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,80501155.65,80501155.65,,,,,,82099585.53,68793608.12,,,,,,,,,90726.19,,3037836.38,6274103.5,884033.26,,,1462.83,1462.83,,,,,,,,,,,,,-1596967.05,28134.33,,,,-1568832.72,-173282.06,,-1395550.66,,,-935668.55,,-459882.11,,,,,,,,,,,,,,,,,,,,-1395550.66,-935668.55,-459882.11,-0.0072,-0.0072,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,331967356.16,331967356.16,,,,,,326333010.23,279559485.55,,,,,,,,,663305.76,,12209105.18,20287032.34,4149167.86,,,126341.82,126341.82,,,,,,,,,,,,,5760687.75,513120.15,,386584.25,378259.04,5887223.65,1879991.79,,4007231.86,,,2908698.3,,1098533.56,,,,,,,,,,,,,,,,,,,,4007231.86,2908698.3,1098533.56,0.0224,0.0224,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,232997314.7,232997314.7,,,,,,234184363.7,195600831.45,,,,,,,,,507228.63,,10661811.97,16379044.54,3250287.3,,,91677.11,91677.11,,,,,,,,,,,,,-1095371.89,245903.37,,26227.69,20984.48,-875696.21,406100.39,,-1281796.6,,,-2057850.74,,776054.14,,,,,,,,,,,,,,,,,,,,-1281796.6,-2057850.74,776054.14,-0.0158,-0.0158,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,151573756.4,151573756.4,,,,,,154153169.12,129015942.15,,,,,,,,,448635.67,,6672257.57,9061395.58,2189536.67,,,32168.55,32168.55,,,,,,,,,,,,,-2547244.17,186769.04,,21149.37,20984.48,-2381624.5,135683.09,,-2517307.59,,,-3209639.88,,692332.29,,,,,,,,,,,,,,,,,,,,-2517307.59,-3209639.88,692332.29,-0.0247,-0.0247,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,70960863.03,70960863.03,,,,,,75203642.18,60548095.1,,,,,,,,,224926.9,,3363588.54,5146946.21,1021522.39,,,33102.44,33102.44,,,,,,,,,,,,,-4209676.71,45019.33,,20984.48,20984.48,-4185641.86,-124387.82,,-4061254.04,,,-4680326.64,,619072.6,,,,,,,,,,,,,,,,,,,,-4061254.04,-4680326.64,619072.6,-0.036,-0.036,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,215283666.58,215283666.58,,,,,,258211740.16,209912280.43,,,,,,,,,311503.11,,8890375.35,24052941.64,3736338.93,,,-45146.5,-45146.5,,,,,,,,,,,,,-42973220.08,1402182.09,,8092743.07,7968052.99,-49663781.06,-211409.83,,-49452371.23,,,-49557953.7,,105582.47,,,,,,,,,,,,,,,,,,,,-49452371.23,-49557953.7,105582.47,-0.3812,-0.3812,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,140463101.38,140463101.38,,,,,,168140585.09,139108796.59,,,,,,,,,167234.05,,5802700.46,14431106.78,2374618.79,,,,,,,,,,,,,,,,,-27677483.71,807921.79,,1400.42,,-26870962.34,34366.77,,-26905329.11,,,-27031339.43,,126010.32,,,,,,,,,,,,,,,,,,,,-26905329.11,-27031339.43,126010.32,-0.2079,-0.2079,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,74855493.25,74855493.25,,,,,,100800365.4,79847725.13,,,,,,,,,75631.83,,2968919.82,9869914.23,1683697.13,,,,,,,,,,,,,,,,,-25944872.15,3510750.78,,1400.42,,-22435521.79,-248371.3,,-22187150.49,,,-21854800.69,,-332349.8,,,,,,,,,,,,,,,,,,,,-22187150.49,-21854800.69,-332349.8,-0.1681,-0.1681,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,19844731.86,19844731.86,,,,,,34624615.04,24563612.81,,,,,,,,,30978.57,,1124507.7,5213467.67,881083.7,,,,,,,,,,,,,,,,,-14779883.18,1565641.83,,1400.42,,-13215641.77,-360877.12,,-12854764.65,,,-12382767.92,,-471996.73,,,,,,,,,,,,,,,,,,,,-12854764.65,-12382767.92,-471996.73,-0.0953,-0.0953,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,246809473.95,246809473.95,,,,,,279744506.42,233078867.86,,,,,,,,,527411.53,,9814568.3,19725082.6,6817544.62,,,-98025.0,,,,,,,,,,,,,,-33033057.47,46611812.58,,11066314.42,9756815.36,2512440.69,-1746464.68,,4258905.37,,,6385307.53,,-2126402.16,,,,,,,,,,,,,,,,,,,,4258905.37,6385307.53,-2126402.16,0.0491,0.0491,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,201595184.44,201595184.44,,,,,,216379556.97,186010198.26,,,,,,,,,475057.75,,4852707.39,15107192.9,5330218.73,,,,,,,,,,,,,,,,,-14784372.53,29163524.38,,5592984.91,4394496.86,8786166.94,3685483.72,,5100683.22,,,5854282.0,,-753598.78,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,143152632.08,143152632.08,,,,,,153289827.52,130231170.09,,,,,,,,,429882.68,,4265428.24,10089083.5,2920058.38,,,,,,,,,,,,,,,,,-10137195.44,29113248.98,,5547004.91,4394496.86,13429048.63,3637529.1,,9791519.53,,,10216201.16,,-424681.63,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,63555623.12,63555623.12,,,,,,71482444.49,59224867.71,,,,,,,,,132798.87,,2794339.02,5105038.41,1698203.75,,,,,,,,,,,,,,,,,-7926821.37,29048419.92,,162869.15,162869.15,20958729.4,5590181.35,,15368548.05,,,15560529.58,,-191981.53,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,293919811.64,293919811.64,,,,,,334392184.84,291060811.22,,,,,,,,,563071.88,,10269799.76,13791709.48,8160488.49,,,,,,,,,,,,,,,,,-40472373.2,2646096.35,,12655645.26,682974.16,-50481922.11,319806.35,,-50801728.46,,,-51114276.49,,312548.03,,,,,,,,,,,,,,,,,,,,,,,-0.39,-0.39,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,221919990.56,221919990.56,,,,,,243319391.91,209873680.88,,,,,,,,,365541.69,,7633919.21,10863351.81,5017427.34,,,,,,,,,,,,,,,,,-21399401.35,984788.88,,120242.36,120242.36,-20534854.83,,,-20534854.83,,,-21096317.52,,561462.69,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,140143294.22,140143294.22,,,,,,154110319.24,131626718.49,,,,,,,,,198624.91,,4726886.79,6292907.03,3228860.51,,,,,,,,,,,,,,,,,-13967025.02,10290.6,,120242.36,120242.36,-14076976.78,,,-14076976.78,,,-14563144.71,,486167.93,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,63606776.46,63606776.46,,,,,,69207310.43,60590584.92,,,,,,,,,57140.03,,1622327.7,1321042.99,1420225.14,,,,,,,,,,,,,,,,,-5600533.97,,,,,-5600533.97,,,-5600533.97,,,-5670274.83,,69740.86,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,254485195.52,254485195.52,,,,,,243037391.96,218851694.33,,,,,,,,,371400.7,,7890214.18,10717080.71,2652907.65,,,,,,,,,,,180222.37,,,,107885.39,,11447803.56,277103.25,,557.0,-23516.2,11724349.81,934065.65,,10790284.16,,,9447782.16,,1342502.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,175050168.26,175050168.26,,,,,,164037923.28,152208550.15,,,,,,,,,239701.06,,2279288.75,7657986.46,1620812.38,,,,,,,,,,,,,,,76937.19,,11012244.98,84768.97,,,,11097013.95,539184.07,,10557829.88,,,9538985.9,,1018843.98,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,110447813.72,110447813.72,,,,,,102976966.75,94929784.06,,,,,,,,,-12164.89,,1416152.01,5785279.01,604550.29,,,,,,,,,,,,,,,60869.35,,7470846.97,28111.11,,,,7498958.08,160222.82,,7338735.26,,,6708734.31,,630000.95,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,42612609.06,42612609.06,,,,,,40209085.7,36184140.28,,,,,,,,,336219.85,,463036.37,2490751.11,734938.09,,,,,,,,,,,,,,,26550.59,,2403523.36,807.69,,,,2404331.05,307679.41,,2096651.64,,,1978939.98,,117711.66,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T16:00:40
20051231,216578986.9,216429708.73,,,,,,197918165.54,168976824.77,,,,,,,,,701786.62,,8334005.48,18615973.86,1289574.81,,,,,,,,,,,,,,,149278.17,,18660821.36,102315.55,,722.44,,18762414.47,1374997.76,,17387416.71,,,17034057.6,,353359.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,157583656.69,157471457.04,,,,,,141352740.88,121935448.01,,,,,,,,,475840.56,,2604656.71,16051990.32,284805.28,,,,,,,,,,,,,,,112199.65,,16230915.81,98080.51,,,,16328996.32,1422097.36,,14906898.96,,,14733992.86,,172906.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,97631486.1,97572267.54,,,,,,87820109.35,73163800.24,,,,,,,,,312568.33,,2132281.13,10974214.76,1237244.89,,,,,,,,,,,,,,,59218.56,,9811376.75,83253.16,,,,9894629.91,742216.88,,9152413.03,,,9152944.73,,-531.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,43543542.12,43429320.15,,,,,,41071684.94,30764176.75,,,,,,,,,143993.73,,1535553.53,8240373.59,387587.34,,,,,,,,,,,,,,,114221.97,,2471857.18,10000.0,,,,2481857.18,186139.29,,2295717.89,,,2295717.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,200358791.06,200260951.62,,,,,,177519369.73,149698516.03,,,,,,,,,756790.32,,9544736.12,16246170.83,1273156.43,,,,,,,,,,,,,,,97839.44,,22839421.33,48085.04,,3553.94,,22883952.43,1820873.42,,21063079.01,,,21063079.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,142374081.74,142297911.32,,,,,,124891273.35,105624323.86,,,,,,,,,598569.94,,3193565.09,13490926.68,1983887.78,,,,,,,,,,,,,,,76170.42,,17482808.39,48085.04,,88991.29,,17441902.14,1308142.66,,16133759.48,,,16133759.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,85645129.81,85586637.57,,,,,,76004971.67,63722317.83,,,,,,,,,325690.12,,1211864.19,9022767.66,1722331.87,,,,,,,,,,,,,,,58492.24,,9640158.14,45085.04,,88991.29,,9596251.89,719718.89,,8876533.0,,,8876533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,34813003.92,34797447.05,,,,,,33113646.18,26558624.81,,,,,,,,,190304.91,,848981.11,4691486.85,824248.5,,,,,,,,,,,,,,,15556.87,,1699357.74,45085.04,,596.44,,1743846.34,130788.48,,1613057.86,,,1613057.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,179969860.73,179964088.21,,,,,,156873289.3,133062451.45,,,,,,,,,1086119.06,,5237956.01,14842140.58,2644622.2,,,,,,,,,,,,,,,5772.52,,23096571.43,86199.69,,68807.03,,23113964.09,1805501.71,,21308462.38,,,21308462.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,118065735.37,118048462.99,,,,,,105506248.2,89944792.22,,,,,,,,,679420.21,,2440141.48,10632759.71,1809134.58,,,,,,,,,,,,,,,17272.38,,12559487.17,86199.69,,11017.68,,12634669.18,947600.19,,11687068.99,,,11687068.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,75344683.51,75325375.66,,,,,,66479639.09,56267907.44,,,,,,,,,382410.93,,1195682.17,7603387.85,1030250.7,,,,,,,,,,,,,,,19307.85,,8865044.42,62321.65,,10611.75,,8916754.32,668756.57,,8247997.75,,,8247997.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20021231,175274386.65,175257137.31,,,,,,152359051.22,127719636.47,,,,,,,,,1229140.89,,3170269.18,18335030.81,1904973.87,,,,,,,,,,,,,,,17249.34,,22915335.43,131911.75,,-745200.0,,23792447.18,,,23792447.18,,,23792447.18,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20011231,164751504.89,164730477.92,,,,,,142860518.02,123257801.6,,,,,,,,,1460859.02,,677200.83,15842333.53,1622323.04,,,,,,,,,,,,,,,21026.97,,21890986.87,72289.31,,40000.0,,21923276.18,,,21923276.18,,,21923276.18,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040415,CNY,合并期末,2020-03-13T16:00:40
