报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1181208938.01,,,,,,,,,,,11096363.48,13452306.57,1205757608.06,892591367.72,,,,,,170800148.52,34178361.84,91863071.53,1189432949.61,16324658.45,,,,,,30219123.0,,,30219123.0,27007912.96,,,,,90000000.0,117007912.96,-86788789.96,,399820000.0,2000000.0,917964673.2,,173070603.41,1490855276.61,979995725.34,27913474.68,,230713711.29,1238622911.31,252232365.3,,181768233.79,82835562.07,,,,,264603795.86,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,850475083.05,,,,,,,,,,,6583044.78,9216682.9,866274810.73,524651972.21,,,,,,116743343.83,21638459.16,55541112.08,718574887.28,147699923.45,,,,,,,,,0.0,18596455.68,,,,,,18596455.68,-18596455.68,,397820000.0,,373356508.03,,106281135.68,877457643.71,475464044.37,15424444.97,,134024520.34,624913009.68,252544634.03,,381648101.8,82835562.07,464483663.87,82835562.07,,,464483663.87,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,487666472.61,,,,,,,,,,,2888042.2,4464137.41,495018652.22,228881883.16,,,,,,53517452.78,8718858.24,29421691.11,320539885.29,174478766.93,,,,,,,,,0.0,7065500.48,,,,,,7065500.48,-7065500.48,,,,259840646.92,,73421751.86,333262398.78,380389803.03,7372509.69,,70614153.33,458376466.05,-125114067.27,,42299199.18,82835562.07,,,,,125134761.25,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,811698633.79,,,,,,,,,,,11926636.32,18363075.08,841988345.19,819992299.96,,,,,,207585383.7,32920876.45,55232245.48,1115730805.59,-273742460.4,,,,,,19698600.0,,,19698600.0,103733393.29,,,,,,103733393.29,-84034793.29,,2772000.0,2772000.0,913732986.65,,77429517.12,993934503.77,427708188.99,45217804.91,,175113787.89,648039781.79,345894721.98,,-11882531.71,94718093.78,82835562.07,94718093.78,,,82835562.07,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,574537875.18,,,,,,,,,,,8079108.59,29875762.17,612492745.94,480391217.4,,,,,,150077002.9,19642275.39,84929676.73,735040172.42,-122547426.48,,,,,,,,,0.0,95692825.99,,,,,,95692825.99,-95692825.99,,,,698069142.12,,45704336.63,743773478.75,273355661.47,24519754.48,,115945293.21,413820709.16,329952769.59,,111712517.12,94718093.78,,,,,206430610.9,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,377305425.02,,,,,,,,,,,2322679.6,25816817.21,405444921.83,324919188.89,,,,,,99560793.37,14133387.43,48565895.23,487179264.92,-81734343.09,,,,,,,,,0.0,72065997.83,,,,,,72065997.83,-72065997.83,,,,309909172.7,,795131.73,310704304.43,106372887.92,17127366.99,,28574313.53,152074568.44,158629735.99,,4829395.07,94718093.78,99547488.85,94718093.78,,0.0,99547488.85,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,185355185.49,,,,,,,,,,,697039.65,1116206.4,187168431.54,139922890.45,,,,,,44155695.39,9101593.9,20545280.97,213725460.71,-26557029.17,,,,,,,,,0.0,33293220.21,,,,,,33293220.21,-33293220.21,,,,102820000.0,,,102820000.0,42816619.06,6311502.05,,19066373.8,68194494.91,34625505.09,,-25224744.29,94718093.78,,,,,69493349.49,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,739845791.14,,,,,,,,,,,6717311.65,12122908.51,758686011.3,640298477.01,,,,,,138605251.03,45471842.59,72462132.0,896837702.63,-138151691.33,,,,,,,,,0.0,224912203.92,,,19111472.82,,,244023676.74,-244023676.74,,21000000.0,21000000.0,315927720.06,,6267176.8,343194896.86,75000000.0,10448172.55,,12545831.39,97994003.94,245200892.92,,-136974475.15,231692568.93,94718093.78,231692568.93,0.0,,94718093.78,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,472108545.13,,,,,,,,,,,5536750.32,3915121.87,481560417.32,416949281.94,,,,,,88716244.3,36525640.62,42534795.52,584725962.38,-103165545.06,,,,450.0,,,,,450.0,152684551.94,,,,,1091983.0,153776534.94,-153776084.94,,21000000.0,21000000.0,207779800.0,,5734548.92,234514348.92,40000000.0,5289204.59,,10093443.36,55382647.95,179131700.97,,-77809929.03,233092568.93,,,,,155282639.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,349780589.26,,,,,,,,,,,5205003.84,3971719.22,358957312.32,254943603.57,,,,,,55404256.21,27573586.47,20407304.2,358328750.45,628561.87,,,,450.0,,,,,450.0,98522463.95,,,,,1091775.0,99614238.95,-99613788.95,,,,79000000.0,,913324.56,79913324.56,20000000.0,2796682.0,,9849167.8,32645849.8,47267474.76,,-51717752.32,231692568.93,179974816.61,231692568.93,,0.0,179974816.61,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,192253706.9,,,,,,,,,,,4024442.51,648579.8,196926729.21,142532776.42,,,,,,26192249.27,10914218.59,10008297.79,189647542.07,7279187.14,,,,450.0,,,,,450.0,33853862.5,,,,,,33853862.5,-33853412.5,,,,20000000.0,,387587.26,20387587.26,20000000.0,1137380.27,,5311822.2,26449202.47,-6061615.21,,-32635840.57,233092568.93,200456728.36,233092568.93,,,200456728.36,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,724888790.43,,,,,,,,,,,12970396.76,11793299.51,749652486.7,554911815.35,,,,,,98712560.5,20869281.39,38202097.94,712695755.18,36956731.52,,,,5400.0,,358318.0,,,363718.0,76758540.26,4113600.0,,,,1558536.24,82430676.5,-82066958.5,,,,90000000.0,,41117595.63,131117595.63,15000000.0,31392929.8,,33123460.56,79516390.36,51601205.27,,6490978.29,225201590.64,231692568.93,225201590.64,,,231692568.93,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,511111015.37,,,,,,,,,,,8945954.25,2036795.54,522093765.16,379806463.28,,,,,,70825149.05,9625441.65,27358453.67,487615507.65,34478257.51,,,,400.0,,358318.0,,,358718.0,52942435.36,4113600.0,,,,587848.44,57643883.8,-57285165.8,,,,55000000.0,,15112861.11,70112861.11,,30574106.21,,30151352.56,60725458.77,9387402.34,,-13419505.95,225201590.64,211782084.69,225201590.64,,,211782084.69,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,313474379.42,,,,,,,,,,,7160776.65,963492.29,321598648.36,242856535.42,,,,,,43187655.91,5975334.8,17188251.26,309207777.39,12390870.97,,,,400.0,,358318.0,,,358718.0,12599808.66,4113600.0,,,,10000.0,16723408.66,-16364690.66,,,,35000000.0,,14048621.04,49048621.04,,27337977.17,,8173341.6,35511318.77,13537302.27,,9563482.58,225201590.64,234765073.22,225201590.64,,,234765073.22,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,139692493.13,,,,,,,,,,,4902948.58,247682.82,144843124.53,147595627.53,,,,,,19411781.36,3310794.94,8616444.34,178934648.17,-34091523.64,,,,,,358318.0,,,358318.0,4165372.0,,,,,,4165372.0,-3807054.0,,,,35000000.0,,12353682.51,47353682.51,,168190.45,,724800.0,892990.45,46460692.06,,8562114.42,225201590.64,233763705.06,225201590.64,,,233763705.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,478356948.58,,,,,,,,,,,13532484.23,22462855.03,514352287.84,444876416.89,,,,,,58916883.56,22036625.16,21578039.87,547407965.48,-33055677.64,,,,,,,,,,23326167.41,,,,,5734541.3,29060708.71,-29060708.71,,272580000.0,,28496126.6,,93955270.54,395031397.14,44280000.0,1050874.15,,96484576.15,141815450.3,253215946.84,,191099560.49,34102030.15,225201590.64,34102030.15,,,225201590.64,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,343719812.29,,,,,,,,,,,7148731.77,21599038.38,372467582.44,297026520.99,,,,,,41517596.0,18958182.85,16135537.39,373637837.23,-1170254.79,,,,,,,,,,17054466.3,,,,,5278828.3,22333294.6,-22333294.6,,272580000.0,,28496126.6,,67544583.86,368620710.46,16980000.0,760810.97,,105374176.06,123114987.03,245505723.43,,222002174.04,34102030.15,256104204.19,34102030.15,,,256104204.19,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,217677844.96,,,,,,,,,,,2780791.79,21295708.74,241754345.49,166794879.4,,,,,,27643923.93,13007156.36,9179369.88,216625329.57,25129015.92,,,,,,,,,,12763672.63,,,,,453000.0,13216672.63,-13216672.63,,,,4496126.6,,45849225.36,50345351.96,6380000.0,477319.75,,48888960.11,55746279.86,-5400927.9,,6511415.39,34102030.15,40613445.54,34102030.15,,,40613445.54,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,78194286.24,,,,,,,,,,,2780791.79,21140136.5,102115214.53,57479308.55,,,,,,12527096.4,5671757.16,4029864.68,79708026.79,22407187.74,,,,,,,,,,7178439.13,,,,,453000.0,7631439.13,-7631439.13,,,,,,10659595.89,10659595.89,2100000.0,223627.25,,40167263.59,42490890.84,-31831294.95,,-17055546.34,34102030.15,17046483.81,34102030.15,,,17046483.81,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,433486262.6,,,,,,,,,,,5759131.03,2774045.94,442019439.57,329579916.26,,,,,,55825719.83,10397025.29,24007907.14,419810568.52,22208871.05,,,,110000.0,,,,,110000.0,37138698.79,,,,,,37138698.79,-37028698.79,,,,38404319.23,,9145394.45,47549713.68,43831267.31,1029142.0,,20863891.41,65724300.72,-18174587.04,,-32994414.78,67096444.93,34102030.15,67096444.93,,,34102030.15,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,344075019.65,,,,,,,,,,,3759246.09,1345376.73,349179642.47,267560898.16,,,,,,44106734.02,9578533.17,19732733.98,340978899.33,8200743.14,,,,20000.0,,,,,20000.0,31051626.45,500000.0,,,,1587320.0,33138946.45,-33118946.45,,,,11253749.23,,5409143.42,16662892.65,26170000.0,670516.56,,5317977.36,32158493.92,-15495601.27,,-40413804.58,67104494.06,26690689.48,67104494.06,,,26690689.48,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20071231,,284851463.08,,,,,,,,,,,,1021267.64,285872730.72,196315503.42,,,,,,37268718.16,8383618.95,17711080.8,259678921.33,26193809.39,,,,,,,,,,16788342.06,,,,,1381561.0,18169903.06,-18169903.06,,35000000.0,,43300000.0,,,78300000.0,24130000.0,725037.23,,3088256.88,27943294.11,50356705.89,,58380612.22,8715832.71,67096444.93,8715832.71,,,67096444.93,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T14:58:48
20061231,,158268589.37,,,,,,,,,,,1275621.86,421310.65,159965521.88,103840265.2,,,,,,23933462.66,3529850.1,17217832.53,148521410.49,11444111.39,,,,,,,,,,2707171.33,,,,,,2707171.33,-2707171.33,,10000000.0,,10850000.0,,,20850000.0,23767475.78,,,1282514.52,25049990.3,-4199990.3,,4536949.76,4178882.95,8715832.71,4178882.95,,,8715832.71,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T14:58:48
