报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,280402304.3,,,,,,370559512.53,85026723.4,285532789.13,,4814611.55,,1656718.06,,,,,,,,,7181441.81,107622651.96,,,,,15528596.8,786109118.95,,,,,,,500000.0,,8960656.87,,,,,,,,,22915319.29,,,,,59088649.4,,,,,,27196385.98,,17773484.13,12239635.51,,14570313.37,28553268.12,191797712.67,977906831.62,,52450000.0,,,,,,152314486.52,,,4535079.06,,,,6668547.47,954436.19,,,,,,4694390.07,,,,,,,,,,,,,,,,221616939.31,,,,,,,,,,,,641840.0,2838513.23,,3480353.23,225097292.54,,95625000.0,,,,406279356.35,,,,23550280.07,,,192515411.48,,,717970047.9,34839491.18,752809539.08,977906831.62,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,280123004.3,,,,,,390357911.89,95266080.71,295091831.18,,1866471.37,,1465541.67,,,,,,,,4281499.98,5747041.65,101874721.6,,,,,41757886.94,821727037.75,,,,,,,500000.0,,8997071.62,,,,,77317063.65,17617704.99,59699358.66,,18537791.29,18537791.29,,59699358.66,,59699358.66,,,,,,27698751.71,,17773484.13,12568719.67,,13600474.82,3583276.0,162958927.9,984685965.65,,52150000.0,,,,,,149958302.44,56773218.29,93185084.15,4861398.89,,,,8792240.52,4579793.13,,,,,5876869.49,5876869.49,,,,,,,,,,,,,,,393699.16,226612303.63,,,,,,,,,,,,641840.0,2794132.73,,3435972.73,230048276.36,,95625000.0,,,,406279356.35,,,,23550280.07,,,192105159.31,,,717559795.73,37077893.56,754637689.29,984685965.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,306729708.87,,,,,,383985346.97,82794104.13,301191242.84,,6859600.3,,,,,,,,,,10429853.24,10429853.24,96307819.8,,,,,10134114.92,814446444.1,,,,,,,1500000.0,,,,,,,,,,,2849045.17,2849045.17,,52935373.29,,52935373.29,,,,,,25084975.36,,40569230.84,12918067.78,,10076968.9,29700.0,145963361.34,960409805.44,,53500000.0,,,,,,111354826.51,,,7886134.93,,,,3866554.13,2236093.36,,,,,5579072.39,5579072.39,,,,,,,,,,,,,,,,184422681.32,,,,,,,,,,,,641840.0,310663.49,,952503.49,185375184.81,,95625000.0,,,,406279356.35,,,,21295786.57,,,224649755.18,,,747849898.1,27184722.53,775034620.63,960409805.44,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,326136437.19,,,,,,364715074.2,66505281.96,298209792.24,,5957443.87,,1843980.66,,,,,,,,7497498.14,9341478.8,92818368.87,,,,,14157384.19,813126187.12,,,,,,,1500000.0,,,,,,,67728461.18,15651153.75,52077307.43,,1361196.42,1361196.42,,52077307.43,,52077307.43,,,,,,1147342.66,,40569230.84,13267415.89,,9662923.05,24078009.0,143663425.29,956789612.41,,42950000.0,,,,,,122610621.69,53813002.22,68797619.47,6055190.55,,,,6181627.03,2546066.49,,,,,10118340.85,10118340.85,,,,,,,,,,,,,,,,190461846.61,,,,,,,,,,,,641840.0,266282.99,,908122.99,191369969.6,,95625000.0,,,,406279356.35,,,,21295786.57,,,215001425.42,,,738201568.34,27218074.47,765419642.81,956789612.41,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,432095435.23,,,,,,337213016.39,49729660.28,287483356.11,,6691759.8,,1018906.94,,,,,,,,2924790.59,3943697.53,89694728.26,,,,,16186286.0,885824923.21,,,,,,,,,,,,,,,,,,,,,8271205.8,,8271205.8,,,,,,8012.86,,,13616764.0,,3586847.27,24080000.0,49562829.93,935387753.14,,,,,,,,191156903.08,97638224.7,93518678.38,1798567.25,,,,4051120.49,5181874.8,,,,,4867549.54,4867549.54,,,,,,,,,,,,,,,,207056015.16,,,,,,,,,,,,3000000.0,,,3000000.0,210056015.16,,53125000.0,,,,448779356.35,,,,21295786.57,,,202131595.06,,,725331737.98,,725331737.98,935387753.14,其他,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,419025890.54,,,,,,346407562.0,55979775.56,290427786.44,,695699.42,,1360623.61,,,,,,,,2211969.0,3572592.61,79632974.53,,,,,6687910.46,856022629.56,,,,,,,,,,,,,,14854987.02,6815788.93,8039198.09,,,,,8039198.09,,8039198.09,,,,,,10683.79,,,14005514.3,,3780243.9,26980450.0,52816090.08,908838719.64,,,,,,,,178599572.36,51249050.19,127350522.17,1487570.85,,,,5071036.37,6238263.57,,,,,6581479.6,6581479.6,,,,,,,,,,,,,,,,197977922.75,,,,,,,,,,,,,,,0.0,197977922.75,,53125000.0,,,,448779356.35,,,,21295786.57,,,187660653.97,,,710860796.89,,710860796.89,908838719.64,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,82185761.02,,,,,,295395310.02,12025330.78,283369979.24,,6058361.93,,,,,,,,,,1694478.26,1694478.26,72607979.49,,,,,3432075.44,461373966.16,,,,,,,,,,,,,,,,,,,,,5620524.77,,5620524.77,,,,,,13354.72,,,14234814.9,,2817060.44,297000.0,22982754.83,484356720.99,,,,,,,,149395807.2,3999651.83,145396155.37,1675292.58,,,,4290644.44,10650814.39,,,,,12154091.58,12154091.58,,,,,,,,,,,,,,,,178166650.19,,,,,,,,,,,,,,,0.0,178166650.19,,42500000.0,,,,74404356.35,,,,12752997.52,,,176532716.93,,,306190070.8,,306190070.8,484356720.99,招股说明书/意向书,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,67073749.82,,,,,,220796228.54,19953420.22,200842808.32,,167295.76,,,,,,,,,,1176438.75,1176438.75,41155983.72,,,,,7442212.48,337811909.07,,,,,,,,,,,,,,12016451.34,6085388.93,5931062.41,,,,,5931062.41,,5931062.41,,,,,,16025.65,,,14439471.93,,3002589.93,297000.0,23686149.92,361498058.99,,,,,,,,62318643.22,4441421.65,57877221.57,1661210.07,,,,4524816.44,6612599.17,,,,,7144126.97,7144126.97,,,,,,,,,,,,,,,,82261395.87,,,,,,,,,,,,,,,0.0,82261395.87,,42500000.0,,,,74404356.35,,,,12752997.52,,,149579309.25,,,279236663.12,,279236663.12,361498058.99,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20161231,,54339722.38,,,,,,191203329.93,13398827.01,177804502.92,,225069.86,,,,,,,,,,1002335.91,1002335.91,61202922.17,,,,,17114618.43,325087998.68,,,,,,,,,,,,,,11850828.28,5361546.71,6489281.57,,,,,6489281.57,,6489281.57,,,,,,21367.51,,,14293082.55,,2543195.71,,23346927.34,348434926.02,,,,,,,,77202692.92,6225537.0,70977155.92,5280628.43,,,,11134885.28,5789473.1,,,,,7398233.64,7398233.64,,,,,,,,,,,,,,,,106805913.37,,,,,,,,,,,,,,,0.0,106805913.37,,42500000.0,,,,74404356.35,,,,12752997.52,,,111971658.78,,,241629012.65,,241629012.65,348434926.02,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20151231,,42753637.05,,,,,,145176022.08,19225637.5,125950384.58,,337728.69,,,,,,,,,,1365418.11,1365418.11,75878613.22,,,,,3738207.52,269249626.67,,,,,,,,,,,,,,9117900.0,4356400.0,4761500.0,,,,,4761545.9,,4761545.9,,,,,,18993.35,,,15396539.14,,1232317.9,,21409396.29,290659022.96,,,,,,,,121164217.47,,121164217.47,7276562.33,,,,8949775.96,6626581.97,,,,,2705654.15,2705654.15,,,,,,,,,,,,,,,,146722791.88,,,,,,,,,,,,,,,0.0,146722791.88,,42500000.0,,,,74404356.35,,,,3035949.79,,,23995924.94,,,143936231.08,,143936231.08,290659022.96,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20141231,,736122.75,,,5989400.0,,,44145807.59,3800680.0,40345127.59,,96386.58,,,,,,,,,,359494.02,359494.02,26208387.99,,,,,19750000.0,97285598.93,,,,,,,,,,,,,,6401200.0,4336700.0,2064500.0,,,,,2064463.78,,2064463.78,,,,,,74380.58,,,16635328.69,,450324.56,,19224497.61,116510096.54,,,,,,,,24975324.61,,24975324.61,1503298.47,,,,3590236.24,1183365.96,,500000.0,,,1713142.9,2213142.9,,,,,,,,,,,,,,,,33465368.18,,,,,,,,,,,,,,,0.0,33465368.18,,10000000.0,,,,,,,,5619287.38,,,67425440.98,,,83044728.36,,83044728.36,116510096.54,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20131231,,3017516.22,,,1590980.0,,,33859332.79,2584850.0,31274482.79,,426716.97,,,,,,,,,,2354638.57,2354638.57,21656389.93,,,,,,62905574.48,,,,,,,,,,,,,,,,,,,,,2588645.66,,2588645.66,,,,,,162363.0,,,17709963.28,,401325.9,,20862297.84,83767872.32,,,,,,,,12148921.46,,12148921.46,1024285.47,,,,2066218.98,897029.45,,,,,3497090.47,3497090.47,,,,,,,,,,,,,,,,19633545.83,,,,,,,,,,,,1500000.0,,,1500000.0,21133545.83,,10000000.0,,,,,,,,5619287.38,,,47015039.11,,,62634326.49,,62634326.49,83767872.32,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
