报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,14872821.0,,,,,,,,,,,,3646718.3,18519539.3,100000.0,,,,,,3825661.55,1984129.49,1455471.95,7365262.99,11154276.31,,,,1500.0,,,,,1500.0,28620.0,,,,,,28620.0,-27120.0,,,,,,,0.0,5000000.0,1936410.66,,,6936410.66,-6936410.66,16.57,4190762.22,2092693.48,6283455.7,2092693.48,,,6283455.7,定期报告,是,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,4672821.0,,,,,,,,,,,,1677841.19,6350662.19,100000.0,,,,,,2592521.29,1230438.02,727995.66,4650954.97,1699707.22,,,,,,,,,0.0,32300.0,,,,,,32300.0,-32300.0,,,,,,,0.0,,989844.0,,,989844.0,-989844.0,,677563.22,2113392.24,,,,,2790955.46,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,17801266.74,,,,,,,,,,,,14613799.13,32415065.87,15595386.16,,,,,,6151503.93,13930347.77,24246646.07,59923883.93,-27508818.06,,,,,,,,,0.0,464669.0,,,,,,464669.0,-464669.0,,1000000.0,1000000.0,34000000.0,,,35000000.0,10000000.0,3253074.99,,,13253074.99,21746925.01,-54.22,-6226616.27,8319309.75,2092693.48,8319309.75,,,2092693.48,定期报告,是,20150129,CNY,合并期末,2020-03-13T14:58:48
20130930,,15376914.42,,,,,,,,,,,,12353678.4,27730592.82,15595386.16,,,,,,4839594.62,13477993.68,20534776.28,54447750.74,-26717157.92,,,,,,,,,0.0,21750.0,,,,,,21750.0,-21750.0,,1000000.0,1000000.0,29000000.0,,,30000000.0,,1973941.66,,,1973941.66,28026058.34,-30.46,1287119.96,8319309.75,,,,,9606429.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,8785657.83,,,,,,,,,,,,10099103.94,18884761.77,5020000.0,,,,,,3378572.48,12024258.73,3842920.42,24265751.63,-5380989.86,,,,,,,,,0.0,11700.0,,,,,,11700.0,-11700.0,,1000000.0,1000000.0,,,,1000000.0,,1311158.33,,,1311158.33,-311158.33,-30.46,-5703878.65,8319309.75,2615431.1,8319309.75,,,2615431.1,定期报告,是,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,4973496.4,,,,,,,,,,,,2216298.31,7189794.71,5020000.0,,,,,,2029174.92,1900658.75,1619048.45,10568882.12,-3379087.41,,,,,,,,,0.0,7500.0,,,,,,7500.0,-7500.0,,,,,,,0.0,,648375.0,,,648375.0,-648375.0,,-4034962.41,8319309.75,,,,,4284347.34,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,86301974.36,,,,,,,,,,,,40135497.62,126437471.98,148916514.29,,,,,,4666289.98,15350293.72,6110790.6,175043888.59,-48606416.61,,,,,,,,,0.0,14900.0,,,,,,14900.0,-14900.0,,,,39000000.0,,,39000000.0,29000000.0,1935819.45,,,30935819.45,8064180.55,-4.41,-40557140.47,48876450.22,8319309.75,48876450.22,,,8319309.75,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,63042839.95,,,,,,,,,,,,44517455.54,107560295.49,102872029.72,,,,,,3781271.09,14062544.75,6967136.48,127682982.04,-20122686.55,,,,,,,,,0.0,14500.43,,,,,,14500.43,-14500.43,,,,,,,0.0,,1453222.22,,,1453222.22,-1453222.22,,-21590409.2,48876450.22,,,,,27286041.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,42823331.93,,,,,,,,,,,,41819179.68,84642511.61,69573141.57,,,,,,2674853.63,12898598.46,2819047.1,87965640.76,-3323129.15,,,,,,,,,0.0,12150.0,,,,,,12150.0,-12150.0,,,,,,,0.0,,967053.33,,,967053.33,-967053.33,,-4302332.48,48876450.22,44574117.74,48876450.22,,,44574117.74,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T14:58:48
20120331,,490592.02,,,,,,,,,,,,40572957.98,41063550.0,39197016.52,,,,,,1723114.17,1395006.25,1092837.52,43407974.46,-2344424.46,,,,,,,,,0.0,3400.0,,,,,,3400.0,-3400.0,,,,,,,0.0,,480884.44,,,480884.44,-480884.44,,-2828708.9,48876450.22,,,,,46047741.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,465176.0,,,,,,,,,,,,35953051.95,36418227.95,3239312.67,,,,,,4052278.94,4226501.76,7276001.92,18794095.29,17624132.66,,,,14926160.8,,,,,14926160.8,1279703.0,,,,,,1279703.0,13646457.8,,,,,,,0.0,,1679100.0,,,1679100.0,-1679100.0,-426.96,29591063.5,19285386.72,48876450.22,19285386.72,,,48876450.22,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,135000.0,,,,,,,,,,,,89233.33,224233.33,3252535.0,,,,,,2930431.58,2335310.95,1176200.59,9694478.12,-9470244.79,,,,,,,,,0.0,17788.0,,,1000000.0,,,1017788.0,-1017788.0,,,,,,,0.0,,1227215.56,,,1227215.56,-1227215.56,,-11715248.35,19285386.72,,,,,7570138.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,130000.0,,,,,,,,,,,,36828.22,166828.22,1567195.0,,,,,,1974928.28,1548433.51,912549.58,6003106.37,-5836278.15,,,,,,,,,0.0,14200.0,,,,,,14200.0,-14200.0,,,,,,,0.0,,806200.0,,,806200.0,-806200.0,,-6656678.15,19285386.72,12628708.57,19285386.72,,,12628708.57,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,,0.0,,,,,,,1210296.97,1054719.05,512073.11,2777089.13,-2777089.13,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2777089.13,19505028.71,16727939.58,19505028.71,,,16727939.58,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,42853983.57,,,,,,,,,,,,1930982.35,44784965.92,22814238.11,,,,,,4072267.47,3655210.39,23747638.7,54289354.67,-9504388.75,,,,,,,,,0.0,22438.46,,,,,,22438.46,-22438.46,,,,29000000.0,,,29000000.0,,204947.78,,,204947.78,28795052.22,,19268225.01,17161.71,19285386.72,17161.71,,,19285386.72,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,46855607.13,,,,,,,,,,,,7047613.81,53903220.94,24847749.81,,,,,,3231503.9,133136.34,21577770.29,49790160.34,4113060.6,,,,,,,,,0.0,6000.0,,,,,,6000.0,-6000.0,,,,,,,0.0,,,,,0.0,0.0,,4107060.6,17161.71,4124222.31,17161.71,,,4124222.31,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1998454.46,,,,,,,,,,,,42754.81,2041209.27,1128600.0,,,,,,594476.17,,272627.0,1995703.17,45506.1,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,45506.1,17161.71,62667.81,17161.71,,,62667.81,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,346674.46,,,,,,,,,,,,1311348.48,1658022.94,468600.0,,,,,,342208.01,,844831.5,1655639.51,2383.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383.43,17161.71,19545.14,17161.71,,,19545.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,82145503.57,,,,,,,,,,,,29765.98,82175269.55,39893786.93,,,,,,2166075.31,3222369.86,39460171.14,84742403.24,-2567133.69,,,,3113247.86,,,,,3113247.86,585043.0,,,,,,585043.0,2528204.86,,,,,,,,,,,,,,,-38928.83,56090.54,17161.71,56090.54,,,17161.71,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,80717631.16,,,,,,,,,,,,342985.41,81060616.57,41504660.99,,,,,,780967.1,5083368.33,33033133.05,80402129.47,658487.1,,,,,,,,,,682674.3,,,,,,682674.3,-682674.3,,,,,,,,,,,,,,,-24187.2,56090.54,31903.34,56090.54,,,31903.34,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,59663783.01,,,,,,,,,,,,327101.02,59990884.03,41482909.35,,,,,,416246.28,1051394.46,16478286.01,59428836.1,562047.93,,,,,,,,,,600050.3,,,,,,600050.3,-600050.3,,,,,,,,,,,,,,,-38002.37,56090.54,18088.17,56090.54,,,18088.17,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,24673860.34,,,,,,,,,,,,572520.29,25246380.63,23826015.6,,,,,,346585.87,447168.04,671274.66,25291044.17,-44663.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44663.54,56090.54,11427.0,56090.54,,,11427.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,32662020.5,,,,,,,,,,,,322764.31,32984784.81,20200875.69,,,,,,2997581.7,5067654.23,5732838.31,33998949.93,-1014165.12,,,,,,,,,,2640567.67,,,,,,2640567.67,-2640567.67,,,,,,,,,,,,,,,-3654732.79,3710823.33,56090.54,3710823.33,,,56090.54,定期报告,是,20100429,CNY,合并期末,2021-03-07T20:10:03
20080930,,40917294.94,,,,,,,,,,,,9976567.56,50893862.5,40909825.71,,,,,,2449418.46,3311453.18,6377121.06,53047818.41,-2153955.91,,,,,,20079.95,,,20079.95,1305472.55,,,,,,1305472.55,-1285392.6,,,,,,,,,,,,,,,-3439348.51,3710823.33,271474.82,3710823.33,,,271474.82,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,38157294.94,,,,,,,,,,,,3110669.28,41267964.22,31034418.71,,,,,,1880025.34,1644700.23,2871775.2,37430919.48,3837044.74,,,,,,20079.95,,,20079.95,980896.55,,,,,,980896.55,-960816.6,,,,,,,,,,,,,,,2876228.14,3710823.33,6587051.47,3710823.33,,,6587051.47,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,24299437.81,,,,,,,,,,,,3016653.72,27316091.53,17919167.27,,,,,,970202.84,732868.15,5393368.0,25015606.26,2300485.27,,,,,,,,,,975096.55,,,,,,975096.55,-975096.55,,,,,,,,,,,,,,,1325388.72,3710823.33,5036212.05,3710823.33,,,5036212.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,193225863.82,,,,,,,,,,,,3900273.61,197126137.43,159444664.25,,,,,,2562067.64,6502153.27,3057882.98,171566768.14,25559369.29,,,,511300.0,,,,,511300.0,22566242.5,,,,,,22566242.5,-22054942.5,,,,,,,,,,,,,,,3504426.79,206396.54,3710823.33,206396.54,,,3710823.33,定期报告,是,20090430,CNY,合并期末,2021-03-07T20:10:03
20070930,,173305148.5,,,,,,,,,,,,142000.0,173447148.5,164196599.92,,,,,,2311394.29,4658158.74,963024.34,172129177.29,1317971.21,,,,,,,,,,1507026.21,,,,,,1507026.21,-1507026.21,,,,,,,,,,,,,,,-189055.0,206396.54,17341.54,206396.54,,,17341.54,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,94574497.5,,,,,,,,,,,,125000.0,94699497.5,88626349.92,,,,,,1557388.96,3345069.58,727708.91,94256517.37,442980.13,,,,,,,,,,601427.76,,,,,,601427.76,-601427.76,,,,,,,,,,,,,,,-158447.63,206396.54,47948.91,206396.54,,,47948.91,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,32487268.0,,,,,,,,,,,,239162.09,32726430.09,28771775.92,,,,,,690935.92,2268196.67,458804.41,32189712.92,536717.17,,,,,,,,,,696189.0,,,,,,696189.0,-696189.0,,,,,,,,,,,,,,,-159471.83,206396.54,46924.71,206396.54,,,46924.71,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,68767061.49,,,,,,,,,,,,31064043.75,99831105.24,61398822.0,,,,,,2530703.24,9576227.6,27137062.55,100642815.39,-811710.15,,,,,,39710000.0,,,39710000.0,926603.0,,,,,,926603.0,38783397.0,,,,,,,,38475200.0,,,,38475200.0,-38475200.0,,-503513.15,709909.69,206396.54,709909.69,,,206396.54,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,88664007.42,,,,,,,,,,,,34252516.66,122916524.08,79839561.92,,,,,,1938153.41,4907834.75,32355903.42,119041453.5,3875070.58,,,,177940.0,,,,,177940.0,2995306.85,,,,,,2995306.85,-2817366.85,,,,,,3983.68,3983.68,1050000.0,,,2197.65,1052197.65,-1048213.97,,9489.76,709909.69,719399.45,709909.69,,,719399.45,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,57838827.39,,,,,,,,,,,,6415106.14,64253933.53,55393358.73,,,,,,1202950.77,2984982.2,2347860.25,61929151.95,2324781.58,,,,177940.0,,,,,177940.0,2495306.85,,,,,,2495306.85,-2317366.85,,,,,,1209.31,1209.31,,,,,,1209.31,,8624.04,709909.69,718533.73,709909.69,,,718533.73,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,24437831.03,,,,,,,,,,,,3223383.05,27661214.08,22579750.35,,,,,,592263.29,1005386.24,1085201.65,25262601.53,2398612.55,,,,,,,,,,2382944.44,,,,,,2382944.44,-2382944.44,,,,,,393.26,393.26,,,,,,393.26,,16061.37,709909.69,725971.06,709909.69,,,725971.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,31219601.89,,,,,,,,,,,,7247697.09,38467298.98,17818399.58,,,,,,1949120.6,3222480.14,5622393.83,28612394.15,9854904.83,,,,467000.0,,,,,467000.0,3983128.24,,,,,,3983128.24,-3516128.24,,,,,,,,,6343784.4,,,6343784.4,-6343784.4,,-5007.81,714917.5,709909.69,714917.5,,,709909.69,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,13574166.87,,,,,,,,,,,,2378652.05,15952818.92,3308160.75,,,,,,1480028.71,2361719.62,1848527.58,8998436.66,6954382.26,,,,,,,,,,600000.0,,,,,,600000.0,-600000.0,,,,,,,,,6347470.83,,2595.52,6350066.35,-6350066.35,,4315.91,714917.5,719233.41,714917.5,,,719233.41,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,12139321.39,,,,,,,,,,,,1174221.01,13313542.4,3041175.45,,,,,,927773.68,1572870.97,1020131.74,6561951.84,6751590.56,,,,,,,,,,400000.0,,,,,,400000.0,-400000.0,,,,,,,,,6345475.31,,2532.57,6348007.88,-6348007.88,,3582.68,714917.5,718500.18,714917.5,,,718500.18,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,4679476.76,,,,,,,,,,,,1231545.13,5911021.89,41081.39,,,,,,421447.33,810332.98,382918.11,1655779.81,4255242.08,,,,,,,,,,400000.0,,,,,,400000.0,-400000.0,,,,,,,,,3858766.9,,115.0,3858881.9,-3858881.9,,-3639.82,714917.5,711277.68,714917.5,,,711277.68,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,28439046.01,,,,,,,,,,,,391499.89,28830545.9,5944919.56,,,,,,1869679.78,3712370.52,4573598.18,16100568.04,12729977.86,,,,30000.0,,,,,30000.0,5572687.72,,,,,,5572687.72,-5542687.72,,,,,,,,,7216944.03,,,7216944.03,-7216944.03,,-29653.89,744571.39,714917.5,744571.39,,,714917.5,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,28670985.25,,,,,,,,,,,,15392338.36,44063323.61,8516091.42,,,,,,1561750.0,3119177.77,13775658.71,26972677.9,17090645.71,,,,120000.0,,,,,120000.0,10301419.0,,,,,,10301419.0,-10181419.0,,,,,,3475.62,3475.62,,6900271.06,,1233.41,6901504.47,-6898028.85,,11197.86,744571.39,755769.25,744571.39,,,755769.25,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,23846697.11,,,,,,,,,,,,12205957.85,36052654.96,6769974.3,,,,,,992597.26,2122653.21,11017291.45,20902516.22,15150138.74,,,,120000.0,,,,,120000.0,9190644.0,,,,,,9190644.0,-9070644.0,,,,,,2061.53,2061.53,,6113613.49,,578.91,6114192.4,-6112130.87,,-32636.13,744571.39,711935.26,744571.39,,,711935.26,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,9990220.25,,,,,,,,,,,,9880209.93,19870430.18,5344894.04,,,,,,636798.87,1253317.89,4352634.87,11587645.67,8282784.51,,,,120000.0,,,,,120000.0,5003842.0,,,,,,5003842.0,-4883842.0,,,,,,1824.79,1824.79,,3431772.39,,328.78,3432101.17,-3430276.38,,-31333.87,744571.39,713237.52,744571.39,,,713237.52,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,16255097.38,,,,,,,,,,,,143853448.37,160108545.75,13678249.03,,,,,,13246179.76,1446275.15,29608692.36,57979396.3,102129149.45,,,328004.5,,,,,,328004.5,29300238.55,,,,,39710000.0,69010238.55,-68682234.05,,,,25790000.0,,6410.92,25796410.92,31584110.0,27661408.42,,,59245518.42,-33449107.5,,-2192.1,746763.49,744571.39,746763.49,,,744571.39,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,5547555.55,,,,,,,,,,,,12925607.92,18473163.47,6039837.97,,,,,,1971284.1,210975.3,5458196.41,13680293.78,4792869.69,,,,46877.0,,,,,46877.0,756343.67,,,,,616000.0,1372343.67,-1325466.67,,,,25790000.0,,3447.38,25793447.38,5794110.0,23433653.35,,1092.0,29228855.35,-3435407.97,,31995.05,746763.49,778758.54,746763.49,,,778758.54,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,295555.55,,,,,,,,,,,,7197770.2,7493325.75,653916.0,,,,,,1325467.41,33598.04,4880984.13,6893965.58,599360.17,,,,46877.0,,,,,46877.0,636343.67,,,,,,636343.67,-589466.67,,,,25790000.0,,2795.25,25792795.25,5794110.0,19995890.0,,996.0,25790996.0,1799.25,,11692.75,746763.49,758456.24,746763.49,,,758456.24,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,51800.0,,,,,,,,,,,,3022580.32,3074380.32,770529.0,,,,,,98008.62,,777613.81,1646151.43,1428228.89,,,,,,,,,,1135000.0,,,,,,1135000.0,-1135000.0,,,,,,,,,,,,,,,293228.89,746763.49,1039992.38,746763.49,,,1039992.38,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,,,,,,,,,,,,,2667700.62,2667700.62,813000.0,,,,,,382786.77,105097.0,3298307.82,4599191.59,-1931490.97,,,,,,,,,,,,,,,,,,,,,130030000.0,,12117.28,130042117.28,130030000.0,200155.1,,,130230155.1,-188037.82,2259033.31,139504.52,607258.97,746763.49,607258.97,,,746763.49,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,683170.74,683170.74,,,,,,,46763.0,,250000.0,296763.0,386407.74,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,,200000.0,-200000.0,,186407.74,607258.97,793666.71,607258.97,,,793666.71,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,-151000.0,,,,,,,,,,,,88467349.99,88316349.99,,,,,,,2118608.03,10526.05,2190268.64,4319402.72,83996947.27,,,,120000.0,,,,,120000.0,5000.0,50000000.0,,,,,50005000.0,-49885000.0,,,,,,,,26577028.4,11647762.21,,,38224790.61,-38224790.61,,-4112843.34,4720102.31,607258.97,4720102.31,,,607258.97,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,23724023.52,,,,,,,,,,,,41629379.22,65353402.74,,,,,,,1287119.63,,1251618.69,2538738.32,62814664.42,,,,,,,,,,,50000000.0,,,,,50000000.0,-50000000.0,,,,,,,,,,,1958231.46,1958231.46,-1958231.46,,10856432.96,4720102.31,15576535.27,4720102.31,,,15576535.27,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,11358751.75,,,,,,,,,,,,36179753.16,47538504.91,2060310.08,,,,,,7689163.98,371827.72,31715603.42,41836905.2,5701599.71,,140000.0,,,,,,,140000.0,2072836.21,,,,,,2072836.21,-1932836.21,,,,267030000.0,,13800000.0,280830000.0,289030000.0,15974066.63,,,305004066.63,-24174066.63,,-20405303.13,25125405.44,4720102.31,25125405.44,,,4720102.31,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,4565306.75,,,,,,,,,,,,2189148.37,6754455.12,589945.71,,,,,,9524545.25,110320.77,12697653.98,22922465.71,-16168010.59,,100000.0,,,,,,,100000.0,75756.0,,,,,17600000.0,17675756.0,-17575756.0,,,,164230000.0,,11000000.0,175230000.0,148430000.0,12431798.98,,,160861798.98,14368201.02,,-19375565.57,25125405.44,5749839.87,25125405.44,,,5749839.87,其他,未审计,20000829,CNY,合并期末,2020-03-13T14:58:48
19991231,,8756950.76,,,,,,,,,,,,9561583.02,18318533.78,369792.31,,,,,,12052841.24,129593.69,14095855.79,26648083.03,-8329549.25,,,,61140000.0,,,,,61140000.0,34000000.0,,,,,,34000000.0,27140000.0,,,,158710340.0,,,158710340.0,141918620.0,17871040.16,,,159789660.16,-1079320.16,,17731130.59,7394274.85,25125405.44,7394274.85,,,25125405.44,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19990630,,6203780.18,,,,,,,,,,,,1884045.28,8087825.46,230903.42,,,,,,2049395.56,50182.58,6208893.91,8539375.47,-451550.01,,,,,,,,,,,,,,,,,,,,,2480340.0,,,2480340.0,2180340.0,4037210.23,,,6217550.23,-3737210.23,,-4188760.24,10223485.64,6034725.4,10223485.64,,,6034725.4,其他,是,19990716,CNY,合并期末,2020-03-13T14:58:48
19981231,,18997887.33,,,,,,,,,,,616761.87,1832.57,19616481.77,15894032.45,,,,,,7720523.33,2701985.52,25441950.96,51758492.26,-32142010.49,,,,15020.0,,,,,15020.0,2792201.2,,,,,,2792201.2,-2777181.2,,,,169840000.0,,4231000.0,174071000.0,155780000.0,14158395.33,,108500.0,170046895.33,4024104.67,,-39357147.02,49580632.66,10223485.64,49580632.66,,,10223485.64,其他,是,19990428,CNY,合并期末,2020-03-13T14:58:48
