报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,337266059.64,,,,,,615898718.9,123914952.0,491983766.9,,146029191.29,,,,,,,,,,41287475.69,41287475.69,551404261.09,,,,,33149981.92,1725035688.53,,,,,,,22396956.09,,60351836.55,38988243.0,,,,,,,,316940434.2,316940434.2,,565472273.27,,565472273.27,,,,,,153310303.29,,,6119455.81,,26167031.05,80000000.0,1269746533.26,2994782221.79,,234000000.0,,,,,,464768112.16,98073917.41,366694194.75,414320241.73,,,,4835321.03,17364202.64,,78787996.11,,,30205431.21,108993427.32,,,,,,,,,,,,,,19000000.0,,1263281304.88,,89256680.34,,,,,,,78400000.0,78400000.0,25829438.52,16118320.68,167262.81,,209771702.35,1473053007.23,,407000000.0,,,,153161647.27,,452701.83,4212259.09,57936176.76,,,696219365.71,,,1318982150.66,202747063.9,1521729214.56,2994782221.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,482490174.73,,,,,,574316224.1,151111910.42,423204313.68,,109711846.2,,,,,,,,,,39788580.48,39788580.48,607557456.61,,,,,37208506.36,1851072788.48,,,,,,,22396956.09,,60711627.02,44236000.0,,,,801876624.19,283198205.57,518678418.62,415973.88,303058593.27,303058593.27,,518262444.74,,518262444.74,,,,,,154120545.14,,,6578744.51,,26055111.62,80000000.0,1215420022.39,3066492810.87,,210000000.0,,,,,,492328535.17,116916829.13,375411706.04,425759075.25,,,,14314072.46,23704330.65,,78787996.11,,,29542989.92,108330986.03,,,,,,,,,,,,,,84000000.0,,1358436999.56,,89128828.86,,,,,,,78400000.0,78400000.0,24796029.23,14669837.94,167262.81,,207161958.84,1565598958.4,,407000000.0,,,,153161647.27,,623117.81,4311816.85,57936176.76,,,676575657.31,,,1299608416.0,201285436.47,1500893852.47,3066492810.87,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,339947365.02,,,,,,556512427.9,97805486.94,458706940.96,,148750507.36,,,,,,,,,,32012115.22,32012115.22,724551049.1,,,,,19658002.05,1821431466.65,,,,,,,20625761.61,,61071417.5,81150000.0,,,,,,,,243799524.36,243799524.36,,524629542.68,,524629542.68,,,,,,154944872.54,,,7040366.55,,22173185.83,,1115434671.07,2936866137.72,,90000000.0,,,,,,478574541.63,98301258.17,380273283.46,419913141.62,,,,5121332.8,26905618.73,,78787996.11,,,37746560.63,116534556.74,,,,,,,,,,,,,,129000000.0,,1266049191.52,,79936657.44,,,,,,,78400000.0,78400000.0,18885734.57,,74083.64,15806260.84,193102736.49,1459151928.01,,407000000.0,,,,124977114.99,,,4481206.48,82494184.93,,,662878906.69,,-152105.69,1281679307.4,196034902.31,1477714209.71,2936866137.72,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,163304763.3,,,,,,316834104.95,58868609.65,257965495.3,,63843211.74,12611148.31,,,,,,,,,23951236.0,36562384.31,539034616.88,,,,,26916979.93,1146496061.11,,,,,,,,243971110.03,61431207.97,,,,,,,,,96128819.31,96128819.31,,451585496.9,,451585496.9,,,,,,61534203.78,,,7482836.16,,19093958.95,,941227633.1,2087723694.21,,70000000.0,,,,,,383473450.29,94126487.85,289346962.44,295143330.45,,,,2417853.88,18021885.92,,,,,16503733.37,16503733.37,,,,,,,,,,,,,,160000000.0,,945560253.91,,58376697.86,,,,,,,,,19046578.03,,,15468592.51,92891868.4,1038452122.31,,327000000.0,,,,146030193.44,,,2494714.34,53370123.02,,,520369302.52,,-816527.51,1048447805.81,823766.09,1049271571.9,2087723694.21,招股说明书/意向书,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036172532.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047089577.94,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,443675239.45,,,,,,558395763.84,163927377.65,394468386.19,,81267108.46,12611148.31,,,,,,,,,46690342.14,46690342.14,658947114.77,,,,,21032078.28,1810007646.94,,,,,,,21775761.61,240119818.47,62150788.91,,,,,718330459.47,227135233.99,491195225.48,415973.88,168504887.71,168504887.71,,490779251.6,,490779251.6,,,,,,157931358.92,,,8312104.53,,23940276.96,,933394430.24,2743402077.18,,70000000.0,,,,,,423826483.03,54180934.07,369645548.96,457437393.48,,,,10665329.58,19939450.34,,79838965.47,,,41190425.58,121029391.05,,,,,,,,,,,,,,160000000.0,,1262898047.48,,45000000.0,,,,,,,42000000.0,42000000.0,27741124.4,16955255.84,74083.64,16351922.51,131770463.88,1394668511.36,,327000000.0,,,,136425862.0,,-359709.44,4771647.21,80457894.03,,,610290178.36,,-637621.86,1158585872.16,190147693.66,1348733565.82,2743402077.18,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20121231,,168041748.76,,,,,,446475376.7,97538895.99,348936480.71,,102347340.69,12611148.31,,,,,,,,,15290943.35,27902091.66,301465051.26,,,,,,1046231609.07,,,,,,,,205529347.73,63508891.27,,,,,514813465.99,106058913.33,408754552.66,415973.88,91628147.67,91628147.67,,408338578.78,,408338578.78,,,,,,64110474.79,,,9198418.65,,19239778.58,,861553637.47,1907785246.54,,55000000.0,,,,,,339592088.99,62534309.3,277057779.69,267018946.07,,,,6745566.49,-7842199.02,,,,,13707027.75,13707027.75,,,,,,,,,,,,,,10000000.0,,684221430.28,,205000000.0,,,,,,,,,50061465.07,,,18879965.01,273941430.08,958162860.36,,327000000.0,,,,144293213.6,,,613074.98,46186787.82,,,430552292.06,,,948645368.46,977017.72,949622386.18,1907785246.54,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20111231,,301847863.78,,,,,,315168614.07,30701105.0,284467509.07,,121209563.07,12611148.31,,,,,,,,,16733507.39,29344655.7,254057153.15,,,,,,1021627849.77,,,,,,,,70529347.73,7333243.27,,,,,,,,,110198701.61,110198701.61,,372652956.66,,372652956.66,,,,,,65631519.64,,,986525.33,,22748292.51,,650080586.75,1671708436.52,,139000000.0,,,,,,260102557.3,5000000.0,255102557.3,334661489.31,,,,15479179.74,3227034.65,,,,,6863377.6,6863377.6,,,,,,,,,,,,,,,2000000.0,761333638.6,,,,,,,,,,,77410297.17,,,7999666.67,85409963.84,846743602.44,,327000000.0,,,,144293213.6,,,876847.27,37921236.09,,,314873537.12,,,824964834.08,,824964834.08,1671708436.52,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,587150785.32,,,0.0,,,181797191.34,19436581.5,162360609.84,,97398404.39,0.0,0.0,,,,,,,,15980418.81,15980418.81,92493845.41,,,,0.0,0.0,974820645.27,,,0.0,,,,0.0,0.0,7487656.99,0.0,,,,,,,,75532612.81,75532612.81,0.0,203970474.75,0.0,203970474.75,,,,,,66527259.45,0.0,0.0,971318.72,,19871105.89,0.0,374360428.61,1349181073.88,,10000000.0,,,,0.0,,156970193.41,0.0,156970193.41,418978689.37,,,0.0,14181489.44,8707859.11,0.0,0.0,,,8291157.41,8291157.41,,,,,,,,,,,,,,0.0,2000000.0,619129388.74,,0.0,0.0,,,,,0.0,0.0,0.0,56339177.63,,0.0,8970500.0,65309677.63,684439066.37,,327000000.0,,,,138933213.6,,,1691942.58,16497132.64,,,180619718.69,,,664742007.51,0.0,664742007.51,1349181073.88,招股说明书(申报稿),是,20120316,CNY,合并期末,2020-03-13T15:29:48
20091231,,719803449.32,,,,,,62116286.28,6746900.0,55369386.28,,170528564.6,0.0,0.0,,,,,,,,29468714.57,29468714.57,61357655.23,,,,0.0,0.0,1043274670.0,,,0.0,,,,0.0,0.0,7642070.71,0.0,,,,,,,,54907868.58,54907868.58,0.0,169378483.67,0.0,169378483.67,,,,,,50085009.8,0.0,0.0,1250273.56,,9509860.0,0.0,292773566.32,1336048236.32,,0.0,,,,,,117307208.24,0.0,117307208.24,548738533.47,,,0.0,8825394.27,-861130.85,0.0,64691400.0,,,10161595.05,74852995.05,,,,,,,,,,,,,,0.0,5680000.0,754543000.18,,120000000.0,0.0,,,,,0.0,0.0,0.0,27453464.59,,0.0,0.0,147453464.59,901996464.77,,327000000.0,,,,37716281.98,,,5821817.55,16725122.76,,,46788549.26,,,434051771.55,0.0,434051771.55,1336048236.32,招股说明书(申报稿),是,20120316,CNY,合并期末,2020-03-13T15:29:48
