报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,369579378.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34450829.82,404030208.49,301179297.81,0.0,0.0,0.0,0.0,0.0,26480509.34,15989771.98,128182992.45,471832571.58,-67802363.09,,0.0,0.0,2100000.0,10010995.99,0.0,,,12110995.99,47981289.74,7773440.0,0.0,0.0,,0.0,55754729.74,-43643733.75,,0.0,0.0,150000000.0,0.0,67682883.65,217682883.65,120000000.0,22422770.84,0.0,5965796.93,148388567.77,69294315.88,0.0,-42151780.96,236207059.07,194055278.11,236207059.07,,,194055278.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,192961223.3,,,,,,,,,,,,38927109.32,231888332.62,168369384.76,,,,,,16384065.26,7760682.86,78546152.93,271060285.81,-39171953.19,,,,1500000.0,,,,,1500000.0,41593585.77,,,,,,41593585.77,-40093585.77,,,,100000000.0,,,100000000.0,50000000.0,1820250.0,,,51820250.0,48179750.0,,-31085788.96,236207059.07,,,,,205121270.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,529609694.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358381.66,61679283.41,591647359.44,565426462.86,0.0,0.0,0.0,0.0,0.0,41575199.31,28138557.43,88309480.33,723449699.93,-131802340.49,,16000000.0,138982.51,2410000.0,7569761.33,3652089.54,,,29770833.38,25700685.87,35680962.5,0.0,0.0,,0.0,61381648.37,-31610814.99,,0.0,0.0,170000000.0,0.0,18245295.11,188245295.11,70000000.0,10507244.62,240733.5,18937706.34,99444950.96,88800344.15,0.0,-74612811.33,310819870.4,236207059.07,310819870.4,,,236207059.07,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,343096280.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371312.43,58361053.9,401828646.86,403359405.22,0.0,0.0,0.0,0.0,0.0,33858249.18,24927093.93,61153466.24,523298214.57,-121469567.71,,0.0,0.0,10000.0,0.0,0.0,,,10000.0,11085840.56,4000000.0,0.0,22472896.47,,0.0,37558737.03,-37548737.03,,0.0,0.0,70000000.0,0.0,16181027.15,86181027.15,20000000.0,8681205.56,,7024532.74,35705738.3,50475288.85,0.0,-108543015.89,310819870.4,,,,,202276854.51,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,221763416.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358974.34,38104514.23,260226905.25,275819939.7,0.0,0.0,0.0,0.0,0.0,20569743.85,20271718.36,64995525.77,381656927.68,-121430022.43,,0.0,0.0,10000.0,0.0,0.0,,,10000.0,3281577.44,0.0,0.0,18987773.72,,0.0,22269351.16,-22259351.16,,10000000.0,0.0,70000000.0,0.0,12408894.31,92408894.31,20000000.0,1812205.56,,6501826.24,28314031.8,64094862.51,0.0,-79594511.08,310819870.4,231225359.32,310819870.4,,,231225359.32,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,158773501.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358974.34,25905692.55,185038168.3,205722982.52,0.0,0.0,0.0,0.0,0.0,10615300.81,11205438.52,32884946.22,260428668.07,-75390499.77,,0.0,0.0,10000.0,0.0,0.0,,,10000.0,186714.1,0.0,0.0,16909000.0,,0.0,17095714.1,-17085714.1,,10000000.0,0.0,50000000.0,0.0,0.0,60000000.0,0.0,575666.67,0.0,0.0,575666.67,59424333.33,0.0,-33051880.54,310820176.8,,,,,277768296.26,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,417789357.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35793494.86,453582852.47,318838967.16,0.0,0.0,0.0,0.0,0.0,29453539.92,25918658.07,59202239.84,433413404.99,20169447.48,,3000000.0,4084.93,31520.0,0.0,0.0,,,3035604.93,17082286.96,3000000.0,0.0,19727293.92,,0.0,39809580.88,-36773975.95,,1000000.0,1000000.0,20000000.0,0.0,13687333.39,34687333.39,2700000.0,9371419.44,0.0,12892360.12,24963779.56,9723553.83,0.0,-6880974.64,317700845.04,310819870.4,317700845.04,,,310819870.4,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,234703270.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159145.31,47989280.52,282851696.78,221823040.51,0.0,0.0,0.0,0.0,0.0,20899853.37,25356488.04,60305732.02,328385113.94,-45533417.16,,0.0,0.0,31520.0,0.0,0.0,,,31520.0,16034337.06,0.0,0.0,6200000.0,,0.0,22234337.06,-22202817.06,,0.0,0.0,20000000.0,0.0,6878423.02,26878423.02,2700000.0,9050586.11,0.0,9730089.73,21480675.84,5397747.18,0.0,-62338487.04,317700845.04,,,,,255362358.0,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,101913233.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159145.31,34638165.85,136710545.14,105704972.27,0.0,0.0,0.0,0.0,0.0,15060403.14,15942318.84,30734303.88,167441998.13,-30731452.99,,0.0,0.0,3000.0,0.0,0.0,,,3000.0,8597894.34,0.0,0.0,6200000.0,,0.0,14797894.34,-14794894.34,,0.0,0.0,10000000.0,0.0,4451734.66,14451734.66,2700000.0,8827163.89,0.0,5098265.06,16625428.95,-2173694.29,0.0,-47700041.62,317700845.04,270000803.42,317700845.04,,,270000803.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,85468137.48,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159145.31,17716809.73,103344092.52,79850968.86,0.0,,0.0,0.0,0.0,7877457.49,7038557.69,36597805.74,131364789.78,-28020697.26,,0.0,0.0,0.0,0.0,0.0,,,0.0,7510800.0,0.0,0.0,4452800.0,,0.0,11963600.0,-11963600.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622530.39,0.0,0.0,622530.39,-622530.39,0.0,-40606827.65,317700845.04,,,,,277094017.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,241531786.6,,,,,,,,,,,,22348693.17,263880479.77,218406108.27,,,,,,18745996.56,13849948.11,38703832.38,289705885.32,-25825405.55,,,,510.0,,,,,510.0,20605481.24,,,6031734.1,,,26637215.34,-26636705.34,,359050000.0,,2700000.0,,2676134.51,364426134.51,34421355.92,8934360.47,,12360237.4,55715953.79,308710180.72,,256248069.83,61452775.21,317700845.04,61452775.21,,,317700845.04,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,136218931.7,,,,,,,,,,,11130.35,30728895.66,166958957.71,144475536.9,,,,,,12982661.84,11799800.59,42934012.79,212192012.12,-45233054.41,,,,510.0,,,,,510.0,16883306.1,,,0.0,,,16883306.1,-16882796.1,,350476000.0,,,,5256846.99,355732846.99,34421355.92,831518.18,,8161663.54,43414537.64,312318309.35,,250202458.84,61452775.21,,,,,311655234.05,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,84615943.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168417.01,99784360.33,93557996.37,0.0,0.0,0.0,0.0,0.0,8307381.41,8327841.84,20887219.07,131080438.69,-31296078.36,,0.0,0.0,200.0,0.0,0.0,,,200.0,11777046.5,0.0,0.0,0.0,,0.0,11777046.5,-11776846.5,,350476000.0,0.0,0.0,0.0,2676134.51,353152134.51,34421355.92,831518.18,0.0,3166925.86,38419799.96,314732334.55,0.0,271659409.69,61452775.21,333112184.9,61452775.21,,,333112184.9,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,49669421.05,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435601.44,58105022.49,53236065.54,0.0,,0.0,0.0,0.0,4007735.6,2766269.35,16833747.74,76843818.23,-18738795.74,,0.0,0.0,0.0,0.0,0.0,,,0.0,2349191.0,0.0,0.0,0.0,,0.0,2349191.0,-2349191.0,,350476000.0,0.0,0.0,0.0,8574000.0,359050000.0,1099322.04,535011.72,0.0,563000.0,2197333.76,356852666.24,0.0,335764679.5,61452775.21,,,,,397217454.71,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,271910525.12,,,,,,,,,,,94882.04,7975721.6,279981128.76,233692169.24,,,,,,10783404.6,16638727.38,36809095.54,297923396.76,-17942268.0,,,,150.0,,10679138.0,,,10679288.0,71254511.95,,,,,,71254511.95,-60575223.95,,,,36620000.0,,3485409.74,40105409.74,2198644.08,7025213.02,,3480134.51,12703991.61,27401418.13,,-51116073.82,112568849.03,61452775.21,112568849.03,,,61452775.21,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,150416582.0,,,,,,,,,,,37715.63,8106293.73,158560591.36,153021215.2,,,,,,7672887.39,14394341.95,35489715.58,210578160.12,-52017568.76,,,,10679138.0,,103547.92,,,10782685.92,68504609.34,,,,,,68504609.34,-57721923.42,,,,36620000.0,,,36620000.0,,7830934.94,,,7830934.94,28789065.06,,-80950427.12,112568849.03,,,,,31618421.91,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,92428819.52,,,,,,,,,,,37446.18,1319277.79,93785543.49,93867501.66,,,,,,4905854.35,6658436.41,29097952.78,134529745.2,-40744201.71,,,,,,10679138.0,,,10679138.0,67425839.69,,,,,,67425839.69,-56746701.69,,,,36620000.0,,3485409.74,40105409.74,,5775716.33,,3947225.6,9722941.93,30382467.81,,-67108435.59,112568849.03,45460413.44,112568849.03,,,45460413.44,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,37393280.24,,,,,,,,,,,37446.18,7916675.86,45347402.28,51453800.83,,,,,,2582806.92,5505103.31,21632265.71,81173976.77,-35826574.49,,,,,,,,,0.0,14568621.0,,,,,,14568621.0,-14568621.0,,,,,,,0.0,,,,40000.0,40000.0,-40000.0,,-50435195.49,112568849.03,,,,,62133653.54,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,172004676.28,,,,,,,,,,,,18122606.83,190127283.11,115891993.25,,,,,,4947083.98,11999615.46,25301722.22,158140414.91,31986868.2,,24000000.0,,4000.0,16288199.79,,,,40292199.79,1592117.34,2912220.11,,,,,4504337.45,35787862.34,,27600000.0,,18086035.48,,1389050.26,47075085.74,12438727.79,813116.47,,1926947.63,15178791.89,31896293.85,,99671024.39,12897824.64,112568849.03,12897824.64,,,112568849.03,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20091231,,83807465.93,,,,,,,,,,,,6180617.0,89988082.93,62190326.86,,,,,,2701187.28,4344373.1,10815566.81,80051454.05,9936628.88,,,,,,,,,0.0,1382714.0,24000000.0,,9922308.22,,,35305022.22,-35305022.22,,12325000.0,,49880871.92,,23750.0,62229621.92,37190150.43,762839.17,,1389050.26,39342039.86,22887582.06,,-2480811.28,15378635.92,12897824.64,15378635.92,,,12897824.64,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20081231,,56966564.0,,,,,,,,,,,,3377765.56,60344329.56,43745088.77,,,,,,1883942.02,1840500.53,5587632.8,53057164.12,7287165.44,,,,,,,,,0.0,600294.0,170000.0,,,,190428.0,960722.0,-960722.0,,30000000.0,,28735422.4,,,58735422.4,51409503.35,363794.67,,23750.0,51797048.02,6938374.38,,13264817.82,2113818.1,,,,,15378635.92,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T14:58:48
